# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0596.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 18:04:17 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839857.296
# Rayonix Save date/time stamp	07/14 18:04:14.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125660 109697 0 -4.61772 -48.0644 135 0 3.9397 0 101.674 184.451 47.9189 24.291 37.951 635.55 627.165 1527.96 34.2745 33.9064 34.3087 24.3226 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0596.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1256.60000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219394.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.3672673E+00	 1.4069548E+00	 4.5311267E-01	 4.5850938E-03	 1.9795219E+00	 3.9185068E+00	 7.5798354E-03	 7.6701134E-05	 1.5004450E-02	 1.5183157E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.3960980E+02	 8.4960980E+00	 6.6846637E-01	 6.7642800E-03	 3.8291243E-03	 3.8747303E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5372819E-01	 4.5912489E-03	 1.9902583E+00	 3.9611281E+00	 7.6312990E-03	 7.7220667E-05	 1.5188256E-02	 1.5368907E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.4075034E+02	 8.5075034E+00	 6.6937442E-01	 6.7733606E-03	 3.8343259E-03	 3.8799319E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5533181E-01	 4.6072851E-03	 2.0010236E+00	 4.0040954E+00	 7.6996939E-03	 7.7909526E-05	 1.5407269E-02	 1.5589880E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.4372182E+02	 8.5372182E+00	 6.7174020E-01	 6.7970183E-03	 3.8478776E-03	 3.8934836E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5554586E-01	 4.6094256E-03	 2.0118177E+00	 4.0474105E+00	 7.7448675E-03	 7.8366184E-05	 1.5581262E-02	 1.5765848E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.4411845E+02	 8.5411845E+00	 6.7205598E-01	 6.8001762E-03	 3.8496865E-03	 3.8952925E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5611885E-01	 4.6151556E-03	 2.0226407E+00	 4.0910753E+00	 7.7963266E-03	 7.8885712E-05	 1.5769167E-02	 1.5955745E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.4518020E+02	 8.5518020E+00	 6.7290132E-01	 6.8086295E-03	 3.8545287E-03	 3.9001347E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5720079E-01	 4.6259750E-03	 2.0334925E+00	 4.1350916E+00	 7.8567477E-03	 7.9494872E-05	 1.5976637E-02	 1.6165222E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.4718502E+02	 8.5718502E+00	 6.7449748E-01	 6.8245911E-03	 3.8636719E-03	 3.9092779E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5706381E-01	 4.6246051E-03	 2.0443731E+00	 4.1794614E+00	 7.8964202E-03	 7.9896559E-05	 1.6143229E-02	 1.6333838E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.4693118E+02	 8.5693118E+00	 6.7429538E-01	 6.8225701E-03	 3.8625143E-03	 3.9081202E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5770923E-01	 4.6310593E-03	 2.0552826E+00	 4.2241864E+00	 7.9497682E-03	 8.0435015E-05	 1.6339020E-02	 1.6531668E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.4812714E+02	 8.5812714E+00	 6.7524756E-01	 6.8320919E-03	 3.8679685E-03	 3.9135745E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5932293E-01	 4.6471964E-03	 2.0662208E+00	 4.2692686E+00	 8.0202542E-03	 8.1144862E-05	 1.6571616E-02	 1.6766321E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.5111731E+02	 8.6111731E+00	 6.7762822E-01	 6.8558985E-03	 3.8816055E-03	 3.9272115E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.6027205E-01	 4.6566876E-03	 2.0771880E+00	 4.3147098E+00	 8.0794847E-03	 8.1742169E-05	 1.6782608E-02	 1.6979385E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.5287601E+02	 8.6287601E+00	 6.7902843E-01	 6.8699006E-03	 3.8896262E-03	 3.9352322E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.6017603E-01	 4.6557274E-03	 2.0881839E+00	 4.3605119E+00	 8.1205604E-03	 8.2157941E-05	 1.6957223E-02	 1.7156089E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.5269808E+02	 8.6269808E+00	 6.7888678E-01	 6.8684841E-03	 3.8888148E-03	 3.9344208E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5964891E-01	 4.6504562E-03	 2.0992086E+00	 4.4066769E+00	 8.1540825E-03	 8.2498190E-05	 1.7117121E-02	 1.7318091E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.5172133E+02	 8.6172133E+00	 6.7810912E-01	 6.8607076E-03	 3.8843602E-03	 3.9299662E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.6063603E-01	 4.6603273E-03	 2.1102622E+00	 4.4532066E+00	 8.2146221E-03	 8.3108627E-05	 1.7335007E-02	 1.7538100E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.5355045E+02	 8.6355045E+00	 6.7956540E-01	 6.8752703E-03	 3.8927021E-03	 3.9383081E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.6012042E-01	 4.6551713E-03	 2.1213446E+00	 4.5001030E+00	 8.2485194E-03	 8.3452654E-05	 1.7497952E-02	 1.7703184E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.5259504E+02	 8.6259504E+00	 6.7880474E-01	 6.8676637E-03	 3.8883448E-03	 3.9339508E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.6073494E-01	 4.6613164E-03	 2.1324558E+00	 4.5473678E+00	 8.3027976E-03	 8.4000504E-05	 1.7705349E-02	 1.7912736E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.5373373E+02	 8.6373373E+00	 6.7971132E-01	 6.8767295E-03	 3.8935379E-03	 3.9391439E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.6101639E-01	 4.6641310E-03	 2.1435958E+00	 4.5950031E+00	 8.3512702E-03	 8.4490310E-05	 1.7901748E-02	 1.8111308E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.5425525E+02	 8.6425525E+00	 6.8012653E-01	 6.8808817E-03	 3.8959164E-03	 3.9415224E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.6060100E-01	 4.6599771E-03	 2.1547647E+00	 4.6430108E+00	 8.3872191E-03	 8.4854893E-05	 1.8072483E-02	 1.8284233E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.5348555E+02	 8.6348555E+00	 6.7951373E-01	 6.8747536E-03	 3.8924061E-03	 3.9380121E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.6125784E-01	 4.6665454E-03	 2.1659623E+00	 4.6913927E+00	 8.4428275E-03	 8.5416084E-05	 1.8286846E-02	 1.8500802E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.5470265E+02	 8.6470265E+00	 6.8048274E-01	 6.8844437E-03	 3.8979568E-03	 3.9435628E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.6138923E-01	 4.6678594E-03	 2.1771888E+00	 4.7401509E+00	 8.4890052E-03	 8.5882981E-05	 1.8482167E-02	 1.8698346E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.5494612E+02	 8.6494612E+00	 6.8067658E-01	 6.8863821E-03	 3.8990672E-03	 3.9446732E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.6124986E-01	 4.6664656E-03	 2.1884440E+00	 4.7892871E+00	 8.5303126E-03	 8.6301187E-05	 1.8668111E-02	 1.8886532E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.5468786E+02	 8.6468786E+00	 6.8047096E-01	 6.8843259E-03	 3.8978893E-03	 3.9434953E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.6133628E-01	 4.6673299E-03	 2.1997281E+00	 4.8388035E+00	 8.5759031E-03	 8.6762239E-05	 1.8864655E-02	 1.9085333E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.5484800E+02	 8.6484800E+00	 6.8059846E-01	 6.8856009E-03	 3.8986197E-03	 3.9442257E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.6154526E-01	 4.6694196E-03	 2.2110409E+00	 4.8887019E+00	 8.6239123E-03	 8.7247490E-05	 1.9067823E-02	 1.9290777E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.5523523E+02	 8.6523523E+00	 6.8090676E-01	 6.8886839E-03	 3.9003857E-03	 3.9459917E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.6162877E-01	 4.6702547E-03	 2.2223825E+00	 4.9389842E+00	 8.6697175E-03	 8.7710715E-05	 1.9267429E-02	 1.9492676E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.5538997E+02	 8.6538997E+00	 6.8102996E-01	 6.8899159E-03	 3.9010914E-03	 3.9466974E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.6037325E-01	 4.6576996E-03	 2.2337530E+00	 4.9896524E+00	 8.6903745E-03	 8.7922470E-05	 1.9412150E-02	 1.9639708E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.5306352E+02	 8.6306352E+00	 6.7917773E-01	 6.8713936E-03	 3.8904814E-03	 3.9360874E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.6016549E-01	 4.6556220E-03	 2.2451522E+00	 5.0407085E+00	 8.7307812E-03	 8.8331736E-05	 1.9601933E-02	 1.9831819E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.5267855E+02	 8.6267855E+00	 6.7887123E-01	 6.8683286E-03	 3.8887257E-03	 3.9343317E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.6025322E-01	 4.6564992E-03	 2.2565803E+00	 5.0921544E+00	 8.7768945E-03	 8.8798081E-05	 1.9805767E-02	 2.0038000E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.5284110E+02	 8.6284110E+00	 6.7900064E-01	 6.8696227E-03	 3.8894670E-03	 3.9350730E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.5938830E-01	 4.6478500E-03	 2.2680371E+00	 5.1439921E+00	 8.8048779E-03	 8.9083140E-05	 1.9969790E-02	 2.0204386E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.5123843E+02	 8.6123843E+00	 6.7772465E-01	 6.8568628E-03	 3.8821579E-03	 3.9277639E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.5733473E-01	 4.6273144E-03	 2.2795227E+00	 5.1962236E+00	 8.8099078E-03	 8.9138677E-05	 2.0082384E-02	 2.0319363E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 8.4743320E+02	 8.5743320E+00	 6.7469507E-01	 6.8265670E-03	 3.8648038E-03	 3.9104098E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.5756280E-01	 4.6295950E-03	 2.2910371E+00	 5.2488508E+00	 8.8588242E-03	 8.9633092E-05	 2.0295895E-02	 2.0535274E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 8.4785581E+02	 8.5785581E+00	 6.7503153E-01	 6.8299317E-03	 3.8667311E-03	 3.9123371E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.5713131E-01	 4.6252802E-03	 2.3025802E+00	 5.3018757E+00	 8.8950624E-03	 9.0000739E-05	 2.0481595E-02	 2.0723392E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 8.4705627E+02	 8.5705627E+00	 6.7439497E-01	 6.8235660E-03	 3.8630847E-03	 3.9086907E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.5599862E-01	 4.6139533E-03	 2.3141522E+00	 5.3553002E+00	 8.9176147E-03	 9.0231539E-05	 2.0636717E-02	 2.0880951E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 8.4495741E+02	 8.5495741E+00	 6.7272394E-01	 6.8068557E-03	 3.8535127E-03	 3.8991187E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.5479999E-01	 4.6019670E-03	 2.3257529E+00	 5.4091265E+00	 8.9387600E-03	 9.0448283E-05	 2.0789347E-02	 2.1036036E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 8.4273637E+02	 8.5273637E+00	 6.7095563E-01	 6.7891726E-03	 3.8433834E-03	 3.8889894E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.5414164E-01	 4.5953835E-03	 2.3373824E+00	 5.4633564E+00	 8.9704526E-03	 9.0770513E-05	 2.0967378E-02	 2.1216540E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 8.4151647E+02	 8.5151647E+00	 6.6998439E-01	 6.7794602E-03	 3.8378199E-03	 3.8834259E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.5301434E-01	 4.5841105E-03	 2.3490406E+00	 5.5179920E+00	 8.9928169E-03	 9.0999472E-05	 2.1124492E-02	 2.1376146E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 8.3942760E+02	 8.4942760E+00	 6.6832131E-01	 6.7628294E-03	 3.8282934E-03	 3.8738994E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.5154952E-01	 4.5694622E-03	 2.3607277E+00	 5.5730352E+00	 9.0083352E-03	 9.1159985E-05	 2.1266226E-02	 2.1520390E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 8.3671330E+02	 8.4671330E+00	 6.6616028E-01	 6.7412191E-03	 3.8159146E-03	 3.8615206E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.5056630E-01	 4.5596301E-03	 2.3724435E+00	 5.6284881E+00	 9.0333294E-03	 9.1415270E-05	 2.1431064E-02	 2.1687756E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 8.3489142E+02	 8.4489142E+00	 6.6470977E-01	 6.7267140E-03	 3.8076057E-03	 3.8532117E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.4967301E-01	 4.5506971E-03	 2.3841881E+00	 5.6843527E+00	 9.0600499E-03	 9.1687832E-05	 2.1600863E-02	 2.1860103E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 8.3323616E+02	 8.4323616E+00	 6.6339191E-01	 6.7135354E-03	 3.8000567E-03	 3.8456627E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.4890192E-01	 4.5429863E-03	 2.3959614E+00	 5.7406310E+00	 9.0891767E-03	 9.1984469E-05	 2.1777316E-02	 2.2039124E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 8.3180735E+02	 8.4180735E+00	 6.6225435E-01	 6.7021598E-03	 3.7935405E-03	 3.8391465E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.4626609E-01	 4.5166280E-03	 2.4077635E+00	 5.7973251E+00	 9.0803164E-03	 9.1901249E-05	 2.1863254E-02	 2.2127647E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 8.2692321E+02	 8.3692321E+00	 6.5836577E-01	 6.6632741E-03	 3.7712659E-03	 3.8168719E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.4568108E-01	 4.5107779E-03	 2.4195944E+00	 5.8544368E+00	 9.1129717E-03	 9.2233198E-05	 2.2049695E-02	 2.2316692E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 8.2583919E+02	 8.3583919E+00	 6.5750272E-01	 6.6546435E-03	 3.7663221E-03	 3.8119281E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.4433910E-01	 4.4973581E-03	 2.4314540E+00	 5.9119684E+00	 9.1300645E-03	 9.2409534E-05	 2.2199332E-02	 2.2468953E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 8.2335253E+02	 8.3335253E+00	 6.5552293E-01	 6.6348456E-03	 3.7549814E-03	 3.8005874E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.4276182E-01	 4.4815852E-03	 2.4433423E+00	 5.9699217E+00	 9.1421373E-03	 9.2535684E-05	 2.2337371E-02	 2.2609635E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 8.2042985E+02	 8.3042985E+00	 6.5319599E-01	 6.6115763E-03	 3.7416523E-03	 3.7872583E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.4050875E-01	 4.4590546E-03	 2.4552594E+00	 6.0282989E+00	 9.1399790E-03	 9.2519535E-05	 2.2441020E-02	 2.2715946E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 8.1625496E+02	 8.2625496E+00	 6.4987210E-01	 6.5783374E-03	 3.7226123E-03	 3.7682183E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.3849704E-01	 4.4389375E-03	 2.4672053E+00	 6.0871020E+00	 9.1425053E-03	 9.2550247E-05	 2.2556438E-02	 2.2834046E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 8.1252730E+02	 8.2252730E+00	 6.4690428E-01	 6.5486591E-03	 3.7056119E-03	 3.7512179E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.3735517E-01	 4.4275187E-03	 2.4791799E+00	 6.1463331E+00	 9.1629553E-03	 9.2760208E-05	 2.2716615E-02	 2.2996925E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 8.1041142E+02	 8.2041142E+00	 6.4521969E-01	 6.5318132E-03	 3.6959622E-03	 3.7415682E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.3559650E-01	 4.4099320E-03	 2.4911833E+00	 6.2059941E+00	 9.1702953E-03	 9.2839082E-05	 2.2844886E-02	 2.3127917E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 8.0715263E+02	 8.1715263E+00	 6.4262517E-01	 6.5058680E-03	 3.6811002E-03	 3.7267062E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.3285382E-01	 4.3825052E-03	 2.5032154E+00	 6.2660872E+00	 9.1565682E-03	 9.2707298E-05	 2.2920862E-02	 2.3206633E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 8.0207050E+02	 8.1207050E+00	 6.3857896E-01	 6.4654059E-03	 3.6579226E-03	 3.7035286E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.3148294E-01	 4.3687965E-03	 2.5152762E+00	 6.3266145E+00	 9.1715467E-03	 9.2862584E-05	 2.3068973E-02	 2.3357505E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.9953029E+02	 8.0953029E+00	 6.3655654E-01	 6.4451817E-03	 3.6463378E-03	 3.6919438E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.3013976E-01	 4.3553646E-03	 2.5273658E+00	 6.3875779E+00	 9.1869415E-03	 9.3022046E-05	 2.3218762E-02	 2.3510074E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.9704139E+02	 8.0704139E+00	 6.3457497E-01	 6.4253660E-03	 3.6349869E-03	 3.6805929E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.2758136E-01	 4.3297807E-03	 2.5394841E+00	 6.4489795E+00	 9.1760871E-03	 9.2919028E-05	 2.3302527E-02	 2.3596639E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.9230073E+02	 8.0230073E+00	 6.3080063E-01	 6.3876226E-03	 3.6133666E-03	 3.6589726E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.2584547E-01	 4.3124217E-03	 2.5516311E+00	 6.5108215E+00	 9.1825476E-03	 9.2989173E-05	 2.3430474E-02	 2.3727407E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.8908415E+02	 7.9908415E+00	 6.2823971E-01	 6.3620134E-03	 3.5986971E-03	 3.6443031E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 4.2401678E-01	 4.2941349E-03	 2.5638069E+00	 6.5731059E+00	 9.1867442E-03	 9.3036692E-05	 2.3553038E-02	 2.3852811E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.8569563E+02	 7.9569563E+00	 6.2554189E-01	 6.3350352E-03	 3.5832434E-03	 3.6288494E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 4.2138930E-01	 4.2678601E-03	 2.5760114E+00	 6.6358349E+00	 9.1732779E-03	 9.2907595E-05	 2.3630469E-02	 2.3933103E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.8082695E+02	 7.9082695E+00	 6.2166563E-01	 6.2962726E-03	 3.5610393E-03	 3.6066453E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 4.1908718E-01	 4.2448389E-03	 2.5882447E+00	 6.6990104E+00	 9.1664879E-03	 9.2845273E-05	 2.3725113E-02	 2.4030628E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.7656117E+02	 7.8656117E+00	 6.1826937E-01	 6.2623100E-03	 3.5415848E-03	 3.5871908E-05	 9.0400000E+02
