# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0100.txt
# SPEC date/time stamp	Thu Jul 14 17:22:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837353.147
# Rayonix Save date/time stamp	07/14 17:22:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 118808 104397 0 -4.61772 -48.0644 135 0 3.9397 0 101.664 184.605 47.5091 24.296 89.78 635.553 627.185 1527.97 105.693 105.614 105.72 25.8372 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0100.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1188.08000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	208794.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6618915E-01	 1.7485477E-03	 4.1630828E-02	 1.7331258E-03	 3.8261227E-05	 4.0256288E-07	 1.5928465E-06	 1.6759026E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9177969E+02	 2.0177969E+00	 1.6149814E-01	 1.6991917E-03	 9.1905996E-04	 9.6698265E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5159840E-01	 1.6026403E-03	 4.2249198E-02	 1.7849948E-03	 3.5420468E-05	 3.7445163E-07	 1.4964864E-06	 1.5820281E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7494220E+02	 1.8494220E+00	 1.4731925E-01	 1.5574028E-03	 8.3837018E-04	 8.8629287E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4796786E-01	 1.5663349E-03	 4.2872127E-02	 1.8380193E-03	 3.5081941E-05	 3.7136489E-07	 1.5040375E-06	 1.5921203E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7075261E+02	 1.8075261E+00	 1.4379119E-01	 1.5221221E-03	 8.1829253E-04	 8.6621523E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4641342E-01	 1.5507905E-03	 4.3499614E-02	 1.8922164E-03	 3.5221470E-05	 3.7306089E-07	 1.5321204E-06	 1.6228005E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.6895881E+02	 1.7895881E+00	 1.4228063E-01	 1.5070165E-03	 8.0969616E-04	 8.5761885E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4391280E-01	 1.5257843E-03	 4.4131659E-02	 1.9476033E-03	 3.5122940E-05	 3.7237848E-07	 1.5500336E-06	 1.6433680E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.6607313E+02	 1.7607313E+00	 1.3985059E-01	 1.4827161E-03	 7.9586720E-04	 8.4378989E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4313604E-01	 1.5180167E-03	 4.4768262E-02	 2.0041973E-03	 3.5437284E-05	 3.7582700E-07	 1.5864656E-06	 1.6825121E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.6517677E+02	 1.7517677E+00	 1.3909576E-01	 1.4751678E-03	 7.9157159E-04	 8.3949428E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4374409E-01	 1.5240971E-03	 4.5409423E-02	 2.0620157E-03	 3.6097503E-05	 3.8273645E-07	 1.6391668E-06	 1.7379841E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6587844E+02	 1.7587844E+00	 1.3968664E-01	 1.4810766E-03	 7.9493419E-04	 8.4285688E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4444485E-01	 1.5311048E-03	 4.6055142E-02	 2.1210761E-03	 3.6789288E-05	 3.8996374E-07	 1.6943359E-06	 1.7959835E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6668711E+02	 1.7668711E+00	 1.4036762E-01	 1.4878865E-03	 7.9880957E-04	 8.4673226E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4490441E-01	 1.5357004E-03	 4.6705419E-02	 2.1813961E-03	 3.7427435E-05	 3.9665684E-07	 1.7480640E-06	 1.8526024E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6721744E+02	 1.7721744E+00	 1.4081421E-01	 1.4923523E-03	 8.0135102E-04	 8.4927371E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4373437E-01	 1.5239999E-03	 4.7360253E-02	 2.2429936E-03	 3.7645739E-05	 3.9915370E-07	 1.7829117E-06	 1.8904020E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6586722E+02	 1.7586722E+00	 1.3967719E-01	 1.4809821E-03	 7.9488043E-04	 8.4280313E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4306933E-01	 1.5173496E-03	 4.8019646E-02	 2.3058864E-03	 3.7993273E-05	 4.0294503E-07	 1.8244235E-06	 1.9349278E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6509979E+02	 1.7509979E+00	 1.3903093E-01	 1.4745196E-03	 7.9120267E-04	 8.3912537E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4464266E-01	 1.5330829E-03	 4.8683597E-02	 2.3700926E-03	 3.8942179E-05	 4.1275228E-07	 1.8958453E-06	 2.0094266E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6691538E+02	 1.7691538E+00	 1.4055985E-01	 1.4898087E-03	 7.9990349E-04	 8.4782618E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4443074E-01	 1.5309637E-03	 4.9352106E-02	 2.4356303E-03	 3.9419083E-05	 4.1784169E-07	 1.9454148E-06	 2.0621367E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6667083E+02	 1.7667083E+00	 1.4035391E-01	 1.4877494E-03	 7.9873154E-04	 8.4665424E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4344888E-01	 1.5211451E-03	 5.0025172E-02	 2.5025178E-03	 3.9685051E-05	 4.2082392E-07	 1.9852515E-06	 2.1051789E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6553778E+02	 1.7553778E+00	 1.3939976E-01	 1.4782079E-03	 7.9330164E-04	 8.4122434E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4337140E-01	 1.5203703E-03	 5.0702796E-02	 2.5707736E-03	 4.0200887E-05	 4.2630701E-07	 2.0382974E-06	 2.1614958E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6544837E+02	 1.7544837E+00	 1.3932447E-01	 1.4774550E-03	 7.9287316E-04	 8.4079586E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4173148E-01	 1.5039711E-03	 5.1384978E-02	 2.6404160E-03	 4.0275756E-05	 4.2738263E-07	 2.0695689E-06	 2.1961047E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6355593E+02	 1.7355593E+00	 1.3773084E-01	 1.4615187E-03	 7.8380408E-04	 8.3172678E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4343286E-01	 1.5209849E-03	 5.2071718E-02	 2.7114639E-03	 4.1303967E-05	 4.3799384E-07	 2.1507686E-06	 2.2807092E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6551929E+02	 1.7551929E+00	 1.3938420E-01	 1.4780522E-03	 7.9321306E-04	 8.4113576E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4325961E-01	 1.5192524E-03	 5.2763016E-02	 2.7839359E-03	 4.1801760E-05	 4.4330306E-07	 2.2055869E-06	 2.3390006E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6531936E+02	 1.7531936E+00	 1.3921583E-01	 1.4763686E-03	 7.9225493E-04	 8.4017762E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4299386E-01	 1.5165949E-03	 5.3458872E-02	 2.8578510E-03	 4.2274490E-05	 4.4836383E-07	 2.2599465E-06	 2.3969024E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6501269E+02	 1.7501269E+00	 1.3895759E-01	 1.4737861E-03	 7.9078529E-04	 8.3870799E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4350979E-01	 1.5217542E-03	 5.4159285E-02	 2.9332281E-03	 4.2982893E-05	 4.5578351E-07	 2.3279227E-06	 2.4684909E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6560807E+02	 1.7560807E+00	 1.3945895E-01	 1.4787998E-03	 7.9363848E-04	 8.4156117E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4314656E-01	 1.5181219E-03	 5.4864256E-02	 3.0100866E-03	 4.3432178E-05	 4.6061421E-07	 2.3828741E-06	 2.5271256E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6518891E+02	 1.7518891E+00	 1.3910598E-01	 1.4752700E-03	 7.9162976E-04	 8.3955246E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4175642E-01	 1.5042204E-03	 5.5573785E-02	 3.0884455E-03	 4.3566622E-05	 4.6229867E-07	 2.4211621E-06	 2.5691687E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6358470E+02	 1.7358470E+00	 1.3775507E-01	 1.4617610E-03	 7.8394196E-04	 8.3186466E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4091551E-01	 1.4958114E-03	 5.6287871E-02	 3.1683244E-03	 4.3864665E-05	 4.6562131E-07	 2.4690486E-06	 2.6208832E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6261431E+02	 1.7261431E+00	 1.3693790E-01	 1.4535893E-03	 7.7929159E-04	 8.2721429E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4294392E-01	 1.5160954E-03	 5.7006515E-02	 3.2497428E-03	 4.5064168E-05	 4.7796074E-07	 2.5689512E-06	 2.7246876E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6495506E+02	 1.7495506E+00	 1.3890905E-01	 1.4733008E-03	 7.9050908E-04	 8.3843177E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4104171E-01	 1.4970734E-03	 5.7729717E-02	 3.3327202E-03	 4.5028573E-05	 4.7795137E-07	 2.5994868E-06	 2.7591997E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6275994E+02	 1.7275994E+00	 1.3706054E-01	 1.4548157E-03	 7.7998950E-04	 8.2791220E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.3958985E-01	 1.4825548E-03	 5.8457476E-02	 3.4172765E-03	 4.5126858E-05	 4.7928298E-07	 2.6380022E-06	 2.8017673E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6108452E+02	 1.7108452E+00	 1.3564966E-01	 1.4407069E-03	 7.7196042E-04	 8.1988312E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.3964075E-01	 1.4830637E-03	 5.9189793E-02	 3.5034316E-03	 4.5708837E-05	 4.8545371E-07	 2.7054966E-06	 2.8733904E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6114325E+02	 1.7114325E+00	 1.3569912E-01	 1.4412015E-03	 7.7224187E-04	 8.2016457E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4011649E-01	 1.4878212E-03	 5.9926667E-02	 3.5912054E-03	 4.6435547E-05	 4.9307394E-07	 2.7827276E-06	 2.9548278E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6169225E+02	 1.7169225E+00	 1.3616144E-01	 1.4458246E-03	 7.7487284E-04	 8.2279554E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.3882996E-01	 1.4749559E-03	 6.0668099E-02	 3.6806183E-03	 4.6578422E-05	 4.9485800E-07	 2.8258243E-06	 3.0022094E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6020761E+02	 1.7020761E+00	 1.3491122E-01	 1.4333224E-03	 7.6775805E-04	 8.1568075E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3824332E-01	 1.4690895E-03	 6.1414089E-02	 3.7716903E-03	 4.6951921E-05	 4.9895050E-07	 2.8835094E-06	 3.0642590E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.5953065E+02	 1.6953065E+00	 1.3434114E-01	 1.4276217E-03	 7.6451384E-04	 8.1243654E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3872091E-01	 1.4738654E-03	 6.2164636E-02	 3.8644419E-03	 4.7689911E-05	 5.0669007E-07	 2.9646259E-06	 3.1498204E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6008177E+02	 1.7008177E+00	 1.3480525E-01	 1.4322627E-03	 7.6715499E-04	 8.1507769E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3887819E-01	 1.4754382E-03	 6.2919740E-02	 3.9588937E-03	 4.8323920E-05	 5.1339203E-07	 3.0405285E-06	 3.2302493E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6026327E+02	 1.7026327E+00	 1.3495809E-01	 1.4337911E-03	 7.6802478E-04	 8.1594748E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3888128E-01	 1.4754691E-03	 6.3679402E-02	 4.0550663E-03	 4.8908448E-05	 5.1960137E-07	 3.1144607E-06	 3.3087904E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6026684E+02	 1.7026684E+00	 1.3496109E-01	 1.4338212E-03	 7.6804188E-04	 8.1596458E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4100922E-01	 1.4967485E-03	 6.4443622E-02	 4.1529804E-03	 5.0253768E-05	 5.3342080E-07	 3.2385348E-06	 3.4375568E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6272245E+02	 1.7272245E+00	 1.3702897E-01	 1.4544999E-03	 7.7980981E-04	 8.2773251E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4133041E-01	 1.4999604E-03	 6.5212398E-02	 4.2526569E-03	 5.0969102E-05	 5.4094256E-07	 3.3238174E-06	 3.5276162E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6309310E+02	 1.7309310E+00	 1.3734109E-01	 1.4576212E-03	 7.8158608E-04	 8.2950877E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4109079E-01	 1.4975642E-03	 6.5985732E-02	 4.3541169E-03	 5.1486089E-05	 5.4648304E-07	 3.3973473E-06	 3.6060083E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6281658E+02	 1.7281658E+00	 1.3710824E-01	 1.4552926E-03	 7.8026094E-04	 8.2818363E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4050951E-01	 1.4917513E-03	 6.6763624E-02	 4.4573815E-03	 5.1878427E-05	 5.5077920E-07	 3.4635918E-06	 3.6772015E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6214579E+02	 1.7214579E+00	 1.3654336E-01	 1.4496438E-03	 7.7704630E-04	 8.2496900E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4022783E-01	 1.4889346E-03	 6.7546073E-02	 4.5624720E-03	 5.2381208E-05	 5.5618197E-07	 3.5381449E-06	 3.7567908E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6182074E+02	 1.7182074E+00	 1.3626963E-01	 1.4469066E-03	 7.7548857E-04	 8.2341127E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4009177E-01	 1.4875740E-03	 6.8333079E-02	 4.6694097E-03	 5.2940105E-05	 5.6214810E-07	 3.6175604E-06	 3.8413311E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6166372E+02	 1.7166372E+00	 1.3613741E-01	 1.4455844E-03	 7.7473613E-04	 8.2265882E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3925900E-01	 1.4792463E-03	 6.9124642E-02	 4.7782162E-03	 5.3235013E-05	 5.6547652E-07	 3.6798512E-06	 3.9088362E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6070272E+02	 1.7070272E+00	 1.3532815E-01	 1.4374918E-03	 7.7013075E-04	 8.1805345E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3941497E-01	 1.4808060E-03	 6.9920763E-02	 4.8889131E-03	 5.3908440E-05	 5.7259232E-07	 3.7693193E-06	 4.0036092E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6088271E+02	 1.7088271E+00	 1.3547972E-01	 1.4390075E-03	 7.7099331E-04	 8.1891600E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3884397E-01	 1.4750960E-03	 7.0721441E-02	 5.0015222E-03	 5.4302437E-05	 5.7691599E-07	 3.8403466E-06	 4.0800330E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6022378E+02	 1.7022378E+00	 1.3492484E-01	 1.4334586E-03	 7.6783555E-04	 8.1575825E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3950641E-01	 1.4817203E-03	 7.1526676E-02	 5.1160654E-03	 5.5182756E-05	 5.8610507E-07	 3.9470391E-06	 4.1922148E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6098822E+02	 1.7098822E+00	 1.3556857E-01	 1.4398960E-03	 7.7149895E-04	 8.1942165E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3933916E-01	 1.4800479E-03	 7.2336469E-02	 5.2325647E-03	 5.5740607E-05	 5.9207165E-07	 4.0320787E-06	 4.2828373E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6079523E+02	 1.7079523E+00	 1.3540605E-01	 1.4382708E-03	 7.7057407E-04	 8.1849676E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3924301E-01	 1.4790864E-03	 7.3150818E-02	 5.3510422E-03	 5.6329224E-05	 5.9834809E-07	 4.1205289E-06	 4.3769652E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6068427E+02	 1.7068427E+00	 1.3531261E-01	 1.4373363E-03	 7.7004230E-04	 8.1796500E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.4046812E-01	 1.4913375E-03	 7.3969725E-02	 5.4715202E-03	 5.7460971E-05	 6.1005800E-07	 4.2503722E-06	 4.5125822E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6209803E+02	 1.7209803E+00	 1.3650314E-01	 1.4492417E-03	 7.7681743E-04	 8.2474012E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3923416E-01	 1.4789979E-03	 7.4793189E-02	 5.5940211E-03	 5.7590259E-05	 6.1174550E-07	 4.3073591E-06	 4.5754397E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6067405E+02	 1.7067405E+00	 1.3530401E-01	 1.4372503E-03	 7.6999336E-04	 8.1791605E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3851494E-01	 1.4718057E-03	 7.5621210E-02	 5.7185673E-03	 5.7927051E-05	 6.1551023E-07	 4.3805137E-06	 4.6545628E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.5984408E+02	 1.6984408E+00	 1.3460509E-01	 1.4302611E-03	 7.6601593E-04	 8.1393862E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3953937E-01	 1.4820500E-03	 7.6453788E-02	 5.8451816E-03	 5.8997955E-05	 6.2661826E-07	 4.5106171E-06	 4.7907339E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6102626E+02	 1.7102626E+00	 1.3560061E-01	 1.4402163E-03	 7.7168125E-04	 8.1960395E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3969996E-01	 1.4836559E-03	 7.7290923E-02	 5.9738867E-03	 5.9712598E-05	 6.3416587E-07	 4.6152418E-06	 4.9015265E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6121158E+02	 1.7121158E+00	 1.3575666E-01	 1.4417769E-03	 7.7256935E-04	 8.2049204E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3993104E-01	 1.4859666E-03	 7.8132615E-02	 6.1047055E-03	 6.0462708E-05	 6.4207033E-07	 4.7241095E-06	 5.0166634E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6147824E+02	 1.7147824E+00	 1.3598122E-01	 1.4440224E-03	 7.7384724E-04	 8.2176993E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3907959E-01	 1.4774522E-03	 7.8978864E-02	 6.2376609E-03	 6.0745689E-05	 6.4530569E-07	 4.7976255E-06	 5.0965510E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6049568E+02	 1.7049568E+00	 1.3515380E-01	 1.4357483E-03	 7.6913856E-04	 8.1706125E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3863027E-01	 1.4729590E-03	 7.9829670E-02	 6.3727761E-03	 6.1201713E-05	 6.5027366E-07	 4.8857126E-06	 5.1911132E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.5997717E+02	 1.6997717E+00	 1.3471717E-01	 1.4313819E-03	 7.6665372E-04	 8.1457642E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3792669E-01	 1.4659231E-03	 8.0685032E-02	 6.5100745E-03	 6.1543540E-05	 6.5410184E-07	 4.9656425E-06	 5.2776228E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.5916525E+02	 1.6916525E+00	 1.3403344E-01	 1.4245447E-03	 7.6276278E-04	 8.1068548E-06	 4.0000000E+02
