# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0253.txt
# SPEC date/time stamp	Thu Jul 14 17:35:24 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838124.367
# Rayonix Save date/time stamp	07/14 17:35:23.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122462 108281 0 -4.61772 -48.0644 135 0 3.9397 0 101.491 183.398 47.6219 24.29 89.915 635.545 627.17 1527.96 105.886 105.623 105.802 26.2573 1422.7 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0253.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1224.62000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216562.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6925771E-01	 1.7761233E-03	 4.1630828E-02	 1.7331258E-03	 3.8967693E-05	 4.0891152E-07	 1.6222573E-06	 1.7023325E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0259185E+02	 2.1259185E+00	 1.6551026E-01	 1.7367991E-03	 9.3602976E-04	 9.8223249E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5264655E-01	 1.6100116E-03	 4.2249198E-02	 1.7849948E-03	 3.5665362E-05	 3.7617391E-07	 1.5068330E-06	 1.5893046E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8270923E+02	 1.9270923E+00	 1.4926688E-01	 1.5743652E-03	 8.4416661E-04	 8.9036935E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4678124E-01	 1.5513585E-03	 4.2872127E-02	 1.8380193E-03	 3.4800603E-05	 3.6781412E-07	 1.4919759E-06	 1.5768974E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7568879E+02	 1.8568879E+00	 1.4353143E-01	 1.5170107E-03	 8.1173026E-04	 8.5793300E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4524939E-01	 1.5360401E-03	 4.3499614E-02	 1.8922164E-03	 3.4941450E-05	 3.6951251E-07	 1.5199396E-06	 1.6073651E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7385526E+02	 1.8385526E+00	 1.4203350E-01	 1.5020314E-03	 8.0325884E-04	 8.4946158E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4376496E-01	 1.5211958E-03	 4.4131659E-02	 1.9476033E-03	 3.5086859E-05	 3.7125862E-07	 1.5484413E-06	 1.6384259E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7207847E+02	 1.8207847E+00	 1.4058193E-01	 1.4875158E-03	 7.9504962E-04	 8.4125236E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4396387E-01	 1.5231849E-03	 4.4768262E-02	 2.0041973E-03	 3.5642236E-05	 3.7710652E-07	 1.5956410E-06	 1.6882404E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7231656E+02	 1.8231656E+00	 1.4077644E-01	 1.4894608E-03	 7.9614966E-04	 8.4235239E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4242899E-01	 1.5078361E-03	 4.5409423E-02	 2.0620157E-03	 3.5767252E-05	 3.7865291E-07	 1.6241702E-06	 1.7194410E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7047940E+02	 1.8047940E+00	 1.3927555E-01	 1.4744519E-03	 7.8766145E-04	 8.3386418E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4357626E-01	 1.5193088E-03	 4.6055142E-02	 2.1210761E-03	 3.6568064E-05	 3.8695937E-07	 1.6841473E-06	 1.7821469E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7185262E+02	 1.8185262E+00	 1.4039742E-01	 1.4856706E-03	 7.9400610E-04	 8.4020884E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4479690E-01	 1.5315151E-03	 4.6705419E-02	 2.1813961E-03	 3.7399665E-05	 3.9557583E-07	 1.7467670E-06	 1.8475535E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7331364E+02	 1.8331364E+00	 1.4159102E-01	 1.4976066E-03	 8.0075644E-04	 8.4695918E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4282909E-01	 1.5118371E-03	 4.7360253E-02	 2.2429936E-03	 3.7408637E-05	 3.9596811E-07	 1.7716825E-06	 1.8753150E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7095830E+02	 1.8095830E+00	 1.3966679E-01	 1.4783643E-03	 7.8987410E-04	 8.3607683E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4292593E-01	 1.5128055E-03	 4.8019646E-02	 2.3058864E-03	 3.7955191E-05	 4.0173830E-07	 1.8225948E-06	 1.9291331E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7107421E+02	 1.8107421E+00	 1.3976148E-01	 1.4793112E-03	 7.9040963E-04	 8.3661237E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4416272E-01	 1.5251734E-03	 4.8683597E-02	 2.3700926E-03	 3.8812965E-05	 4.1062281E-07	 1.8895548E-06	 1.9990595E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7255457E+02	 1.8255457E+00	 1.4097089E-01	 1.4914053E-03	 7.9724934E-04	 8.4345207E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4275163E-01	 1.5110624E-03	 4.9352106E-02	 2.4356303E-03	 3.8960806E-05	 4.1241009E-07	 1.9227978E-06	 2.0353306E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7086557E+02	 1.8086557E+00	 1.3959104E-01	 1.4776068E-03	 7.8944568E-04	 8.3564842E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4183539E-01	 1.5019001E-03	 5.0025172E-02	 2.5025178E-03	 3.9238681E-05	 4.1549980E-07	 1.9629217E-06	 2.0785449E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6976889E+02	 1.7976889E+00	 1.3869509E-01	 1.4686473E-03	 7.8437873E-04	 8.3058146E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4100906E-01	 1.4936368E-03	 5.0702796E-02	 2.5707736E-03	 3.9538494E-05	 4.1881102E-07	 2.0047122E-06	 2.1234890E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6877982E+02	 1.7877982E+00	 1.3788705E-01	 1.4605669E-03	 7.7980894E-04	 8.2601168E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4152359E-01	 1.4987821E-03	 5.1384978E-02	 2.6404160E-03	 4.0216680E-05	 4.2590807E-07	 2.0665332E-06	 2.1885277E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6939569E+02	 1.7939569E+00	 1.3839019E-01	 1.4655983E-03	 7.8265441E-04	 8.2885715E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4262355E-01	 1.5097817E-03	 5.2071718E-02	 2.7114639E-03	 4.1070911E-05	 4.3476767E-07	 2.1386329E-06	 2.2639100E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7071227E+02	 1.8071227E+00	 1.3946580E-01	 1.4763544E-03	 7.8873739E-04	 8.3494013E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4131935E-01	 1.4967397E-03	 5.2763016E-02	 2.7839359E-03	 4.1235611E-05	 4.3673407E-07	 2.1757152E-06	 2.3043407E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6915122E+02	 1.7915122E+00	 1.3819047E-01	 1.4636011E-03	 7.8152491E-04	 8.2772764E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4167661E-01	 1.5003123E-03	 5.3458872E-02	 2.8578510E-03	 4.1885060E-05	 4.4355007E-07	 2.2391281E-06	 2.3711686E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6957884E+02	 1.7957884E+00	 1.3853983E-01	 1.4670947E-03	 7.8350064E-04	 8.2970338E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4102723E-01	 1.4938185E-03	 5.4159285E-02	 2.9332281E-03	 4.2239338E-05	 4.4741645E-07	 2.2876523E-06	 2.4231755E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6880157E+02	 1.7880157E+00	 1.3790482E-01	 1.4607447E-03	 7.7990945E-04	 8.2611218E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4181099E-01	 1.5016560E-03	 5.4864256E-02	 3.0100866E-03	 4.3026950E-05	 4.5561829E-07	 2.3606416E-06	 2.4997158E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6973968E+02	 1.7973968E+00	 1.3867122E-01	 1.4684087E-03	 7.8424376E-04	 8.3044650E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4106167E-01	 1.4941629E-03	 5.5573785E-02	 3.0884455E-03	 4.3353104E-05	 4.5920765E-07	 2.4092961E-06	 2.5519907E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6884279E+02	 1.7884279E+00	 1.3793850E-01	 1.4610814E-03	 7.8009990E-04	 8.2630264E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4177841E-01	 1.5013303E-03	 5.6287871E-02	 3.1683244E-03	 4.4133272E-05	 4.6733925E-07	 2.4841679E-06	 2.6305532E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6970069E+02	 1.7970069E+00	 1.3863937E-01	 1.4680901E-03	 7.8406362E-04	 8.3026635E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4041925E-01	 1.4877387E-03	 5.7006515E-02	 3.2497428E-03	 4.4268248E-05	 4.6902105E-07	 2.5235786E-06	 2.6737256E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6807385E+02	 1.7807385E+00	 1.3731030E-01	 1.4547994E-03	 7.7654718E-04	 8.2274991E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4130857E-01	 1.4966318E-03	 5.7729717E-02	 3.3327202E-03	 4.5113768E-05	 4.7781039E-07	 2.6044051E-06	 2.7583859E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6913831E+02	 1.7913831E+00	 1.3817993E-01	 1.4634957E-03	 7.8146527E-04	 8.2766800E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4059141E-01	 1.4894603E-03	 5.8457476E-02	 3.4172765E-03	 4.5450644E-05	 4.8151540E-07	 2.6569299E-06	 2.8148175E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6827992E+02	 1.7827992E+00	 1.3747865E-01	 1.4564829E-03	 7.7749926E-04	 8.2370200E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4069368E-01	 1.4904829E-03	 5.9189793E-02	 3.5034316E-03	 4.6053494E-05	 4.8788225E-07	 2.7258968E-06	 2.8877649E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6840232E+02	 1.7840232E+00	 1.3757865E-01	 1.4574829E-03	 7.7806480E-04	 8.2426754E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.3954311E-01	 1.4789773E-03	 5.9926667E-02	 3.5912054E-03	 4.6245525E-05	 4.9014301E-07	 2.7713402E-06	 2.9372637E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6702516E+02	 1.7702516E+00	 1.3645356E-01	 1.4462320E-03	 7.7170194E-04	 8.1790467E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.3958642E-01	 1.4794104E-03	 6.0668099E-02	 3.6806183E-03	 4.6832221E-05	 4.9635253E-07	 2.8412218E-06	 3.0112764E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6707700E+02	 1.7707700E+00	 1.3649591E-01	 1.4466555E-03	 7.7194145E-04	 8.1814419E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3995262E-01	 1.4830724E-03	 6.1414089E-02	 3.7716903E-03	 4.7532454E-05	 5.0369952E-07	 2.9191623E-06	 3.0934247E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6751532E+02	 1.7751532E+00	 1.3685400E-01	 1.4502364E-03	 7.7396660E-04	 8.2016934E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4016394E-01	 1.4851855E-03	 6.2164636E-02	 3.8644419E-03	 4.8186000E-05	 5.1058176E-07	 2.9954651E-06	 3.1740129E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6776826E+02	 1.7776826E+00	 1.3706064E-01	 1.4523028E-03	 7.7513524E-04	 8.2133798E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4001971E-01	 1.4837432E-03	 6.2919740E-02	 3.9588937E-03	 4.8721121E-05	 5.1628185E-07	 3.0655203E-06	 3.2484320E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6759562E+02	 1.7759562E+00	 1.3691960E-01	 1.4508924E-03	 7.7433760E-04	 8.2054034E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4037966E-01	 1.4873427E-03	 6.3679402E-02	 4.0550663E-03	 4.9436116E-05	 5.2378279E-07	 3.1480623E-06	 3.3354175E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6802646E+02	 1.7802646E+00	 1.3727158E-01	 1.4544122E-03	 7.7632821E-04	 8.2253094E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4110697E-01	 1.4946159E-03	 6.4443622E-02	 4.1529804E-03	 5.0288607E-05	 5.3266079E-07	 3.2407800E-06	 3.4326590E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6889702E+02	 1.7889702E+00	 1.3798280E-01	 1.4615244E-03	 7.8035042E-04	 8.2655316E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4196890E-01	 1.5032351E-03	 6.5212398E-02	 4.2526569E-03	 5.1199364E-05	 5.4212355E-07	 3.3388333E-06	 3.5353177E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6992869E+02	 1.7992869E+00	 1.3882564E-01	 1.4699528E-03	 7.8511702E-04	 8.3131976E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4060831E-01	 1.4896292E-03	 6.5985732E-02	 4.3541169E-03	 5.1310024E-05	 5.4358745E-07	 3.3857295E-06	 3.5869016E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6830014E+02	 1.7830014E+00	 1.3749517E-01	 1.4566481E-03	 7.7759270E-04	 8.2379543E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4053022E-01	 1.4888484E-03	 6.6763624E-02	 4.4573815E-03	 5.1886075E-05	 5.4970737E-07	 3.4641024E-06	 3.6700456E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6820667E+02	 1.7820667E+00	 1.3741881E-01	 1.4558845E-03	 7.7716085E-04	 8.2336358E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4016434E-01	 1.4851896E-03	 6.7546073E-02	 4.5624720E-03	 5.2357491E-05	 5.5478305E-07	 3.5365429E-06	 3.7473416E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6776874E+02	 1.7776874E+00	 1.3706103E-01	 1.4523068E-03	 7.7513746E-04	 8.2134020E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4065662E-01	 1.4901123E-03	 6.8333079E-02	 4.6694097E-03	 5.3153559E-05	 5.6310735E-07	 3.6321464E-06	 3.8478859E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6835797E+02	 1.7835797E+00	 1.3754241E-01	 1.4571205E-03	 7.7785986E-04	 8.2406260E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4081066E-01	 1.4916528E-03	 6.9124642E-02	 4.7782162E-03	 5.3828171E-05	 5.7021918E-07	 3.7208531E-06	 3.9416197E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6854234E+02	 1.7854234E+00	 1.3769304E-01	 1.4586269E-03	 7.7871174E-04	 8.2491448E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3962832E-01	 1.4798294E-03	 6.9920763E-02	 4.8889131E-03	 5.3990937E-05	 5.7221468E-07	 3.7750875E-06	 4.0009687E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6712715E+02	 1.7712715E+00	 1.3653688E-01	 1.4470652E-03	 7.7217317E-04	 8.1837590E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3884219E-01	 1.4719681E-03	 7.0721441E-02	 5.0015222E-03	 5.4301740E-05	 5.7569264E-07	 3.8402973E-06	 4.0713813E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6618620E+02	 1.7618620E+00	 1.3576816E-01	 1.4393780E-03	 7.6782570E-04	 8.1402843E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3875098E-01	 1.4710560E-03	 7.1526676E-02	 5.1160654E-03	 5.4883943E-05	 5.8188671E-07	 3.9256660E-06	 4.1620423E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6607703E+02	 1.7607703E+00	 1.3567897E-01	 1.4384861E-03	 7.6732131E-04	 8.1352405E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3855453E-01	 1.4690914E-03	 7.2336469E-02	 5.2325647E-03	 5.5426724E-05	 5.8768867E-07	 4.0093735E-06	 4.2511323E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6584188E+02	 1.7584188E+00	 1.3548686E-01	 1.4365650E-03	 7.6623486E-04	 8.1243760E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3863593E-01	 1.4699055E-03	 7.3150818E-02	 5.3510422E-03	 5.6083639E-05	 5.9463407E-07	 4.1025641E-06	 4.3497969E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6593932E+02	 1.7593932E+00	 1.3556647E-01	 1.4373611E-03	 7.6668506E-04	 8.1288779E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3874072E-01	 1.4709533E-03	 7.3969725E-02	 5.4715202E-03	 5.6754347E-05	 6.0171950E-07	 4.1981034E-06	 4.4509026E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6606474E+02	 1.7606474E+00	 1.3566893E-01	 1.4383857E-03	 7.6726454E-04	 8.1346727E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3944658E-01	 1.4780120E-03	 7.4793189E-02	 5.5940211E-03	 5.7678123E-05	 6.1133773E-07	 4.3139308E-06	 4.5723898E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6690962E+02	 1.7690962E+00	 1.3635917E-01	 1.4452881E-03	 7.7116813E-04	 8.1737086E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3893489E-01	 1.4728951E-03	 7.5621210E-02	 5.7185673E-03	 5.8102677E-05	 6.1596584E-07	 4.3937947E-06	 4.6580082E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6629716E+02	 1.7629716E+00	 1.3585881E-01	 1.4402845E-03	 7.6833837E-04	 8.1454111E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3857434E-01	 1.4692896E-03	 7.6453788E-02	 5.8451816E-03	 5.8589935E-05	 6.2122309E-07	 4.4794224E-06	 4.7494858E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6586560E+02	 1.7586560E+00	 1.3550624E-01	 1.4367588E-03	 7.6634444E-04	 8.1254717E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3870186E-01	 1.4705647E-03	 7.7290923E-02	 5.9738867E-03	 5.9285974E-05	 6.2857026E-07	 4.5822676E-06	 4.8582775E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6601823E+02	 1.7601823E+00	 1.3563093E-01	 1.4380057E-03	 7.6704963E-04	 8.1325237E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3916564E-01	 1.4752025E-03	 7.8132615E-02	 6.1047055E-03	 6.0131988E-05	 6.3741929E-07	 4.6982695E-06	 4.9803236E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6657335E+02	 1.7657335E+00	 1.3608444E-01	 1.4425409E-03	 7.6961444E-04	 8.1581717E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3800119E-01	 1.4635580E-03	 7.8978864E-02	 6.2376609E-03	 6.0274677E-05	 6.3923716E-07	 4.7604255E-06	 5.0486225E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6517956E+02	 1.7517956E+00	 1.3494577E-01	 1.4311541E-03	 7.6317478E-04	 8.0937751E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3556948E-01	 1.4392410E-03	 7.9829670E-02	 6.3727761E-03	 5.9850456E-05	 6.3538806E-07	 4.7778422E-06	 5.0722818E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6226896E+02	 1.7226896E+00	 1.3256791E-01	 1.4073755E-03	 7.4972697E-04	 7.9592971E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3678383E-01	 1.4513845E-03	 8.0685032E-02	 6.5100745E-03	 6.1033593E-05	 6.4761462E-07	 4.9244974E-06	 5.2252807E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6372246E+02	 1.7372246E+00	 1.3375537E-01	 1.4192501E-03	 7.5644257E-04	 8.0264530E-06	 4.0000000E+02
