# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0345.txt
# SPEC date/time stamp	Thu Jul 14 17:43:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838590.943
# Rayonix Save date/time stamp	07/14 17:43:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121133 106885 0 -4.61772 -48.0644 135 0 3.9397 0 101.721 182.305 46.563 24.279 90.17 635.524 627.154 1527.92 105.744 105.536 105.765 26.3418 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0345.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1211.33000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213770.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6991935E-01	 1.7838315E-03	 4.1630828E-02	 1.7331258E-03	 3.9120020E-05	 4.1068615E-07	 1.6285988E-06	 1.7097204E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0076018E+02	 2.1076018E+00	 1.6581418E-01	 1.7407349E-03	 9.3968874E-04	 9.8649527E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5423651E-01	 1.6270031E-03	 4.2249198E-02	 1.7849948E-03	 3.6036853E-05	 3.8014391E-07	 1.5225281E-06	 1.6060776E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8223086E+02	 1.9223086E+00	 1.5051023E-01	 1.5876955E-03	 8.5295945E-04	 8.9976598E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4881966E-01	 1.5728346E-03	 4.2872127E-02	 1.8380193E-03	 3.5283895E-05	 3.7290591E-07	 1.5126957E-06	 1.5987270E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7583084E+02	 1.8583084E+00	 1.4522425E-01	 1.5348356E-03	 8.2300315E-04	 8.6980968E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4531587E-01	 1.5377967E-03	 4.3499614E-02	 1.8922164E-03	 3.4957442E-05	 3.6993508E-07	 1.5206352E-06	 1.6092033E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7169110E+02	 1.8169110E+00	 1.4180511E-01	 1.5006442E-03	 8.0362648E-04	 8.5043301E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4466437E-01	 1.5312817E-03	 4.4131659E-02	 1.9476033E-03	 3.5306366E-05	 3.7372016E-07	 1.5581285E-06	 1.6492891E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7092135E+02	 1.8092135E+00	 1.4116935E-01	 1.4942866E-03	 8.0002355E-04	 8.4683008E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4215436E-01	 1.5061816E-03	 4.4768262E-02	 2.0041973E-03	 3.5194241E-05	 3.7289688E-07	 1.5755850E-06	 1.6693945E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.6795577E+02	 1.7795577E+00	 1.3871998E-01	 1.4697929E-03	 7.8614268E-04	 8.3294921E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4300744E-01	 1.5147124E-03	 4.5409423E-02	 2.0620157E-03	 3.5912515E-05	 3.8037972E-07	 1.6307666E-06	 1.7272824E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6896369E+02	 1.7896369E+00	 1.3955245E-01	 1.4781177E-03	 7.9086041E-04	 8.3766694E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4309253E-01	 1.5155633E-03	 4.6055142E-02	 2.1210761E-03	 3.6444859E-05	 3.8600540E-07	 1.6784731E-06	 1.7777533E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6906422E+02	 1.7906422E+00	 1.3963548E-01	 1.4789480E-03	 7.9133094E-04	 8.3813747E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4404702E-01	 1.5251082E-03	 4.6705419E-02	 2.1813961E-03	 3.7205980E-05	 3.9392099E-07	 1.7377209E-06	 1.8398245E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7019195E+02	 1.8019195E+00	 1.4056692E-01	 1.4882623E-03	 7.9660950E-04	 8.4341603E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4456335E-01	 1.5302715E-03	 4.7360253E-02	 2.2429936E-03	 3.7862861E-05	 4.0079630E-07	 1.7931947E-06	 1.8981814E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7080200E+02	 1.8080200E+00	 1.4107077E-01	 1.4933009E-03	 7.9946491E-04	 8.4627144E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4284093E-01	 1.5130472E-03	 4.8019646E-02	 2.3058864E-03	 3.7932617E-05	 4.0180250E-07	 1.8215108E-06	 1.9294414E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6876695E+02	 1.7876695E+00	 1.3938996E-01	 1.4764927E-03	 7.8993953E-04	 8.3674606E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4176264E-01	 1.5022644E-03	 4.8683597E-02	 2.3700926E-03	 3.8166791E-05	 4.0445501E-07	 1.8580967E-06	 1.9690325E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6749295E+02	 1.7749295E+00	 1.3833772E-01	 1.4659704E-03	 7.8397639E-04	 8.3078292E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4289687E-01	 1.5136066E-03	 4.9352106E-02	 2.4356303E-03	 3.9000447E-05	 4.1310448E-07	 1.9247542E-06	 2.0387576E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6883304E+02	 1.7883304E+00	 1.3944455E-01	 1.4770386E-03	 7.9024889E-04	 8.3705542E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4210891E-01	 1.5057270E-03	 5.0025172E-02	 2.5025178E-03	 3.9314348E-05	 4.1655853E-07	 1.9667070E-06	 2.0838412E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6790206E+02	 1.7790206E+00	 1.3867562E-01	 1.4693494E-03	 7.8589131E-04	 8.3269784E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4207176E-01	 1.5053556E-03	 5.0702796E-02	 2.5707736E-03	 3.9836473E-05	 4.2209695E-07	 2.0198206E-06	 2.1401495E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6785818E+02	 1.7785818E+00	 1.3863938E-01	 1.4689869E-03	 7.8568591E-04	 8.3249244E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4282705E-01	 1.5129085E-03	 5.1384978E-02	 2.6404160E-03	 4.0587082E-05	 4.2992235E-07	 2.0855663E-06	 2.2091550E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6875055E+02	 1.7875055E+00	 1.3937641E-01	 1.4763573E-03	 7.8986278E-04	 8.3666931E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4203679E-01	 1.5050059E-03	 5.2071718E-02	 2.7114639E-03	 4.0901944E-05	 4.3339240E-07	 2.1298345E-06	 2.2567487E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6781686E+02	 1.7781686E+00	 1.3860525E-01	 1.4686456E-03	 7.8549249E-04	 8.3229902E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4149902E-01	 1.4996282E-03	 5.2763016E-02	 2.7839359E-03	 4.1288038E-05	 4.3757692E-07	 2.1784814E-06	 2.3087878E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6718149E+02	 1.7718149E+00	 1.3808047E-01	 1.4633979E-03	 7.8251854E-04	 8.2932507E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4170469E-01	 1.5016849E-03	 5.3458872E-02	 2.8578510E-03	 4.1893361E-05	 4.4395585E-07	 2.2395718E-06	 2.3733379E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6742448E+02	 1.7742448E+00	 1.3828117E-01	 1.4654049E-03	 7.8365591E-04	 8.3046245E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4100737E-01	 1.4947117E-03	 5.4159285E-02	 2.9332281E-03	 4.2233389E-05	 4.4768397E-07	 2.2873301E-06	 2.4246244E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6660060E+02	 1.7660060E+00	 1.3760070E-01	 1.4586002E-03	 7.7979961E-04	 8.2660614E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.3912903E-01	 1.4759283E-03	 5.4864256E-02	 3.0100866E-03	 4.2213216E-05	 4.4781221E-07	 2.3159967E-06	 2.4568884E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6438133E+02	 1.7438133E+00	 1.3576774E-01	 1.4402705E-03	 7.6941198E-04	 8.1621851E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4075246E-01	 1.4921626E-03	 5.5573785E-02	 3.0884455E-03	 4.3258072E-05	 4.5859288E-07	 2.4040148E-06	 2.5485742E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6629942E+02	 1.7629942E+00	 1.3735195E-01	 1.4561126E-03	 7.7838990E-04	 8.2519643E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4178443E-01	 1.5024823E-03	 5.6287871E-02	 3.1683244E-03	 4.4135145E-05	 4.6769785E-07	 2.4842734E-06	 2.6325716E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6751870E+02	 1.7751870E+00	 1.3835899E-01	 1.4661830E-03	 7.8409691E-04	 8.3090344E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4087731E-01	 1.4934111E-03	 5.7006515E-02	 3.2497428E-03	 4.4412655E-05	 4.7080932E-07	 2.5318107E-06	 2.6839199E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6644693E+02	 1.7644693E+00	 1.3747378E-01	 1.4573310E-03	 7.7908033E-04	 8.2588686E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4161819E-01	 1.5008198E-03	 5.7729717E-02	 3.3327202E-03	 4.5212617E-05	 4.7914744E-07	 2.6101116E-06	 2.7661046E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6732228E+02	 1.7732228E+00	 1.3819676E-01	 1.4645607E-03	 7.8317753E-04	 8.2998406E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4102464E-01	 1.4948844E-03	 5.8457476E-02	 3.4172765E-03	 4.5590699E-05	 4.8326891E-07	 2.6651172E-06	 2.8250681E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6662100E+02	 1.7662100E+00	 1.3761755E-01	 1.4587687E-03	 7.7989511E-04	 8.2670164E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.3978569E-01	 1.4824949E-03	 5.9189793E-02	 3.5034316E-03	 4.5756281E-05	 4.8526750E-07	 2.7083048E-06	 2.8722883E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6515718E+02	 1.7515718E+00	 1.3640853E-01	 1.4466785E-03	 7.7304344E-04	 8.1984998E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.3940683E-01	 1.4787062E-03	 5.9926667E-02	 3.5912054E-03	 4.6200359E-05	 4.9005319E-07	 2.7686336E-06	 2.9367254E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6470955E+02	 1.7470955E+00	 1.3603882E-01	 1.4429814E-03	 7.7094825E-04	 8.1775478E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.3954329E-01	 1.4800708E-03	 6.0668099E-02	 3.6806183E-03	 4.6817749E-05	 4.9657412E-07	 2.8403438E-06	 3.0126208E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6487078E+02	 1.7487078E+00	 1.3617199E-01	 1.4443130E-03	 7.7170291E-04	 8.1850944E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3990451E-01	 1.4836831E-03	 6.1414089E-02	 3.7716903E-03	 4.7516113E-05	 5.0390694E-07	 2.9181588E-06	 3.0946985E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6529756E+02	 1.7529756E+00	 1.3652448E-01	 1.4478380E-03	 7.7370054E-04	 8.2050707E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3996927E-01	 1.4843307E-03	 6.2164636E-02	 3.8644419E-03	 4.8119076E-05	 5.1028787E-07	 2.9913048E-06	 3.1721860E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6537408E+02	 1.7537408E+00	 1.3658768E-01	 1.4484699E-03	 7.7405868E-04	 8.2086521E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3878730E-01	 1.4725109E-03	 6.2919740E-02	 3.9588937E-03	 4.8292293E-05	 5.1237348E-07	 3.0385385E-06	 3.2238406E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6397757E+02	 1.7397757E+00	 1.3543426E-01	 1.4369358E-03	 7.6752213E-04	 8.1432866E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3938855E-01	 1.4785235E-03	 6.3679402E-02	 4.0550663E-03	 4.9087089E-05	 5.2067700E-07	 3.1258364E-06	 3.3156400E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6468796E+02	 1.7468796E+00	 1.3602099E-01	 1.4428031E-03	 7.7084719E-04	 8.1765373E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4040386E-01	 1.4886766E-03	 6.4443622E-02	 4.1529804E-03	 5.0038027E-05	 5.3054410E-07	 3.2246317E-06	 3.4190183E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6588755E+02	 1.7588755E+00	 1.3701177E-01	 1.4527109E-03	 7.7646206E-04	 8.2326860E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3919812E-01	 1.4766192E-03	 6.5212398E-02	 4.2526569E-03	 5.0200117E-05	 5.3252483E-07	 3.2736700E-06	 3.4727221E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6446296E+02	 1.7446296E+00	 1.3583516E-01	 1.4409447E-03	 7.6979406E-04	 8.1660059E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3862390E-01	 1.4708769E-03	 6.5985732E-02	 4.3541169E-03	 5.0585883E-05	 5.3674446E-07	 3.3379466E-06	 3.5417477E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6378452E+02	 1.7378452E+00	 1.3527481E-01	 1.4353412E-03	 7.6661850E-04	 8.1342503E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4008665E-01	 1.4855045E-03	 6.6763624E-02	 4.4573815E-03	 5.1722303E-05	 5.4847276E-07	 3.4531684E-06	 3.6618029E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6551277E+02	 1.7551277E+00	 1.3670222E-01	 1.4496154E-03	 7.7470783E-04	 8.2151436E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3892732E-01	 1.4739112E-03	 6.7546073E-02	 4.5624720E-03	 5.1895411E-05	 5.5057009E-07	 3.5053312E-06	 3.7188847E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6414301E+02	 1.7414301E+00	 1.3557090E-01	 1.4383022E-03	 7.6829650E-04	 8.1510303E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4008362E-01	 1.4854742E-03	 6.8333079E-02	 4.6694097E-03	 5.2937026E-05	 5.6135461E-07	 3.6173500E-06	 3.8359089E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6550918E+02	 1.7550918E+00	 1.3669927E-01	 1.4495858E-03	 7.7469107E-04	 8.2149760E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3769888E-01	 1.4616267E-03	 6.9124642E-02	 4.7782162E-03	 5.2638619E-05	 5.5874103E-07	 3.6386257E-06	 3.8622774E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6269160E+02	 1.7269160E+00	 1.3437214E-01	 1.4263145E-03	 7.6150294E-04	 8.0830947E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3817009E-01	 1.4663389E-03	 6.9920763E-02	 4.8889131E-03	 5.3427074E-05	 5.6699822E-07	 3.7356618E-06	 3.9644948E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6324834E+02	 1.7324834E+00	 1.3483196E-01	 1.4309128E-03	 7.6410884E-04	 8.1091538E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3771381E-01	 1.4617760E-03	 7.0721441E-02	 5.0015222E-03	 5.3860425E-05	 5.7170650E-07	 3.8090869E-06	 4.0431908E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6270924E+02	 1.7270924E+00	 1.3438671E-01	 1.4264602E-03	 7.6158551E-04	 8.0839204E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3968801E-01	 1.4815181E-03	 7.1526676E-02	 5.1160654E-03	 5.5254590E-05	 5.8602506E-07	 3.9521772E-06	 4.1916425E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6504177E+02	 1.7504177E+00	 1.3631321E-01	 1.4457253E-03	 7.7250326E-04	 8.1930979E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3836076E-01	 1.4682456E-03	 7.2336469E-02	 5.2325647E-03	 5.5349211E-05	 5.8735030E-07	 4.0037665E-06	 4.2486847E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6347362E+02	 1.7347362E+00	 1.3501803E-01	 1.4327735E-03	 7.6516330E-04	 8.1196983E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3933631E-01	 1.4780011E-03	 7.3150818E-02	 5.3510422E-03	 5.6366969E-05	 5.9790906E-07	 4.1232899E-06	 4.3737537E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6462623E+02	 1.7462623E+00	 1.3597001E-01	 1.4422933E-03	 7.7055829E-04	 8.1736482E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3969394E-01	 1.4815774E-03	 7.3969725E-02	 5.4715202E-03	 5.7144280E-05	 6.0606546E-07	 4.2269467E-06	 4.4830495E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6504878E+02	 1.7504878E+00	 1.3631900E-01	 1.4457832E-03	 7.7253606E-04	 8.1934259E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3980292E-01	 1.4826672E-03	 7.4793189E-02	 5.5940211E-03	 5.7825512E-05	 6.1326321E-07	 4.3249544E-06	 4.5867911E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6517754E+02	 1.7517754E+00	 1.3642535E-01	 1.4468466E-03	 7.7313874E-04	 8.1994527E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3976384E-01	 1.4822764E-03	 7.5621210E-02	 5.7185673E-03	 5.8449345E-05	 6.1988911E-07	 4.4200102E-06	 4.6876765E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6513137E+02	 1.7513137E+00	 1.3638722E-01	 1.4464653E-03	 7.7292264E-04	 8.1972917E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3994056E-01	 1.4840436E-03	 7.6453788E-02	 5.8451816E-03	 5.9167581E-05	 6.2746118E-07	 4.5235857E-06	 4.7971783E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6534016E+02	 1.7534016E+00	 1.3655966E-01	 1.4481898E-03	 7.7389993E-04	 8.2070646E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3890241E-01	 1.4736621E-03	 7.7290923E-02	 5.9738867E-03	 5.9371696E-05	 6.2989416E-07	 4.5888932E-06	 4.8685101E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6411358E+02	 1.7411358E+00	 1.3554659E-01	 1.4380591E-03	 7.6815872E-04	 8.1496525E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3899389E-01	 1.4745769E-03	 7.8132615E-02	 6.1047055E-03	 6.0057777E-05	 6.3714893E-07	 4.6924711E-06	 4.9782112E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6422166E+02	 1.7422166E+00	 1.3563586E-01	 1.4389518E-03	 7.6866462E-04	 8.1547115E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3920572E-01	 1.4766952E-03	 7.8978864E-02	 6.2376609E-03	 6.0800782E-05	 6.4497509E-07	 4.8019767E-06	 5.0939399E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6447195E+02	 1.7447195E+00	 1.3584258E-01	 1.4410190E-03	 7.6983612E-04	 8.1664265E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3950580E-01	 1.4796960E-03	 7.9829670E-02	 6.3727761E-03	 6.1588239E-05	 6.5324789E-07	 4.9165688E-06	 5.2148563E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6482649E+02	 1.7482649E+00	 1.3613541E-01	 1.4439472E-03	 7.7149561E-04	 8.1830214E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3894700E-01	 1.4741080E-03	 8.0685032E-02	 6.5100745E-03	 6.1998810E-05	 6.5775397E-07	 5.0023760E-06	 5.3070900E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6416627E+02	 1.7416627E+00	 1.3559011E-01	 1.4384943E-03	 7.6840535E-04	 8.1521188E-06	 4.0000000E+02
