# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0558.txt
# SPEC date/time stamp	Thu Jul 14 18:01:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839662.751
# Rayonix Save date/time stamp	07/14 18:01:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126268 110786 0 -4.61772 -48.0644 135 0 3.9397 0 102.285 185.421 47.0277 24.297 65.878 635.549 627.166 1527.95 64.2886 62.8292 64.5133 25.4697 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0558.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1262.68000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221572.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6078709E-01	 1.6895269E-03	 4.1630828E-02	 1.7331258E-03	 3.7017528E-05	 3.8897470E-07	 1.5410703E-06	 1.6193339E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9690782E+02	 2.0690782E+00	 1.5601552E-01	 1.6393880E-03	 8.8918550E-04	 9.3434295E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.4368270E-01	 1.5184830E-03	 4.2249198E-02	 1.7849948E-03	 3.3570989E-05	 3.5478855E-07	 1.4183474E-06	 1.4989532E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7596093E+02	 1.8596093E+00	 1.3941873E-01	 1.4734200E-03	 7.9459471E-04	 8.3975216E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.3815960E-01	 1.4632520E-03	 4.2872127E-02	 1.8380193E-03	 3.2756485E-05	 3.4692481E-07	 1.4043402E-06	 1.4873404E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.6919707E+02	 1.7919707E+00	 1.3405953E-01	 1.4198281E-03	 7.6405084E-04	 8.0920829E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.3565171E-01	 1.4381732E-03	 4.3499614E-02	 1.8922164E-03	 3.2632615E-05	 3.4596947E-07	 1.4195062E-06	 1.5049538E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.6612579E+02	 1.7612579E+00	 1.3162607E-01	 1.3954935E-03	 7.5018171E-04	 7.9533916E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.3448754E-01	 1.4265315E-03	 4.4131659E-02	 1.9476033E-03	 3.2822639E-05	 3.4815513E-07	 1.4485175E-06	 1.5364663E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.6470009E+02	 1.7470009E+00	 1.3049645E-01	 1.3841973E-03	 7.4374361E-04	 7.8890106E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.3533166E-01	 1.4349726E-03	 4.4768262E-02	 2.0041973E-03	 3.3505092E-05	 3.5526713E-07	 1.4999647E-06	 1.5904692E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.6573383E+02	 1.7573383E+00	 1.3131551E-01	 1.3923879E-03	 7.4841173E-04	 7.9356918E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.3567747E-01	 1.4384307E-03	 4.5409423E-02	 2.0620157E-03	 3.4071787E-05	 3.6122361E-07	 1.5471802E-06	 1.6402956E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6615734E+02	 1.7615734E+00	 1.3165106E-01	 1.3957434E-03	 7.5032417E-04	 7.9548162E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.3439323E-01	 1.4255883E-03	 4.6055142E-02	 2.1210761E-03	 3.4229195E-05	 3.6308928E-07	 1.5764304E-06	 1.6722128E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6458458E+02	 1.7458458E+00	 1.3040493E-01	 1.3832821E-03	 7.4322202E-04	 7.8837947E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.3393683E-01	 1.4210243E-03	 4.6705419E-02	 2.1813961E-03	 3.4594612E-05	 3.6703710E-07	 1.6157558E-06	 1.7142621E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6402566E+02	 1.7402566E+00	 1.2996208E-01	 1.3788535E-03	 7.4069805E-04	 7.8585550E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.3289462E-01	 1.4106022E-03	 4.7360253E-02	 2.2429936E-03	 3.4806681E-05	 3.6945349E-07	 1.6484532E-06	 1.7497411E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6274932E+02	 1.7274932E+00	 1.2895080E-01	 1.3687408E-03	 7.3493443E-04	 7.8009188E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.3415282E-01	 1.4231843E-03	 4.8019646E-02	 2.3058864E-03	 3.5625418E-05	 3.7793863E-07	 1.7107200E-06	 1.8148479E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6429018E+02	 1.7429018E+00	 1.3017166E-01	 1.3809494E-03	 7.4189255E-04	 7.8705000E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.3497684E-01	 1.4314245E-03	 4.8683597E-02	 2.3700926E-03	 3.6339849E-05	 3.8538276E-07	 1.7691545E-06	 1.8761819E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6529931E+02	 1.7529931E+00	 1.3097123E-01	 1.3889450E-03	 7.4644954E-04	 7.9160699E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.3236988E-01	 1.4053548E-03	 4.9352106E-02	 2.4356303E-03	 3.6127345E-05	 3.8355961E-07	 1.7829606E-06	 1.8929474E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6210669E+02	 1.7210669E+00	 1.2844163E-01	 1.3636491E-03	 7.3203251E-04	 7.7718996E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.3252666E-01	 1.4069226E-03	 5.0025172E-02	 2.5025178E-03	 3.6663425E-05	 3.8922434E-07	 1.8340941E-06	 1.9471014E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6229869E+02	 1.7229869E+00	 1.2859376E-01	 1.3651703E-03	 7.3289952E-04	 7.7805697E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.3323532E-01	 1.4140092E-03	 5.0702796E-02	 2.5707736E-03	 3.7358762E-05	 3.9648371E-07	 1.8941937E-06	 2.0102833E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6316656E+02	 1.7316656E+00	 1.2928139E-01	 1.3720466E-03	 7.3681857E-04	 7.8197602E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.3308219E-01	 1.4124779E-03	 5.1384978E-02	 2.6404160E-03	 3.7817891E-05	 4.0138305E-07	 1.9432715E-06	 2.0625059E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6297902E+02	 1.7297902E+00	 1.2913280E-01	 1.3705608E-03	 7.3597171E-04	 7.8112916E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.3307457E-01	 1.4124017E-03	 5.2071718E-02	 2.7114639E-03	 3.8321118E-05	 4.0672544E-07	 1.9954465E-06	 2.1178893E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6296969E+02	 1.7296969E+00	 1.2912541E-01	 1.3704868E-03	 7.3592958E-04	 7.8108703E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.3269720E-01	 1.4086280E-03	 5.2763016E-02	 2.7839359E-03	 3.8719752E-05	 4.1102396E-07	 2.0429709E-06	 2.1686864E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6250755E+02	 1.7250755E+00	 1.2875924E-01	 1.3668252E-03	 7.3384266E-04	 7.7900011E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.3318881E-01	 1.4135441E-03	 5.3458872E-02	 2.8578510E-03	 3.9375738E-05	 4.1789804E-07	 2.1049825E-06	 2.2340358E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6310959E+02	 1.7310959E+00	 1.2923625E-01	 1.3715953E-03	 7.3656134E-04	 7.8171879E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.3213551E-01	 1.4030111E-03	 5.4159285E-02	 2.9332281E-03	 3.9576159E-05	 4.2021854E-07	 2.1434165E-06	 2.2758736E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6181967E+02	 1.7181967E+00	 1.2821421E-01	 1.3613749E-03	 7.3073637E-04	 7.7589382E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.3241760E-01	 1.4058320E-03	 5.4864256E-02	 3.0100866E-03	 4.0176897E-05	 4.2654427E-07	 2.2042756E-06	 2.3402034E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6216513E+02	 1.7216513E+00	 1.2848793E-01	 1.3641121E-03	 7.3229640E-04	 7.7745385E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.3288534E-01	 1.4105094E-03	 5.5573785E-02	 3.0884455E-03	 4.0840235E-05	 4.3349805E-07	 2.2696464E-06	 2.4091127E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6273795E+02	 1.7273795E+00	 1.2894179E-01	 1.3686507E-03	 7.3488309E-04	 7.8004055E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.3090731E-01	 1.3907291E-03	 5.6287871E-02	 3.1683244E-03	 4.0749276E-05	 4.3291093E-07	 2.2936900E-06	 2.4367634E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6031555E+02	 1.7031555E+00	 1.2702246E-01	 1.3494574E-03	 7.2394417E-04	 7.6910162E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.2995109E-01	 1.3811669E-03	 5.7006515E-02	 3.2497428E-03	 4.0968080E-05	 4.3542349E-07	 2.3354475E-06	 2.4821976E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.5914453E+02	 1.6914453E+00	 1.2609462E-01	 1.3401790E-03	 7.1865611E-04	 7.6381356E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.3042696E-01	 1.3859256E-03	 5.7729717E-02	 3.3327202E-03	 4.1639736E-05	 4.4246663E-07	 2.4038502E-06	 2.5543473E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.5972729E+02	 1.6972729E+00	 1.2655636E-01	 1.3447964E-03	 7.2128773E-04	 7.6644518E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.3136722E-01	 1.3953283E-03	 5.8457476E-02	 3.4172765E-03	 4.2468632E-05	 4.5108422E-07	 2.4826090E-06	 2.6369245E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6087879E+02	 1.7087879E+00	 1.2746873E-01	 1.3539201E-03	 7.2648761E-04	 7.7164506E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.3031014E-01	 1.3847574E-03	 5.9189793E-02	 3.5034316E-03	 4.2654633E-05	 4.5327493E-07	 2.5247189E-06	 2.6829249E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.5958423E+02	 1.6958423E+00	 1.2644301E-01	 1.3436629E-03	 7.2064170E-04	 7.6579915E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.3026896E-01	 1.3843457E-03	 5.9926667E-02	 3.5912054E-03	 4.3172011E-05	 4.5878146E-07	 2.5871547E-06	 2.7493244E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.5953381E+02	 1.6953381E+00	 1.2640306E-01	 1.3432634E-03	 7.2041401E-04	 7.6557146E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.2962640E-01	 1.3779200E-03	 6.0668099E-02	 3.6806183E-03	 4.3490564E-05	 4.6230181E-07	 2.6384899E-06	 2.8046972E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.5874690E+02	 1.6874690E+00	 1.2577957E-01	 1.3370284E-03	 7.1686051E-04	 7.6201796E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.2880673E-01	 1.3697233E-03	 6.1414089E-02	 3.7716903E-03	 4.3746947E-05	 4.6520251E-07	 2.6866789E-06	 2.8569988E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.5774308E+02	 1.6774308E+00	 1.2498422E-01	 1.3290750E-03	 7.1232754E-04	 7.5748499E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3006083E-01	 1.3822644E-03	 6.2164636E-02	 3.8644419E-03	 4.4712723E-05	 4.7519919E-07	 2.7795501E-06	 2.9540585E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.5927892E+02	 1.6927892E+00	 1.2620111E-01	 1.3412439E-03	 7.1926301E-04	 7.6442046E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3091931E-01	 1.3908491E-03	 6.2919740E-02	 3.9588937E-03	 4.5554555E-05	 4.8395850E-07	 2.8662807E-06	 3.0450543E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6033025E+02	 1.7033025E+00	 1.2703410E-01	 1.3495738E-03	 7.2401053E-04	 7.6916798E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3089014E-01	 1.3905574E-03	 6.3679402E-02	 4.0550663E-03	 4.6094287E-05	 4.8969886E-07	 2.9352566E-06	 3.1183731E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6029453E+02	 1.7029453E+00	 1.2700580E-01	 1.3492908E-03	 7.2384924E-04	 7.6900669E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3151690E-01	 1.3968250E-03	 6.4443622E-02	 4.1529804E-03	 4.6870834E-05	 4.9780943E-07	 3.0205263E-06	 3.2080643E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6106209E+02	 1.7106209E+00	 1.2761396E-01	 1.3553724E-03	 7.2731533E-04	 7.7247278E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3035780E-01	 1.3852340E-03	 6.5212398E-02	 4.2526569E-03	 4.7011962E-05	 4.9956787E-07	 3.0657628E-06	 3.2578019E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.5964260E+02	 1.6964260E+00	 1.2648926E-01	 1.3441253E-03	 7.2090527E-04	 7.6606272E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3049450E-01	 1.3866010E-03	 6.5985732E-02	 4.3541169E-03	 4.7619346E-05	 5.0599094E-07	 3.1421975E-06	 3.3388183E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.5981001E+02	 1.6981001E+00	 1.2662190E-01	 1.3454518E-03	 7.2166125E-04	 7.6681870E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3077872E-01	 1.3894432E-03	 6.6763624E-02	 4.4573815E-03	 4.8285661E-05	 5.1300536E-07	 3.2237257E-06	 3.4250097E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6015808E+02	 1.7015808E+00	 1.2689769E-01	 1.3482097E-03	 7.2323307E-04	 7.6839052E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3136056E-01	 1.3952616E-03	 6.7546073E-02	 4.5624720E-03	 4.9068896E-05	 5.2119105E-07	 3.3144112E-06	 3.5204408E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6087063E+02	 1.7087063E+00	 1.2746226E-01	 1.3538554E-03	 7.2645077E-04	 7.7160822E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3060647E-01	 1.3877208E-03	 6.8333079E-02	 4.6694097E-03	 4.9355651E-05	 5.2441398E-07	 3.3726236E-06	 3.5834822E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.5994714E+02	 1.6994714E+00	 1.2673055E-01	 1.3465383E-03	 7.2228050E-04	 7.6743795E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.2855762E-01	 1.3672322E-03	 6.9124642E-02	 4.7782162E-03	 4.9144158E-05	 5.2265651E-07	 3.3970724E-06	 3.6128444E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.5743801E+02	 1.6743801E+00	 1.2474250E-01	 1.3266578E-03	 7.1094991E-04	 7.5610736E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.2984453E-01	 1.3801013E-03	 6.9920763E-02	 4.8889131E-03	 5.0207778E-05	 5.3365222E-07	 3.5105662E-06	 3.7313370E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.5901402E+02	 1.6901402E+00	 1.2599122E-01	 1.3391450E-03	 7.1806679E-04	 7.6322424E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.2925116E-01	 1.3741676E-03	 7.0721441E-02	 5.0015222E-03	 5.0550649E-05	 5.3744249E-07	 3.5750148E-06	 3.8008708E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.5828736E+02	 1.6828736E+00	 1.2541546E-01	 1.3333874E-03	 7.1478534E-04	 7.5994279E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.2968262E-01	 1.3784822E-03	 7.1526676E-02	 5.1160654E-03	 5.1296887E-05	 5.4526849E-07	 3.6690958E-06	 3.9001243E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.5881574E+02	 1.6881574E+00	 1.2583412E-01	 1.3375739E-03	 7.1717140E-04	 7.6232885E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3026167E-01	 1.3842727E-03	 7.2336469E-02	 5.2325647E-03	 5.2109287E-05	 5.5375817E-07	 3.7694018E-06	 4.0056911E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.5952487E+02	 1.6952487E+00	 1.2639598E-01	 1.3431926E-03	 7.2037366E-04	 7.6553111E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3002954E-01	 1.3819514E-03	 7.3150818E-02	 5.3510422E-03	 5.2602017E-05	 5.5905321E-07	 3.8478806E-06	 4.0895200E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.5924060E+02	 1.6924060E+00	 1.2617074E-01	 1.3409402E-03	 7.1908993E-04	 7.6424738E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.2862066E-01	 1.3678626E-03	 7.3969725E-02	 5.4715202E-03	 5.2614556E-05	 5.5954840E-07	 3.8918843E-06	 4.1389642E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.5751521E+02	 1.6751521E+00	 1.2480367E-01	 1.3272695E-03	 7.1129852E-04	 7.5645597E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.2806282E-01	 1.3622842E-03	 7.4793189E-02	 5.5940211E-03	 5.2969552E-05	 5.6347022E-07	 3.9617617E-06	 4.2143734E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.5683206E+02	 1.6683206E+00	 1.2426239E-01	 1.3218567E-03	 7.0821358E-04	 7.5337103E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.2895914E-01	 1.3712475E-03	 7.5621210E-02	 5.7185673E-03	 5.3930811E-05	 5.7345672E-07	 4.0783131E-06	 4.3365491E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.5792974E+02	 1.6792974E+00	 1.2513211E-01	 1.3305539E-03	 7.1317043E-04	 7.5832788E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.2920041E-01	 1.3736601E-03	 7.6453788E-02	 5.8451816E-03	 5.4626590E-05	 5.8079048E-07	 4.1764097E-06	 4.4403632E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.5822521E+02	 1.6822521E+00	 1.2536622E-01	 1.3328950E-03	 7.1450469E-04	 7.5966214E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.2924344E-01	 1.3740904E-03	 7.7290923E-02	 5.9738867E-03	 5.5243117E-05	 5.8733378E-07	 4.2697915E-06	 4.5395570E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.5827790E+02	 1.6827790E+00	 1.2540797E-01	 1.3333124E-03	 7.1474263E-04	 7.5990008E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.2856246E-01	 1.3672807E-03	 7.8132615E-02	 6.1047055E-03	 5.5550470E-05	 5.9078739E-07	 4.3403034E-06	 4.6159764E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.5744394E+02	 1.6744394E+00	 1.2474720E-01	 1.3267048E-03	 7.1097671E-04	 7.5613416E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.2942295E-01	 1.3758855E-03	 7.8978864E-02	 6.2376609E-03	 5.6527967E-05	 6.0094451E-07	 4.4645146E-06	 4.7461915E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.5849774E+02	 1.6849774E+00	 1.2558215E-01	 1.3350543E-03	 7.1573538E-04	 7.6089283E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.2933159E-01	 1.3749719E-03	 7.9829670E-02	 6.3727761E-03	 5.7096585E-05	 6.0701489E-07	 4.5580015E-06	 4.8457798E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.5838585E+02	 1.6838585E+00	 1.2549350E-01	 1.3341678E-03	 7.1523013E-04	 7.6038758E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.2828743E-01	 1.3645304E-03	 8.0685032E-02	 6.5100745E-03	 5.7242460E-05	 6.0885990E-07	 4.6186097E-06	 4.9125881E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.5710713E+02	 1.6710713E+00	 1.2448034E-01	 1.3240361E-03	 7.0945575E-04	 7.5461320E-06	 4.0000000E+02
