# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0163.txt
# SPEC date/time stamp	Thu Jul 14 17:27:49 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837669.944
# Rayonix Save date/time stamp	07/14 17:27:49.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123160 108687 0 -4.61772 -48.0644 135 0 3.9397 0 102.516 185.118 47.5071 24.282 90.039 635.542 627.179 1527.96 105.685 105.567 105.628 26.0672 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0163.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.60000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217374.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.5072316E-01	 9.7846422E-02	 7.8990684E-01	 1.4621020E-02	 9.5739223E-03	 9.1659989E-05	 5.1785931E-07	 9.5854740E-09	 4.9579448E-09	 9.1770584E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1751153E+01	 2.1751153E-01	 9.5458358E-03	 1.7669154E-04	 5.4090612E-05	 1.0012066E-06	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 8.1578457E-01	 1.4879797E-02	 9.6090944E-03	 9.2334696E-05	 5.3678944E-07	 9.7909650E-09	 5.1580604E-09	 9.4082308E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.2136126E+01	 2.2136126E-01	 9.8585619E-03	 1.7981880E-04	 5.5862646E-05	 1.0189269E-06	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 8.1065566E-01	 1.4828508E-02	 9.6443310E-03	 9.3013121E-05	 5.3537063E-07	 9.7929964E-09	 5.1632916E-09	 9.4446899E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.2059826E+01	 2.2059826E-01	 9.7965803E-03	 1.7919899E-04	 5.5511433E-05	 1.0154148E-06	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 7.9943446E-01	 1.4716296E-02	 9.6796321E-03	 9.3695277E-05	 5.2989245E-07	 9.7544637E-09	 5.1291640E-09	 9.4419620E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1892892E+01	 2.1892892E-01	 9.6609748E-03	 1.7784293E-04	 5.4743036E-05	 1.0077308E-06	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 8.0124697E-01	 1.4734422E-02	 9.7149976E-03	 9.4381179E-05	 5.3303426E-07	 9.8021605E-09	 5.1784265E-09	 9.5227966E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1919856E+01	 2.1919856E-01	 9.6828786E-03	 1.7806197E-04	 5.4867152E-05	 1.0089720E-06	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.8734889E-01	 1.4595441E-02	 9.7504277E-03	 9.5070840E-05	 5.2569870E-07	 9.7451134E-09	 5.1257872E-09	 9.5019024E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1713099E+01	 2.1713099E-01	 9.5149236E-03	 1.7638242E-04	 5.3915450E-05	 9.9945497E-07	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.9954290E-01	 1.4717381E-02	 9.7859222E-03	 9.5764274E-05	 5.3578376E-07	 9.8623022E-09	 5.2431382E-09	 9.6511722E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1894505E+01	 2.1894505E-01	 9.6622852E-03	 1.7785604E-04	 5.4750462E-05	 1.0078051E-06	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.9657646E-01	 1.4687716E-02	 9.8214813E-03	 9.6461494E-05	 5.3573557E-07	 9.8781881E-09	 5.2617168E-09	 9.7018439E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1850374E+01	 2.1850374E-01	 9.6264366E-03	 1.7749755E-04	 5.4547329E-05	 1.0057738E-06	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 7.8824880E-01	 1.4604440E-02	 9.8571048E-03	 9.7162514E-05	 5.3205767E-07	 9.8578066E-09	 5.2445482E-09	 9.7169433E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1726487E+01	 2.1726487E-01	 9.5257988E-03	 1.7649117E-04	 5.3977074E-05	 1.0000712E-06	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.9277875E-01	 1.4649739E-02	 9.8927928E-03	 9.7867348E-05	 5.3705273E-07	 9.9241844E-09	 5.3129513E-09	 9.8177900E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1793877E+01	 2.1793877E-01	 9.5805421E-03	 1.7703861E-04	 5.4287272E-05	 1.0031732E-06	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 8.0823011E-01	 1.4804253E-02	 9.9285452E-03	 9.8576010E-05	 5.4949869E-07	 1.0065101E-08	 5.4557226E-09	 9.9931810E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.2023742E+01	 2.2023742E-01	 9.7672682E-03	 1.7890587E-04	 5.5345338E-05	 1.0137538E-06	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.9942481E-01	 1.4716200E-02	 9.9643622E-03	 9.9288514E-05	 5.4547286E-07	 1.0041329E-08	 5.4352891E-09	 1.0005544E-10	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1892748E+01	 2.1892748E-01	 9.6608582E-03	 1.7784177E-04	 5.4742376E-05	 1.0077242E-06	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.6794380E-01	 1.4401390E-02	 1.0000244E-02	 1.0000487E-04	 5.2587925E-07	 9.8619093E-09	 5.2589206E-09	 9.8621496E-11	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1424417E+01	 2.1424417E-01	 9.2804176E-03	 1.7403736E-04	 5.2586644E-05	 9.8616690E-07	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.7298528E-01	 1.4451805E-02	 1.0036190E-02	 1.0072510E-04	 5.3123429E-07	 9.9320056E-09	 5.3315680E-09	 9.9679491E-11	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1499417E+01	 2.1499417E-01	 9.3413427E-03	 1.7464661E-04	 5.2931870E-05	 9.8961917E-07	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.9936025E-01	 1.4715554E-02	 1.0072200E-02	 1.0144921E-04	 5.5133163E-07	 1.0149555E-08	 5.5531224E-09	 1.0222834E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1891788E+01	 2.1891788E-01	 9.6600780E-03	 1.7783396E-04	 5.4737955E-05	 1.0076800E-06	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.9688362E-01	 1.4690788E-02	 1.0108275E-02	 1.0217722E-04	 5.5159201E-07	 1.0168764E-08	 5.5756436E-09	 1.0278866E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1854944E+01	 2.1854944E-01	 9.6301485E-03	 1.7753467E-04	 5.4568362E-05	 1.0059841E-06	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.8287484E-01	 1.4550700E-02	 1.0144414E-02	 1.0290914E-04	 5.4383272E-07	 1.0107806E-08	 5.5168644E-09	 1.0253777E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1646540E+01	 2.1646540E-01	 9.4608558E-03	 1.7584174E-04	 5.3609080E-05	 9.9639127E-07	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.7081712E-01	 1.4430123E-02	 1.0180618E-02	 1.0364499E-04	 5.3736765E-07	 1.0059820E-08	 5.4707349E-09	 1.0241518E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1467162E+01	 2.1467162E-01	 9.3151410E-03	 1.7438460E-04	 5.2783401E-05	 9.8813447E-07	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.8815287E-01	 1.4603480E-02	 1.0216887E-02	 1.0438477E-04	 5.5141052E-07	 1.0216943E-08	 5.6336987E-09	 1.0438535E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1725060E+01	 2.1725060E-01	 9.5246394E-03	 1.7647958E-04	 5.3970505E-05	 1.0000055E-06	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.7335441E-01	 1.4455496E-02	 1.0253219E-02	 1.0512851E-04	 5.4298125E-07	 1.0149374E-08	 5.5673059E-09	 1.0406376E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1504909E+01	 2.1504909E-01	 9.3458036E-03	 1.7469122E-04	 5.2957147E-05	 9.8987194E-07	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.9087922E-01	 1.4630744E-02	 1.0289617E-02	 1.0587621E-04	 5.5725681E-07	 1.0308883E-08	 5.7339590E-09	 1.0607446E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1765619E+01	 2.1765619E-01	 9.5575868E-03	 1.7680905E-04	 5.4157198E-05	 1.0018724E-06	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.8991188E-01	 1.4621071E-02	 1.0326079E-02	 1.0662790E-04	 5.5854747E-07	 1.0338574E-08	 5.7676051E-09	 1.0675692E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1751228E+01	 2.1751228E-01	 9.5458967E-03	 1.7669215E-04	 5.4090957E-05	 1.0012100E-06	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.7727726E-01	 1.4494724E-02	 1.0362605E-02	 1.0738358E-04	 5.5155766E-07	 1.0285488E-08	 5.7155741E-09	 1.0658445E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1563267E+01	 2.1563267E-01	 9.3932103E-03	 1.7516529E-04	 5.3225774E-05	 9.9255820E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.7530369E-01	 1.4474989E-02	 1.0399196E-02	 1.0814327E-04	 5.5209983E-07	 1.0307753E-08	 5.7413942E-09	 1.0719234E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1533907E+01	 2.1533907E-01	 9.3693601E-03	 1.7492679E-04	 5.3090629E-05	 9.9120675E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.7701042E-01	 1.4492056E-02	 1.0435851E-02	 1.0890698E-04	 5.5526555E-07	 1.0356283E-08	 5.7946685E-09	 1.0807662E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1559298E+01	 2.1559298E-01	 9.3899856E-03	 1.7513304E-04	 5.3207501E-05	 9.9237548E-07	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.8648594E-01	 1.4586811E-02	 1.0472571E-02	 1.0967474E-04	 5.6401452E-07	 1.0460674E-08	 5.9066819E-09	 1.0955015E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1700261E+01	 2.1700261E-01	 9.5044950E-03	 1.7627813E-04	 5.3856358E-05	 9.9886405E-07	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.7303287E-01	 1.4452281E-02	 1.0509355E-02	 1.1044654E-04	 5.5631407E-07	 1.0400602E-08	 5.8465020E-09	 1.0930361E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1500125E+01	 2.1500125E-01	 9.3419179E-03	 1.7465236E-04	 5.2935130E-05	 9.8965176E-07	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.8633490E-01	 1.4585301E-02	 1.0546204E-02	 1.1122241E-04	 5.6787104E-07	 1.0533133E-08	 5.9888837E-09	 1.1108457E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1698014E+01	 2.1698014E-01	 9.5026697E-03	 1.7625988E-04	 5.3846015E-05	 9.9876062E-07	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.7853473E-01	 1.4507299E-02	 1.0583117E-02	 1.1200236E-04	 5.6420588E-07	 1.0513472E-08	 5.9710568E-09	 1.1126531E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1581974E+01	 2.1581974E-01	 9.4084066E-03	 1.7531725E-04	 5.3311882E-05	 9.9341928E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.7906506E-01	 1.4512602E-02	 1.0620095E-02	 1.1278641E-04	 5.6656290E-07	 1.0554064E-08	 6.0169517E-09	 1.1208515E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1589864E+01	 2.1589864E-01	 9.4148155E-03	 1.7538134E-04	 5.3348197E-05	 9.9378244E-07	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.8321283E-01	 1.4554080E-02	 1.0657137E-02	 1.1357457E-04	 5.7156595E-07	 1.0621145E-08	 6.0912566E-09	 1.1319099E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1651569E+01	 2.1651569E-01	 9.4649402E-03	 1.7588259E-04	 5.3632224E-05	 9.9662271E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.7071496E-01	 1.4429101E-02	 1.0694244E-02	 1.1436684E-04	 5.6440373E-07	 1.0566603E-08	 6.0358710E-09	 1.1300182E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1465642E+01	 2.1465642E-01	 9.3139065E-03	 1.7437225E-04	 5.2776406E-05	 9.8806452E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.8334780E-01	 1.4555430E-02	 1.0731415E-02	 1.1516326E-04	 5.7564883E-07	 1.0696163E-08	 6.1775263E-09	 1.1478497E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1653577E+01	 2.1653577E-01	 9.4665714E-03	 1.7589890E-04	 5.3641467E-05	 9.9671514E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.7949386E-01	 1.4516890E-02	 1.0768650E-02	 1.1596383E-04	 5.7480428E-07	 1.0704858E-08	 6.1898663E-09	 1.1527687E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1596243E+01	 2.1596243E-01	 9.4199974E-03	 1.7543316E-04	 5.3377560E-05	 9.9407606E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.6638150E-01	 1.4385767E-02	 1.0805950E-02	 1.1676857E-04	 5.6709263E-07	 1.0644910E-08	 6.1279749E-09	 1.1502837E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1401175E+01	 2.1401175E-01	 9.2615377E-03	 1.7384856E-04	 5.2479662E-05	 9.8509709E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.4133036E-01	 1.4135255E-02	 1.0843315E-02	 1.1757748E-04	 5.5045254E-07	 1.0495708E-08	 5.9687304E-09	 1.1380827E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1028499E+01	 2.1028499E-01	 8.9588006E-03	 1.7082119E-04	 5.0764230E-05	 9.6794277E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.6245267E-01	 1.4346478E-02	 1.0880744E-02	 1.1839059E-04	 5.6809047E-07	 1.0689316E-08	 6.1812471E-09	 1.1630772E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1342727E+01	 2.1342727E-01	 9.2140587E-03	 1.7337377E-04	 5.2210627E-05	 9.8240673E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.7611471E-01	 1.4483099E-02	 1.0918238E-02	 1.1920792E-04	 5.8026247E-07	 1.0828295E-08	 6.3354436E-09	 1.1822590E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1545973E+01	 2.1545973E-01	 9.3791612E-03	 1.7502480E-04	 5.3146165E-05	 9.9176212E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.5194716E-01	 1.4241423E-02	 1.0955796E-02	 1.2002946E-04	 5.6412751E-07	 1.0684233E-08	 6.1804658E-09	 1.1705428E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1186441E+01	 2.1186441E-01	 9.0871022E-03	 1.7210421E-04	 5.1491239E-05	 9.7521286E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.5594776E-01	 1.4281429E-02	 1.0993418E-02	 1.2085525E-04	 5.6907638E-07	 1.0751039E-08	 6.2560948E-09	 1.1819068E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.1245956E+01	 2.1245956E-01	 9.1354484E-03	 1.7258767E-04	 5.1765189E-05	 9.7795236E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.6376307E-01	 1.4359583E-02	 1.1031105E-02	 1.2168529E-04	 5.7693079E-07	 1.0846931E-08	 6.3641843E-09	 1.1965364E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1362222E+01	 2.1362222E-01	 9.2298946E-03	 1.7353213E-04	 5.2300360E-05	 9.8330406E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.8142464E-01	 1.4536198E-02	 1.1068857E-02	 1.2251960E-04	 5.9229204E-07	 1.1017920E-08	 6.5559959E-09	 1.2195579E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1624966E+01	 2.1624966E-01	 9.4433304E-03	 1.7566649E-04	 5.3509775E-05	 9.9539821E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.6736257E-01	 1.4395578E-02	 1.1106673E-02	 1.2335819E-04	 5.8362061E-07	 1.0948613E-08	 6.4820833E-09	 1.2160266E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1415770E+01	 2.1415770E-01	 9.2733937E-03	 1.7396712E-04	 5.2546843E-05	 9.8576890E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.5961664E-01	 1.4318118E-02	 1.1144554E-02	 1.2420107E-04	 5.7969982E-07	 1.0926841E-08	 6.4604956E-09	 1.2177477E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.1300537E+01	 2.1300537E-01	 9.1797859E-03	 1.7303104E-04	 5.2016424E-05	 9.8046470E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.6484015E-01	 1.4370353E-02	 1.1182499E-02	 1.2504827E-04	 5.8567346E-07	 1.1004044E-08	 6.5492926E-09	 1.2305270E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1378245E+01	 2.1378245E-01	 9.2429108E-03	 1.7366229E-04	 5.2374115E-05	 9.8404162E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.4771658E-01	 1.4199118E-02	 1.1220508E-02	 1.2589980E-04	 5.7450730E-07	 1.0909878E-08	 6.4462637E-09	 1.2241437E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1123504E+01	 2.1123504E-01	 9.0359765E-03	 1.7159295E-04	 5.1201541E-05	 9.7231587E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.5961521E-01	 1.4318104E-02	 1.1258582E-02	 1.2675567E-04	 5.8563007E-07	 1.1038631E-08	 6.5933641E-09	 1.2427933E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1300516E+01	 2.1300516E-01	 9.1797687E-03	 1.7303087E-04	 5.2016326E-05	 9.8046372E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.5395813E-01	 1.4261533E-02	 1.1296720E-02	 1.2761589E-04	 5.8323776E-07	 1.1032263E-08	 6.5886739E-09	 1.2462839E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1216357E+01	 2.1216357E-01	 9.1114042E-03	 1.7234723E-04	 5.1628945E-05	 9.7658991E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.5775913E-01	 1.4299543E-02	 1.1334923E-02	 1.2848049E-04	 5.8816041E-07	 1.1099075E-08	 6.6667531E-09	 1.2580716E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.1272903E+01	 2.1272903E-01	 9.1573384E-03	 1.7280657E-04	 5.1889227E-05	 9.7919273E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.6765093E-01	 1.4398461E-02	 1.1373191E-02	 1.2934947E-04	 5.9784985E-07	 1.1213583E-08	 6.7994604E-09	 1.2753422E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.1420060E+01	 2.1420060E-01	 9.2768784E-03	 1.7400197E-04	 5.2566589E-05	 9.8596636E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.7344436E-01	 1.4456395E-02	 1.1411523E-02	 1.3022285E-04	 6.0439198E-07	 1.1296649E-08	 6.8970328E-09	 1.2891197E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.1506247E+01	 2.1506247E-01	 9.3468907E-03	 1.7470209E-04	 5.2963307E-05	 9.8993354E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.5725776E-01	 1.4294529E-02	 1.1449919E-02	 1.3110065E-04	 5.9373434E-07	 1.1207746E-08	 6.7982101E-09	 1.2832779E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.1265445E+01	 2.1265445E-01	 9.1512795E-03	 1.7274598E-04	 5.1854894E-05	 9.7884941E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.2411608E-01	 1.3963113E-02	 1.1488380E-02	 1.3198287E-04	 5.6965643E-07	 1.0984671E-08	 6.5444295E-09	 1.2619607E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.0772408E+01	 2.0772408E-01	 8.7507701E-03	 1.6874089E-04	 4.9585445E-05	 9.5615491E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.3064626E-01	 1.4028414E-02	 1.1526905E-02	 1.3286955E-04	 5.7672119E-07	 1.1073052E-08	 6.6478106E-09	 1.2763802E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.0869555E+01	 2.0869555E-01	 8.8296858E-03	 1.6953004E-04	 5.0032613E-05	 9.6062660E-07	 1.2700000E+03
