# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0524.txt
# SPEC date/time stamp	Thu Jul 14 17:58:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839492.145
# Rayonix Save date/time stamp	07/14 17:58:11.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125036 109453 0 -4.61772 -48.0644 135 0 3.9397 0 102.694 183.619 46.9708 24.287 90.083 635.538 627.167 1527.95 105.682 105.535 105.62 26.4313 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0524.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1250.36000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218906.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.5550000E-01	 9.8564688E-02	 7.8701344E-01	 1.4545016E-02	 9.7149976E-03	 9.4381179E-05	 5.2356531E-07	 9.6761575E-09	 5.0864358E-09	 9.4003847E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1790672E+01	 2.1790672E-01	 9.4341679E-03	 1.7435551E-04	 5.3892480E-05	 9.9600204E-07	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.9474550E-01	 1.4622337E-02	 9.7504277E-03	 9.5070840E-05	 5.3063729E-07	 9.7630715E-09	 5.1739405E-09	 9.5194123E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1906510E+01	 2.1906510E-01	 9.5268545E-03	 1.7528237E-04	 5.4421950E-05	 1.0012967E-06	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 8.0216195E-01	 1.4696501E-02	 9.7859222E-03	 9.5764274E-05	 5.3753882E-07	 9.8483106E-09	 5.2603131E-09	 9.6374802E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.2017620E+01	 2.2017620E-01	 9.6157578E-03	 1.7617140E-04	 5.4929807E-05	 1.0063753E-06	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.9807252E-01	 1.4655607E-02	 9.8214813E-03	 9.6461494E-05	 5.3674173E-07	 9.8565930E-09	 5.2715989E-09	 9.6806343E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1956354E+01	 2.1956354E-01	 9.5667364E-03	 1.7568119E-04	 5.4649774E-05	 1.0035750E-06	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 7.9633761E-01	 1.4638258E-02	 9.8571048E-03	 9.7162514E-05	 5.3751751E-07	 9.8806334E-09	 5.2983664E-09	 9.7394439E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1930363E+01	 2.1930363E-01	 9.5459396E-03	 1.7547322E-04	 5.4530973E-05	 1.0023870E-06	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.8624325E-01	 1.4537314E-02	 9.8927928E-03	 9.7867348E-05	 5.3262538E-07	 9.8480243E-09	 5.2691525E-09	 9.7424463E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1779134E+01	 2.1779134E-01	 9.4249355E-03	 1.7426318E-04	 5.3839739E-05	 9.9547464E-07	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.8029258E-01	 1.4477808E-02	 9.9285452E-03	 9.8576010E-05	 5.3050455E-07	 9.8431576E-09	 5.2671384E-09	 9.7728236E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1689983E+01	 2.1689983E-01	 9.3536029E-03	 1.7354986E-04	 5.3432254E-05	 9.9139979E-07	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.8884156E-01	 1.4563297E-02	 9.9643622E-03	 9.9288514E-05	 5.3825157E-07	 9.9369989E-09	 5.3633336E-09	 9.9015857E-11	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1818060E+01	 2.1818060E-01	 9.4560821E-03	 1.7457465E-04	 5.4017664E-05	 9.9725389E-07	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.9452703E-01	 1.4620152E-02	 1.0000244E-02	 1.0000487E-04	 5.4408315E-07	 1.0011715E-08	 5.4409641E-09	 1.0011959E-10	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1903237E+01	 2.1903237E-01	 9.5242357E-03	 1.7525618E-04	 5.4406990E-05	 1.0011471E-06	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.7619475E-01	 1.4436829E-02	 1.0036190E-02	 1.0072510E-04	 5.3344000E-07	 9.9217139E-09	 5.3537049E-09	 9.9576201E-11	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1628592E+01	 2.1628592E-01	 9.3044810E-03	 1.7305864E-04	 5.3151646E-05	 9.8859371E-07	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.7454737E-01	 1.4420356E-02	 1.0072200E-02	 1.0144921E-04	 5.3421779E-07	 9.9459513E-09	 5.3807484E-09	 1.0017761E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1603911E+01	 2.1603911E-01	 9.2847334E-03	 1.7286116E-04	 5.3038838E-05	 9.8746563E-07	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.8811770E-01	 1.4556059E-02	 1.0108275E-02	 1.0217722E-04	 5.4552436E-07	 1.0075506E-08	 5.5143102E-09	 1.0184598E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1807216E+01	 2.1807216E-01	 9.4474051E-03	 1.7448788E-04	 5.3968097E-05	 9.9675821E-07	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.9796290E-01	 1.4654511E-02	 1.0144414E-02	 1.0290914E-04	 5.5431381E-07	 1.0179919E-08	 5.6231889E-09	 1.0326932E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1954712E+01	 2.1954712E-01	 9.5654224E-03	 1.7566805E-04	 5.4642268E-05	 1.0034999E-06	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.7574909E-01	 1.4432373E-02	 1.0180618E-02	 1.0364499E-04	 5.4080593E-07	 1.0061388E-08	 5.5057386E-09	 1.0243115E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1621915E+01	 2.1621915E-01	 9.2991388E-03	 1.7300521E-04	 5.3121128E-05	 9.8828853E-07	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.8836312E-01	 1.4558513E-02	 1.0216887E-02	 1.0438477E-04	 5.5155762E-07	 1.0185483E-08	 5.6352017E-09	 1.0406392E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1810893E+01	 2.1810893E-01	 9.4503470E-03	 1.7451730E-04	 5.3984902E-05	 9.9692627E-07	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 8.0165704E-01	 1.4691452E-02	 1.0253219E-02	 1.0512851E-04	 5.6285286E-07	 1.0315042E-08	 5.7710539E-09	 1.0576239E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.2010056E+01	 2.2010056E-01	 9.6097052E-03	 1.7611088E-04	 5.4895233E-05	 1.0060296E-06	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.9589987E-01	 1.4633881E-02	 1.0289617E-02	 1.0587621E-04	 5.6079438E-07	 1.0311093E-08	 5.7703592E-09	 1.0609720E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1923805E+01	 2.1923805E-01	 9.5406923E-03	 1.7542075E-04	 5.4500998E-05	 1.0020872E-06	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.9539719E-01	 1.4628854E-02	 1.0326079E-02	 1.0662790E-04	 5.6242614E-07	 1.0344077E-08	 5.8076565E-09	 1.0681375E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1916274E+01	 2.1916274E-01	 9.5346665E-03	 1.7536049E-04	 5.4466575E-05	 1.0017430E-06	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.8416691E-01	 1.4516551E-02	 1.0362605E-02	 1.0738358E-04	 5.5644657E-07	 1.0300977E-08	 5.7662359E-09	 1.0674495E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1748027E+01	 2.1748027E-01	 9.4000457E-03	 1.7401428E-04	 5.3697557E-05	 9.9405282E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.6914861E-01	 1.4366368E-02	 1.0399196E-02	 1.0814327E-04	 5.4771676E-07	 1.0230403E-08	 5.6958137E-09	 1.0638797E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1523030E+01	 2.1523030E-01	 9.2200168E-03	 1.7221399E-04	 5.2669146E-05	 9.8376871E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.7474828E-01	 1.4422365E-02	 1.0435851E-02	 1.0890698E-04	 5.5364898E-07	 1.0306480E-08	 5.7777983E-09	 1.0755689E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1606921E+01	 2.1606921E-01	 9.2871418E-03	 1.7288524E-04	 5.3052596E-05	 9.8760321E-07	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.7482762E-01	 1.4423158E-02	 1.0472571E-02	 1.0967474E-04	 5.5565396E-07	 1.0343313E-08	 5.8191254E-09	 1.0832108E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1608110E+01	 2.1608110E-01	 9.2880928E-03	 1.7289475E-04	 5.3058029E-05	 9.8765753E-07	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.5284147E-01	 1.4203297E-02	 1.0509355E-02	 1.1044654E-04	 5.4178330E-07	 1.0221420E-08	 5.6937930E-09	 1.0742053E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1278724E+01	 2.1278724E-01	 9.0245383E-03	 1.7025921E-04	 5.1552479E-05	 9.7260204E-07	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.4654884E-01	 1.4140370E-02	 1.0546204E-02	 1.1122241E-04	 5.3913856E-07	 1.0211815E-08	 5.6858651E-09	 1.0769589E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1184450E+01	 2.1184450E-01	 8.9491066E-03	 1.6950489E-04	 5.1121577E-05	 9.6829302E-07	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.6962737E-01	 1.4371156E-02	 1.0583117E-02	 1.1200236E-04	 5.5775069E-07	 1.0414809E-08	 5.9027408E-09	 1.1022114E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1530202E+01	 2.1530202E-01	 9.2257559E-03	 1.7227139E-04	 5.2701931E-05	 9.8409655E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.8341199E-01	 1.4509002E-02	 1.0620095E-02	 1.1278641E-04	 5.6972414E-07	 1.0551445E-08	 6.0505242E-09	 1.1205734E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1736717E+01	 2.1736717E-01	 9.3909963E-03	 1.7392379E-04	 5.3645862E-05	 9.9353587E-07	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.6829662E-01	 1.4357848E-02	 1.0657137E-02	 1.1357457E-04	 5.6068054E-07	 1.0477940E-08	 5.9752493E-09	 1.1166484E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1510265E+01	 2.1510265E-01	 9.2098038E-03	 1.7211186E-04	 5.2610805E-05	 9.8318529E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.7963527E-01	 1.4471235E-02	 1.0694244E-02	 1.1436684E-04	 5.7093618E-07	 1.0597457E-08	 6.1057306E-09	 1.1333179E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1680136E+01	 2.1680136E-01	 9.3457236E-03	 1.7347106E-04	 5.3387243E-05	 9.9094968E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.5938863E-01	 1.4268768E-02	 1.0731415E-02	 1.1516326E-04	 5.5804225E-07	 1.0485508E-08	 5.9885828E-09	 1.1252433E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1376810E+01	 2.1376810E-01	 9.1030210E-03	 1.7104404E-04	 5.2000810E-05	 9.7708535E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.5885783E-01	 1.4263460E-02	 1.0768650E-02	 1.1596383E-04	 5.5958712E-07	 1.0517976E-08	 6.0259980E-09	 1.1326441E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1368858E+01	 2.1368858E-01	 9.0966581E-03	 1.7098041E-04	 5.1964462E-05	 9.7672187E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.5639859E-01	 1.4238868E-02	 1.0805950E-02	 1.1676857E-04	 5.5970566E-07	 1.0536211E-08	 6.0481517E-09	 1.1385377E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1332015E+01	 2.1332015E-01	 9.0671785E-03	 1.7068561E-04	 5.1796061E-05	 9.7503785E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.6506841E-01	 1.4325566E-02	 1.0843315E-02	 1.1757748E-04	 5.6807851E-07	 1.0637018E-08	 6.1598543E-09	 1.1534054E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1461902E+01	 2.1461902E-01	 9.1711062E-03	 1.7172489E-04	 5.2389745E-05	 9.8097470E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.6441046E-01	 1.4318986E-02	 1.0880744E-02	 1.1839059E-04	 5.6954919E-07	 1.0668833E-08	 6.1971191E-09	 1.1608484E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1452045E+01	 2.1452045E-01	 9.1632192E-03	 1.7164602E-04	 5.2344691E-05	 9.8052416E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.6096595E-01	 1.4284541E-02	 1.0918238E-02	 1.1920792E-04	 5.6893650E-07	 1.0679843E-08	 6.2117839E-09	 1.1660507E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1400441E+01	 2.1400441E-01	 9.1219289E-03	 1.7123312E-04	 5.2108821E-05	 9.7816545E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.5539644E-01	 1.4228846E-02	 1.0955796E-02	 1.2002946E-04	 5.6671523E-07	 1.0674797E-08	 6.2088164E-09	 1.1695090E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1317001E+01	 2.1317001E-01	 9.0551655E-03	 1.7056548E-04	 5.1727436E-05	 9.7435161E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.5147629E-01	 1.4189645E-02	 1.0993418E-02	 1.2085525E-04	 5.6571027E-07	 1.0681944E-08	 6.2190897E-09	 1.1743108E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.1258271E+01	 2.1258271E-01	 9.0081734E-03	 1.7009556E-04	 5.1458995E-05	 9.7166720E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.6648283E-01	 1.4339710E-02	 1.1031105E-02	 1.2168529E-04	 5.7898523E-07	 1.0831920E-08	 6.3868472E-09	 1.1948805E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1483092E+01	 2.1483092E-01	 9.1880614E-03	 1.7189444E-04	 5.2486601E-05	 9.8194326E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.6766044E-01	 1.4351486E-02	 1.1068857E-02	 1.2251960E-04	 5.8185927E-07	 1.0877915E-08	 6.4405171E-09	 1.2040609E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1500735E+01	 2.1500735E-01	 9.2021777E-03	 1.7203560E-04	 5.2567241E-05	 9.8274965E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.7320963E-01	 1.4406978E-02	 1.1106673E-02	 1.2335819E-04	 5.8806761E-07	 1.0957284E-08	 6.5314747E-09	 1.2169897E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1583870E+01	 2.1583870E-01	 9.2686976E-03	 1.7270080E-04	 5.2947234E-05	 9.8654958E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.6685131E-01	 1.4343395E-02	 1.1144554E-02	 1.2420107E-04	 5.8522094E-07	 1.0946131E-08	 6.5220261E-09	 1.2198975E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.1488612E+01	 2.1488612E-01	 9.1924784E-03	 1.7193861E-04	 5.2511834E-05	 9.8219558E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.6462052E-01	 1.4321087E-02	 1.1182499E-02	 1.2504827E-04	 5.8550528E-07	 1.0966318E-08	 6.5474119E-09	 1.2263084E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1455192E+01	 2.1455192E-01	 9.1657372E-03	 1.7167120E-04	 5.2359075E-05	 9.8066800E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.6975532E-01	 1.4372435E-02	 1.1220508E-02	 1.2589980E-04	 5.9144074E-07	 1.1043046E-08	 6.6362656E-09	 1.2390859E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1532119E+01	 2.1532119E-01	 9.2272897E-03	 1.7228672E-04	 5.2710692E-05	 9.8418417E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.6355508E-01	 1.4310433E-02	 1.1258582E-02	 1.2675567E-04	 5.8866753E-07	 1.1032717E-08	 6.6275617E-09	 1.2421275E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1439230E+01	 2.1439230E-01	 9.1529655E-03	 1.7154348E-04	 5.2286117E-05	 9.7993842E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.6041309E-01	 1.4279013E-02	 1.1296720E-02	 1.2761589E-04	 5.8823110E-07	 1.1045785E-08	 6.6450823E-09	 1.2478114E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1392158E+01	 2.1392158E-01	 9.1153015E-03	 1.7116684E-04	 5.2070962E-05	 9.7778687E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.6169459E-01	 1.4291828E-02	 1.1334923E-02	 1.2848049E-04	 5.9121505E-07	 1.1093086E-08	 6.7013772E-09	 1.2573928E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.1411357E+01	 2.1411357E-01	 9.1306633E-03	 1.7132046E-04	 5.2158716E-05	 9.7866441E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.6543078E-01	 1.4329190E-02	 1.1373191E-02	 1.2934947E-04	 5.9612079E-07	 1.1159635E-08	 6.7797955E-09	 1.2692065E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.1467331E+01	 2.1467331E-01	 9.1754501E-03	 1.7176833E-04	 5.2414560E-05	 9.8122285E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.5922057E-01	 1.4267088E-02	 1.1411523E-02	 1.3022285E-04	 5.9327709E-07	 1.1148718E-08	 6.7701950E-09	 1.2722385E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.1374292E+01	 2.1374292E-01	 9.1010064E-03	 1.7102389E-04	 5.1989302E-05	 9.7697026E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.6698296E-01	 1.4344712E-02	 1.1449919E-02	 1.3110065E-04	 6.0135947E-07	 1.1247092E-08	 6.8855172E-09	 1.2877830E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.1490585E+01	 2.1490585E-01	 9.1940566E-03	 1.7195439E-04	 5.2520849E-05	 9.8228574E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.6043557E-01	 1.4279238E-02	 1.1488380E-02	 1.3198287E-04	 5.9822868E-07	 1.1233364E-08	 6.8726784E-09	 1.2905315E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.1392495E+01	 2.1392495E-01	 9.1155710E-03	 1.7116954E-04	 5.2072502E-05	 9.7780226E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.4130272E-01	 1.4087909E-02	 1.1526905E-02	 1.3286955E-04	 5.8513265E-07	 1.1120013E-08	 6.7447687E-09	 1.2817933E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.1105855E+01	 2.1105855E-01	 8.8862197E-03	 1.6887602E-04	 5.0762337E-05	 9.6470062E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.3729761E-01	 1.4047858E-02	 1.1565495E-02	 1.3376068E-04	 5.8391963E-07	 1.1125521E-08	 6.7533196E-09	 1.2867216E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.1045853E+01	 2.1045853E-01	 8.8382092E-03	 1.6839592E-04	 5.0488079E-05	 9.6195803E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.4213550E-01	 1.4096237E-02	 1.1604149E-02	 1.3465629E-04	 5.8971550E-07	 1.1201148E-08	 6.8431468E-09	 1.2997979E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.1118332E+01	 2.1118332E-01	 8.8962026E-03	 1.6897585E-04	 5.0819364E-05	 9.6527089E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.6991640E-01	 1.4374046E-02	 1.1642868E-02	 1.3555638E-04	 6.1383207E-07	 1.1460011E-08	 7.1467660E-09	 1.3342740E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.1534532E+01	 2.1534532E-01	 9.2292206E-03	 1.7230603E-04	 5.2721723E-05	 9.8429447E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.5456942E-01	 1.4220576E-02	 1.1681652E-02	 1.3646098E-04	 6.0360033E-07	 1.1375420E-08	 7.0510488E-09	 1.3288370E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.1304611E+01	 2.1304611E-01	 9.0452517E-03	 1.7046634E-04	 5.1670804E-05	 9.7378529E-07	 1.2660000E+03
