# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0296.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:39:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838345.273
# Rayonix Save date/time stamp	07/14 17:39:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121575 106729 0 -4.61772 -48.0644 135 0 3.9397 0 101.687 183.678 47.7715 24.292 90.225 635.526 627.162 1527.94 105.743 105.756 105.906 26.2812 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0296.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1215.75000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213458.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.2993994E+00	 1.2468607E+00	 4.1282574E-01	 4.1837261E-03	 1.5546616E+00	 2.4169727E+00	 5.4237031E-03	 5.4965778E-05	 8.4320230E-03	 8.5453186E-05	 1.2468607E+00	 1.2468607E+01	 5.0392039E+00	 5.0392039E-01	 1.9844404E-01	 1.9844404E+00	 7.4425007E+02	 7.5425007E+00	 6.1246379E-01	 6.2069306E-03	 3.4886711E-03	 3.5355461E-05	 6.9800000E+02
 8.3248248E+00	 1.2506738E+00	 4.1381032E-01	 4.1935719E-03	 1.5641849E+00	 2.4466744E+00	 5.4699414E-03	 5.5432625E-05	 8.5559997E-03	 8.6706876E-05	 1.2506738E+00	 1.2506738E+01	 5.0238403E+00	 5.0238403E-01	 1.9905091E-01	 1.9905091E+00	 7.4602509E+02	 7.5602509E+00	 6.1392450E-01	 6.2215377E-03	 3.4969915E-03	 3.5438665E-05	 7.0300000E+02
 8.3502503E+00	 1.2544868E+00	 4.1588064E-01	 4.2142751E-03	 1.5737371E+00	 2.4766486E+00	 5.5308790E-03	 5.6046479E-05	 8.7041496E-03	 8.8202424E-05	 1.2544868E+00	 1.2544868E+01	 5.0085703E+00	 5.0085703E-01	 1.9965778E-01	 1.9965778E+00	 7.4975750E+02	 7.5975750E+00	 6.1699600E-01	 6.2522528E-03	 3.5144872E-03	 3.5613622E-05	 7.2700000E+02
 8.3756757E+00	 1.2582998E+00	 4.1691174E-01	 4.2245861E-03	 1.5833183E+00	 2.5068967E+00	 5.5783481E-03	 5.6525661E-05	 8.8323004E-03	 8.9498112E-05	 1.2582998E+00	 1.2582998E+01	 4.9933931E+00	 4.9933931E-01	 2.0026463E-01	 2.0026463E+00	 7.5161639E+02	 7.6161639E+00	 6.1852573E-01	 6.2675501E-03	 3.5232007E-03	 3.5700757E-05	 6.9000000E+02
 8.4011011E+00	 1.2621126E+00	 4.1750127E-01	 4.2304813E-03	 1.5929283E+00	 2.5374207E+00	 5.6201421E-03	 5.6948106E-05	 8.9524836E-03	 9.0714251E-05	 1.2621126E+00	 1.2621126E+01	 4.9783079E+00	 4.9783079E-01	 2.0087147E-01	 2.0087147E+00	 7.5267920E+02	 7.6267920E+00	 6.1940035E-01	 6.2762962E-03	 3.5281826E-03	 3.5750576E-05	 7.2900000E+02
 8.4265265E+00	 1.2659255E+00	 4.1907069E-01	 4.2461756E-03	 1.6025673E+00	 2.5682220E+00	 5.6754046E-03	 5.7505249E-05	 9.0952179E-03	 9.2156033E-05	 1.2659255E+00	 1.2659255E+01	 4.9633137E+00	 4.9633137E-01	 2.0147830E-01	 2.0147830E+00	 7.5550858E+02	 7.6550858E+00	 6.2172873E-01	 6.2995800E-03	 3.5414454E-03	 3.5883204E-05	 7.1000000E+02
 8.4519520E+00	 1.2697382E+00	 4.2123029E-01	 4.2677715E-03	 1.6122352E+00	 2.5993024E+00	 5.7390665E-03	 5.8146400E-05	 9.2527250E-03	 9.3745673E-05	 1.2697382E+00	 1.2697382E+01	 4.9484099E+00	 4.9484099E-01	 2.0208512E-01	 2.0208512E+00	 7.5940195E+02	 7.6940195E+00	 6.2493268E-01	 6.3316196E-03	 3.5596955E-03	 3.6065705E-05	 7.3000000E+02
 8.4773774E+00	 1.2735510E+00	 4.2226032E-01	 4.2780719E-03	 1.6219320E+00	 2.6306635E+00	 5.7877023E-03	 5.8637303E-05	 9.3872597E-03	 9.5105720E-05	 1.2735510E+00	 1.2735510E+01	 4.9335955E+00	 4.9335955E-01	 2.0269193E-01	 2.0269193E+00	 7.6125891E+02	 7.7125891E+00	 6.2646083E-01	 6.3469010E-03	 3.5684000E-03	 3.6152750E-05	 7.0600000E+02
 8.5028028E+00	 1.2773636E+00	 4.2416862E-01	 4.2971549E-03	 1.6316578E+00	 2.6623070E+00	 5.8487206E-03	 5.9252045E-05	 9.5431103E-03	 9.6679059E-05	 1.2773636E+00	 1.2773636E+01	 4.9188699E+00	 4.9188699E-01	 2.0329873E-01	 2.0329873E+00	 7.6469924E+02	 7.7469924E+00	 6.2929197E-01	 6.3752124E-03	 3.5845266E-03	 3.6314016E-05	 7.2800000E+02
 8.5282282E+00	 1.2811762E+00	 4.2505239E-01	 4.3059926E-03	 1.6414124E+00	 2.6942346E+00	 5.8959451E-03	 5.9728863E-05	 9.6776773E-03	 9.8039696E-05	 1.2811762E+00	 1.2811762E+01	 4.9042321E+00	 4.9042321E-01	 2.0390552E-01	 2.0390552E+00	 7.6629251E+02	 7.7629251E+00	 6.3060311E-01	 6.3883239E-03	 3.5919950E-03	 3.6388700E-05	 7.1200000E+02
 8.5536537E+00	 1.2849887E+00	 4.2646926E-01	 4.3201613E-03	 1.6511959E+00	 2.7264480E+00	 5.9508583E-03	 6.0282580E-05	 9.8260330E-03	 9.9538352E-05	 1.2849887E+00	 1.2849887E+01	 4.8896814E+00	 4.8896814E-01	 2.0451230E-01	 2.0451230E+00	 7.6884687E+02	 7.7884687E+00	 6.3270517E-01	 6.4093444E-03	 3.6039686E-03	 3.6508435E-05	 7.2500000E+02
 8.5790791E+00	 1.2888011E+00	 4.2767294E-01	 4.3321981E-03	 1.6610084E+00	 2.7589489E+00	 6.0031178E-03	 6.0809775E-05	 9.9712290E-03	 1.0100555E-04	 1.2888011E+00	 1.2888011E+01	 4.8752170E+00	 4.8752170E-01	 2.0511907E-01	 2.0511907E+00	 7.7101689E+02	 7.8101689E+00	 6.3449094E-01	 6.4272021E-03	 3.6141405E-03	 3.6610155E-05	 7.5200000E+02
 8.6045045E+00	 1.2926135E+00	 4.2949889E-01	 4.3504575E-03	 1.6708498E+00	 2.7917389E+00	 6.0644679E-03	 6.1427890E-05	 1.0132815E-02	 1.0263677E-04	 1.2926135E+00	 1.2926135E+01	 4.8608382E+00	 4.8608382E-01	 2.0572583E-01	 2.0572583E+00	 7.7430874E+02	 7.8430874E+00	 6.3719989E-01	 6.4542916E-03	 3.6295711E-03	 3.6764460E-05	 7.1700000E+02
 8.6299299E+00	 1.2964259E+00	 4.3100978E-01	 4.3655664E-03	 1.6807200E+00	 2.8248198E+00	 6.1217523E-03	 6.2005361E-05	 1.0288952E-02	 1.0421365E-04	 1.2964259E+00	 1.2964259E+01	 4.8465442E+00	 4.8465442E-01	 2.0633258E-01	 2.0633258E+00	 7.7703260E+02	 7.8703260E+00	 6.3944143E-01	 6.4767070E-03	 3.6423392E-03	 3.6892141E-05	 7.2900000E+02
 8.6553554E+00	 1.3002381E+00	 4.3165357E-01	 4.3720044E-03	 1.6906192E+00	 2.8581932E+00	 6.1670063E-03	 6.2462541E-05	 1.0426059E-02	 1.0560037E-04	 1.3002381E+00	 1.3002381E+01	 4.8323343E+00	 4.8323343E-01	 2.0693933E-01	 2.0693933E+00	 7.7819324E+02	 7.8819324E+00	 6.4039655E-01	 6.4862583E-03	 3.6477797E-03	 3.6946547E-05	 7.3700000E+02
 8.6807808E+00	 1.3040503E+00	 4.3273984E-01	 4.3828671E-03	 1.7005473E+00	 2.8918610E+00	 6.2188323E-03	 6.2985454E-05	 1.0575418E-02	 1.0710974E-04	 1.3040503E+00	 1.3040503E+01	 4.8182077E+00	 4.8182077E-01	 2.0754606E-01	 2.0754606E+00	 7.8015158E+02	 7.9015158E+00	 6.4200813E-01	 6.5023740E-03	 3.6569594E-03	 3.7038344E-05	 7.5700000E+02
 8.7062062E+00	 1.3078625E+00	 4.3296298E-01	 4.3850985E-03	 1.7105042E+00	 2.9258247E+00	 6.2584701E-03	 6.3386499E-05	 1.0705139E-02	 1.0842287E-04	 1.3078625E+00	 1.3078625E+01	 4.8041637E+00	 4.8041637E-01	 2.0815278E-01	 2.0815278E+00	 7.8055388E+02	 7.9055388E+00	 6.4233919E-01	 6.5056846E-03	 3.6588452E-03	 3.7057201E-05	 7.2300000E+02
 8.7316316E+00	 1.3116745E+00	 4.3373542E-01	 4.3928229E-03	 1.7204901E+00	 2.9600861E+00	 6.3062375E-03	 6.3868855E-05	 1.0849819E-02	 1.0988573E-04	 1.3116745E+00	 1.3116745E+01	 4.7902015E+00	 4.7902015E-01	 2.0875949E-01	 2.0875949E+00	 7.8194644E+02	 7.9194644E+00	 6.4348517E-01	 6.5171444E-03	 3.6653728E-03	 3.7122478E-05	 7.3600000E+02
 8.7570571E+00	 1.3154865E+00	 4.3425527E-01	 4.3980214E-03	 1.7305048E+00	 2.9946470E+00	 6.3505476E-03	 6.4316649E-05	 1.0989653E-02	 1.1130027E-04	 1.3154865E+00	 1.3154865E+01	 4.7763205E+00	 4.7763205E-01	 2.0936618E-01	 2.0936618E+00	 7.8288363E+02	 7.9288363E+00	 6.4425640E-01	 6.5248568E-03	 3.6697659E-03	 3.7166409E-05	 7.5200000E+02
 8.7824825E+00	 1.3192985E+00	 4.3536967E-01	 4.4091654E-03	 1.7405485E+00	 3.0295090E+00	 6.4037970E-03	 6.4853852E-05	 1.1146119E-02	 1.1288127E-04	 1.3192985E+00	 1.3192985E+01	 4.7625199E+00	 4.7625199E-01	 2.0997287E-01	 2.0997287E+00	 7.8489270E+02	 7.9489270E+00	 6.4590972E-01	 6.5413899E-03	 3.6791834E-03	 3.7260583E-05	 7.5100000E+02
 8.8079079E+00	 1.3231104E+00	 4.3665188E-01	 4.4219875E-03	 1.7506210E+00	 3.0646739E+00	 6.4598247E-03	 6.5418851E-05	 1.1308705E-02	 1.1452361E-04	 1.3231104E+00	 1.3231104E+01	 4.7487991E+00	 4.7487991E-01	 2.1057955E-01	 2.1057955E+00	 7.8720429E+02	 7.9720429E+00	 6.4781199E-01	 6.5604127E-03	 3.6900190E-03	 3.7368939E-05	 7.4700000E+02
 8.8333333E+00	 1.3269222E+00	 4.3708033E-01	 4.4262720E-03	 1.7607224E+00	 3.1001435E+00	 6.5034743E-03	 6.5860081E-05	 1.1450813E-02	 1.1596132E-04	 1.3269222E+00	 1.3269222E+01	 4.7351574E+00	 4.7351574E-01	 2.1118622E-01	 2.1118622E+00	 7.8797671E+02	 7.9797671E+00	 6.4844764E-01	 6.5667691E-03	 3.6936397E-03	 3.7405147E-05	 7.3800000E+02
 8.8587588E+00	 1.3307339E+00	 4.3777355E-01	 4.4332042E-03	 1.7708527E+00	 3.1359194E+00	 6.5512659E-03	 6.6342746E-05	 1.1601327E-02	 1.1748323E-04	 1.3307339E+00	 1.3307339E+01	 4.7215940E+00	 4.7215940E-01	 2.1179288E-01	 2.1179288E+00	 7.8922645E+02	 7.9922645E+00	 6.4947608E-01	 6.5770536E-03	 3.6994978E-03	 3.7463728E-05	 7.7000000E+02
 8.8841842E+00	 1.3345456E+00	 4.3875765E-01	 4.4430452E-03	 1.7810119E+00	 3.1720035E+00	 6.6036614E-03	 6.6871463E-05	 1.1761200E-02	 1.1909887E-04	 1.3345456E+00	 1.3345456E+01	 4.7081084E+00	 4.7081084E-01	 2.1239953E-01	 2.1239953E+00	 7.9100061E+02	 8.0100061E+00	 6.5093609E-01	 6.5916536E-03	 3.7078142E-03	 3.7546892E-05	 7.4400000E+02
 8.9096096E+00	 1.3383572E+00	 4.3997632E-01	 4.4552319E-03	 1.7912000E+00	 3.2083975E+00	 6.6598838E-03	 6.7438463E-05	 1.1929184E-02	 1.2079578E-04	 1.3383572E+00	 1.3383572E+01	 4.6946998E+00	 4.6946998E-01	 2.1300616E-01	 2.1300616E+00	 7.9319766E+02	 8.0319766E+00	 6.5274410E-01	 6.6097338E-03	 3.7181129E-03	 3.7649879E-05	 7.6400000E+02
 8.9350350E+00	 1.3421688E+00	 4.4048357E-01	 4.4603043E-03	 1.8014170E+00	 3.2451031E+00	 6.7055935E-03	 6.7900349E-05	 1.2079570E-02	 1.2231684E-04	 1.3421688E+00	 1.3421688E+01	 4.6813676E+00	 4.6813676E-01	 2.1361279E-01	 2.1361279E+00	 7.9411213E+02	 8.0411213E+00	 6.5349664E-01	 6.6172591E-03	 3.7223994E-03	 3.7692744E-05	 7.5600000E+02
 8.9604605E+00	 1.3459802E+00	 4.4155621E-01	 4.4710308E-03	 1.8116628E+00	 3.2821221E+00	 6.7601546E-03	 6.8450762E-05	 1.2247121E-02	 1.2400970E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 7.9604591E+02	 8.0604591E+00	 6.5508800E-01	 6.6331728E-03	 3.7314640E-03	 3.7783390E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.4224030E-01	 4.4778717E-03	 1.8219375E+00	 3.3194563E+00	 6.8090270E-03	 6.8944303E-05	 1.2405622E-02	 1.2561221E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 7.9727920E+02	 8.0727920E+00	 6.5610291E-01	 6.6433218E-03	 3.7372451E-03	 3.7841201E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.4275312E-01	 4.4829998E-03	 1.8322411E+00	 3.3571074E+00	 6.8554743E-03	 6.9413606E-05	 1.2560882E-02	 1.2718246E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 7.9820371E+02	 8.0820371E+00	 6.5686372E-01	 6.6509299E-03	 3.7415787E-03	 3.7884537E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.4315780E-01	 4.4870467E-03	 1.8425735E+00	 3.3950773E+00	 6.9004354E-03	 6.9868060E-05	 1.2714560E-02	 1.2873704E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 7.9893329E+02	 8.0893329E+00	 6.5746410E-01	 6.6569338E-03	 3.7449986E-03	 3.7918736E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4446358E-01	 4.5001045E-03	 1.8529349E+00	 3.4333676E+00	 6.9596853E-03	 7.0465416E-05	 1.2895844E-02	 1.3056783E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 8.0128738E+02	 8.1128738E+00	 6.5940135E-01	 6.6763063E-03	 3.7560334E-03	 3.8029084E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4428519E-01	 4.4983205E-03	 1.8633251E+00	 3.4719803E+00	 6.9959021E-03	 7.0832454E-05	 1.3035640E-02	 1.3198389E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.0096576E+02	 8.1096576E+00	 6.5913668E-01	 6.6736596E-03	 3.7545258E-03	 3.8014008E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4519527E-01	 4.5074214E-03	 1.8737441E+00	 3.5109170E+00	 7.0494313E-03	 7.1372631E-05	 1.3208830E-02	 1.3373405E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.0260647E+02	 8.1260647E+00	 6.6048687E-01	 6.6871614E-03	 3.7622166E-03	 3.8090916E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4639905E-01	 4.5194592E-03	 1.8841920E+00	 3.5501797E+00	 7.1079062E-03	 7.1962277E-05	 1.3392660E-02	 1.3559075E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.0477667E+02	 8.1477667E+00	 6.6227279E-01	 6.7050206E-03	 3.7723895E-03	 3.8192645E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4684573E-01	 4.5239260E-03	 1.8946688E+00	 3.5897700E+00	 7.1545807E-03	 7.2433932E-05	 1.3555561E-02	 1.3723831E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.0558196E+02	 8.1558196E+00	 6.6293548E-01	 6.7116475E-03	 3.7761642E-03	 3.8230392E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4774635E-01	 4.5329322E-03	 1.9051745E+00	 3.6296898E+00	 7.2087518E-03	 7.2980568E-05	 1.3733930E-02	 1.3904072E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.0720562E+02	 8.1720562E+00	 6.6427163E-01	 6.7250091E-03	 3.7837751E-03	 3.8306501E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4783898E-01	 4.5338585E-03	 1.9157090E+00	 3.6699409E+00	 7.2501116E-03	 7.3399104E-05	 1.3889104E-02	 1.4061132E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.0737261E+02	 8.1737261E+00	 6.6440906E-01	 6.7263833E-03	 3.7845579E-03	 3.8314329E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4876960E-01	 4.5431647E-03	 1.9262723E+00	 3.7105251E+00	 7.3052381E-03	 7.3955321E-05	 1.4071878E-02	 1.4245809E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.0905034E+02	 8.1905034E+00	 6.6578971E-01	 6.7401898E-03	 3.7924223E-03	 3.8392973E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4919652E-01	 4.5474339E-03	 1.9368645E+00	 3.7514442E+00	 7.3523960E-03	 7.4431865E-05	 1.4240595E-02	 1.4416444E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.0982000E+02	 8.1982000E+00	 6.6642308E-01	 6.7465235E-03	 3.7960301E-03	 3.8429050E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.4934493E-01	 4.5489180E-03	 1.9474856E+00	 3.7927001E+00	 7.3951564E-03	 7.4864448E-05	 1.4401961E-02	 1.4579743E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.1008757E+02	 8.2008757E+00	 6.6664327E-01	 6.7487254E-03	 3.7972843E-03	 3.8441593E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.4946174E-01	 4.5500861E-03	 1.9581355E+00	 3.8342947E+00	 7.4375300E-03	 7.5293176E-05	 1.4563692E-02	 1.4743424E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.1029815E+02	 8.2029815E+00	 6.6681656E-01	 6.7504583E-03	 3.7982714E-03	 3.8451464E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5018095E-01	 4.5572781E-03	 1.9688143E+00	 3.8762296E+00	 7.4900569E-03	 7.5823451E-05	 1.4746531E-02	 1.4928229E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.1159475E+02	 8.2159475E+00	 6.6788357E-01	 6.7611284E-03	 3.8043492E-03	 3.8512242E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5086195E-01	 4.5640882E-03	 1.9795219E+00	 3.9185068E+00	 7.5421845E-03	 7.6349745E-05	 1.4929919E-02	 1.5113599E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.1282247E+02	 8.2282247E+00	 6.6889390E-01	 6.7712317E-03	 3.8101041E-03	 3.8569791E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5029895E-01	 4.5584582E-03	 1.9902583E+00	 3.9611281E+00	 7.5736223E-03	 7.6669156E-05	 1.5073465E-02	 1.5259143E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.1180749E+02	 8.2180749E+00	 6.6805864E-01	 6.7628791E-03	 3.8053464E-03	 3.8522214E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5123296E-01	 4.5677983E-03	 2.0010236E+00	 4.0040954E+00	 7.6303821E-03	 7.7241801E-05	 1.5268575E-02	 1.5456267E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.1349134E+02	 8.2349134E+00	 6.6944433E-01	 6.7767360E-03	 3.8132395E-03	 3.8601144E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5070549E-01	 4.5625236E-03	 2.0118177E+00	 4.0474105E+00	 7.6625751E-03	 7.7568790E-05	 1.5415704E-02	 1.5605427E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.1254041E+02	 8.2254041E+00	 6.6866178E-01	 6.7689105E-03	 3.8087820E-03	 3.8556570E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5044398E-01	 4.5599085E-03	 2.0226407E+00	 4.0910753E+00	 7.6993274E-03	 7.7941387E-05	 1.5572973E-02	 1.5764742E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.1206895E+02	 8.2206895E+00	 6.6827380E-01	 6.7650308E-03	 3.8065720E-03	 3.8534470E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5120525E-01	 4.5675212E-03	 2.0334925E+00	 4.1350916E+00	 7.7537175E-03	 7.8490374E-05	 1.5767126E-02	 1.5960958E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.1344137E+02	 8.2344137E+00	 6.6940321E-01	 6.7763248E-03	 3.8130053E-03	 3.8598802E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5083833E-01	 4.5638519E-03	 2.0443731E+00	 4.1794614E+00	 7.7888663E-03	 7.8846963E-05	 1.5923349E-02	 1.6119261E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.1277988E+02	 8.2277988E+00	 6.6885885E-01	 6.7708812E-03	 3.8099045E-03	 3.8567795E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5012014E-01	 4.5566701E-03	 2.0552826E+00	 4.2241864E+00	 7.8179565E-03	 7.9142978E-05	 1.6068110E-02	 1.6266118E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.1148513E+02	 8.2148513E+00	 6.6779336E-01	 6.7602264E-03	 3.8038354E-03	 3.8507103E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.4992579E-01	 4.5547266E-03	 2.0662208E+00	 4.2692686E+00	 7.8561703E-03	 7.9530244E-05	 1.6232583E-02	 1.6432705E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.1113475E+02	 8.2113475E+00	 6.6750503E-01	 6.7573430E-03	 3.8021930E-03	 3.8490679E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.4967511E-01	 4.5522198E-03	 2.0771880E+00	 4.3147098E+00	 7.8934691E-03	 7.9908372E-05	 1.6396219E-02	 1.6598471E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.1068282E+02	 8.2068282E+00	 6.6713312E-01	 6.7536240E-03	 3.8000746E-03	 3.8469495E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5030125E-01	 4.5584811E-03	 2.0881839E+00	 4.3605119E+00	 7.9463036E-03	 8.0441871E-05	 1.6593343E-02	 1.6797742E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.1181163E+02	 8.2181163E+00	 6.6806204E-01	 6.7629132E-03	 3.8053658E-03	 3.8522408E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.4952554E-01	 4.5507241E-03	 2.0992086E+00	 4.4066769E+00	 7.9744959E-03	 8.0728963E-05	 1.6740131E-02	 1.6946694E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.1041317E+02	 8.2041317E+00	 6.6691121E-01	 6.7514049E-03	 3.7988105E-03	 3.8456855E-05	 8.3600000E+02
