# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0587.txt
# SPEC date/time stamp	Thu Jul 14 18:03:29 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839809.671
# Rayonix Save date/time stamp	07/14 18:03:29.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124333 108802 0 -4.61772 -48.0644 135 0 3.9397 0 102.259 186.799 47.4199 24.288 42.532 635.547 627.161 1527.94 38.287 37.7543 38.3589 24.5542 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0587.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1243.33000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217604.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9484827E-01	 4.4335247E-02	 1.0888202E+00	 1.7603045E-02	 1.9656141E-03	 3.8636388E-06	 1.4655494E-07	 2.3693656E-09	 2.8807046E-10	 4.6572585E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.6215126E+01	 2.6215126E-01	 1.3047736E-02	 2.1094381E-04	 7.4559365E-05	 1.2054073E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.0753987E+00	 1.7468830E-02	 1.9815688E-03	 3.9266149E-06	 1.4592331E-07	 2.3703855E-09	 2.8915709E-10	 4.6970821E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.6015247E+01	 2.6015247E-01	 1.2886901E-02	 2.0933546E-04	 7.3640296E-05	 1.1962166E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.0622992E+00	 1.7337835E-02	 1.9975880E-03	 3.9903578E-06	 1.4531110E-07	 2.3716292E-09	 2.9027170E-10	 4.7375380E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.5820164E+01	 2.5820164E-01	 1.2729924E-02	 2.0776569E-04	 7.2743277E-05	 1.1872464E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0739783E+00	 1.7454626E-02	 2.0136717E-03	 4.0548735E-06	 1.4809152E-07	 2.4068290E-09	 2.9820770E-10	 4.8465633E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.5994095E+01	 2.5994095E-01	 1.2869880E-02	 2.0916525E-04	 7.3543034E-05	 1.1952440E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.0563465E+00	 1.7278308E-02	 2.0298198E-03	 4.1201685E-06	 1.4682834E-07	 2.4016223E-09	 2.9803508E-10	 4.8748606E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.5731515E+01	 2.5731515E-01	 1.2658591E-02	 2.0705236E-04	 7.2335653E-05	 1.1831702E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.0642095E+00	 1.7356938E-02	 2.0460325E-03	 4.1862488E-06	 1.4910276E-07	 2.4318213E-09	 3.0506909E-10	 4.9755853E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.5848614E+01	 2.5848614E-01	 1.2752817E-02	 2.0799462E-04	 7.2874094E-05	 1.1885546E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0616645E+00	 1.7331487E-02	 2.0623096E-03	 4.2531209E-06	 1.4992952E-07	 2.4475734E-09	 3.0920109E-10	 5.0476540E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.5810712E+01	 2.5810712E-01	 1.2722318E-02	 2.0768963E-04	 7.2699813E-05	 1.1868118E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0503178E+00	 1.7218021E-02	 2.0786512E-03	 4.3207909E-06	 1.4950247E-07	 2.4508170E-09	 3.1076350E-10	 5.0943937E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.5641733E+01	 2.5641733E-01	 1.2586347E-02	 2.0632992E-04	 7.1922828E-05	 1.1790419E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0440248E+00	 1.7155091E-02	 2.0950573E-03	 4.3892653E-06	 1.4977962E-07	 2.4611322E-09	 3.1379690E-10	 5.1562132E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.5548015E+01	 2.5548015E-01	 1.2510935E-02	 2.0557580E-04	 7.1491897E-05	 1.1747326E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0498736E+00	 1.7213579E-02	 2.1115279E-03	 4.4585503E-06	 1.5180283E-07	 2.4889377E-09	 3.2053591E-10	 5.2554614E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.5635117E+01	 2.5635117E-01	 1.2581024E-02	 2.0627668E-04	 7.1892407E-05	 1.1787377E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0466202E+00	 1.7181045E-02	 2.1280630E-03	 4.5286523E-06	 1.5251748E-07	 2.5036873E-09	 3.2456682E-10	 5.3280044E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.5586667E+01	 2.5586667E-01	 1.2542037E-02	 2.0588682E-04	 7.1669625E-05	 1.1765099E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0716882E+00	 1.7431725E-02	 2.1446626E-03	 4.5995778E-06	 1.5738867E-07	 2.5600318E-09	 3.3754559E-10	 5.4904046E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.5959989E+01	 2.5959989E-01	 1.2842436E-02	 2.0889081E-04	 7.3386212E-05	 1.1936758E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0458161E+00	 1.7173004E-02	 2.1613267E-03	 4.6713331E-06	 1.5478247E-07	 2.5416322E-09	 3.3453547E-10	 5.4932975E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.5574692E+01	 2.5574692E-01	 1.2532401E-02	 2.0579046E-04	 7.1614562E-05	 1.1759593E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0444888E+00	 1.7159731E-02	 2.1780553E-03	 4.7439247E-06	 1.5578252E-07	 2.5593248E-09	 3.3930294E-10	 5.5743508E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.5554926E+01	 2.5554926E-01	 1.2516497E-02	 2.0563141E-04	 7.1523676E-05	 1.1750504E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0674869E+00	 1.7389712E-02	 2.1948483E-03	 4.8173591E-06	 1.6044017E-07	 2.6136229E-09	 3.5214183E-10	 5.7365059E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.5897423E+01	 2.5897423E-01	 1.2792091E-02	 2.0838736E-04	 7.3098521E-05	 1.1907989E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0404299E+00	 1.7119142E-02	 2.2117059E-03	 4.8916428E-06	 1.5757460E-07	 2.5927185E-09	 3.4850866E-10	 5.7343308E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.5494478E+01	 2.5494478E-01	 1.2467856E-02	 2.0514501E-04	 7.1245729E-05	 1.1722710E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0401566E+00	 1.7116409E-02	 2.2286279E-03	 4.9667823E-06	 1.5873851E-07	 2.6121387E-09	 3.5376907E-10	 5.8214851E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.5490408E+01	 2.5490408E-01	 1.2464581E-02	 2.0511226E-04	 7.1227015E-05	 1.1720838E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0155082E+00	 1.6869925E-02	 2.2456144E-03	 5.0427841E-06	 1.5615814E-07	 2.5941456E-09	 3.5067098E-10	 5.8254508E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.5123335E+01	 2.5123335E-01	 1.2169211E-02	 2.0215855E-04	 6.9539162E-05	 1.1552053E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0641899E+00	 1.7356742E-02	 2.2626654E-03	 5.1196548E-06	 1.6488664E-07	 2.6892709E-09	 3.7308331E-10	 6.0849203E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.5848321E+01	 2.5848321E-01	 1.2752581E-02	 2.0799226E-04	 7.2872747E-05	 1.1885411E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0497232E+00	 1.7212075E-02	 2.2797809E-03	 5.1974010E-06	 1.6387546E-07	 2.6870290E-09	 3.7360014E-10	 6.1258374E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.5632878E+01	 2.5632878E-01	 1.2579221E-02	 2.0625866E-04	 7.1882108E-05	 1.1786347E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0424091E+00	 1.7138933E-02	 2.2969609E-03	 5.2760294E-06	 1.6395996E-07	 2.6957736E-09	 3.7660962E-10	 6.1920866E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.5523953E+01	 2.5523953E-01	 1.2491574E-02	 2.0538218E-04	 7.1381258E-05	 1.1736262E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0365854E+00	 1.7080697E-02	 2.3142054E-03	 5.3555466E-06	 1.6426801E-07	 2.7067834E-09	 3.8014992E-10	 6.2640527E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.5437225E+01	 2.5437225E-01	 1.2421786E-02	 2.0468431E-04	 7.0982469E-05	 1.1696384E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0366072E+00	 1.7080915E-02	 2.3315144E-03	 5.4359592E-06	 1.6550013E-07	 2.7270634E-09	 3.8586592E-10	 6.3581875E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.5437550E+01	 2.5437550E-01	 1.2422048E-02	 2.0468693E-04	 7.0983962E-05	 1.1696533E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0382119E+00	 1.7096962E-02	 2.3488878E-03	 5.5172739E-06	 1.6699148E-07	 2.7499655E-09	 3.9224425E-10	 6.4593605E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.5461448E+01	 2.5461448E-01	 1.2441278E-02	 2.0487923E-04	 7.1093851E-05	 1.1707522E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0369507E+00	 1.7084349E-02	 2.3663258E-03	 5.5994976E-06	 1.6802683E-07	 2.7683372E-09	 3.9760622E-10	 6.5507877E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.5442665E+01	 2.5442665E-01	 1.2426164E-02	 2.0472808E-04	 7.1007482E-05	 1.1698885E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0511825E+00	 1.7226668E-02	 2.3838282E-03	 5.6826368E-06	 1.7159281E-07	 2.8120449E-09	 4.0904778E-10	 6.7034319E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.5654611E+01	 2.5654611E-01	 1.2596709E-02	 2.0643354E-04	 7.1982038E-05	 1.1796340E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0385743E+00	 1.7100586E-02	 2.4013951E-03	 5.7666985E-06	 1.7078402E-07	 2.8120345E-09	 4.1011991E-10	 6.7528058E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5466845E+01	 2.5466845E-01	 1.2445621E-02	 2.0492266E-04	 7.1118667E-05	 1.1710003E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0604821E+00	 1.7319664E-02	 2.4190265E-03	 5.8516893E-06	 1.7566692E-07	 2.8689707E-09	 4.2494295E-10	 6.9401162E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5793104E+01	 2.5793104E-01	 1.2708150E-02	 2.0754794E-04	 7.2618850E-05	 1.1860022E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0627263E+00	 1.7342106E-02	 2.4367224E-03	 5.9376162E-06	 1.7732645E-07	 2.8937027E-09	 4.3209533E-10	 7.0511503E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5826525E+01	 2.5826525E-01	 1.2735043E-02	 2.0781688E-04	 7.2772526E-05	 1.1875389E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0387229E+00	 1.7102072E-02	 2.4544828E-03	 6.0244859E-06	 1.7458452E-07	 2.8744499E-09	 4.2851470E-10	 7.0552880E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5469058E+01	 2.5469058E-01	 1.2447401E-02	 2.0494046E-04	 7.1128841E-05	 1.1711021E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0078242E+00	 1.6793085E-02	 2.4723077E-03	 6.1123054E-06	 1.7062133E-07	 2.8430142E-09	 4.2182843E-10	 7.0288059E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.5008902E+01	 2.5008902E-01	 1.2077131E-02	 2.0123775E-04	 6.9012984E-05	 1.1499435E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0379172E+00	 1.7094015E-02	 2.4901971E-03	 6.2010814E-06	 1.7698743E-07	 2.9149010E-09	 4.4073359E-10	 7.2586779E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.5457058E+01	 2.5457058E-01	 1.2437746E-02	 2.0484390E-04	 7.1073666E-05	 1.1705503E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0371420E+00	 1.7086263E-02	 2.5081509E-03	 6.2908211E-06	 1.7813034E-07	 2.9345855E-09	 4.4677778E-10	 7.3603833E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.5445514E+01	 2.5445514E-01	 1.2428456E-02	 2.0475101E-04	 7.1020582E-05	 1.1700195E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0222319E+00	 1.6937162E-02	 2.5261693E-03	 6.3815312E-06	 1.7683079E-07	 2.9298751E-09	 4.4670451E-10	 7.4013604E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.5223467E+01	 2.5223467E-01	 1.2249783E-02	 2.0296428E-04	 6.9999581E-05	 1.1598095E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0172267E+00	 1.6887109E-02	 2.5442521E-03	 6.4732188E-06	 1.7722456E-07	 2.9421275E-09	 4.5090395E-10	 7.4855140E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5148927E+01	 2.5148927E-01	 1.2189804E-02	 2.0236448E-04	 6.9656838E-05	 1.1563820E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0574577E+00	 1.7289420E-02	 2.5623994E-03	 6.5658909E-06	 1.8554782E-07	 3.0337045E-09	 4.7544764E-10	 7.7735627E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.5748063E+01	 2.5748063E-01	 1.2671907E-02	 2.0718552E-04	 7.2411748E-05	 1.1839311E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0663345E+00	 1.7378188E-02	 2.5806113E-03	 6.6595545E-06	 1.8843521E-07	 3.0709524E-09	 4.8627802E-10	 7.9249344E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5880259E+01	 2.5880259E-01	 1.2778281E-02	 2.0824925E-04	 7.3019603E-05	 1.1900097E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0508754E+00	 1.7223597E-02	 2.5988876E-03	 6.7542166E-06	 1.8701858E-07	 3.0651898E-09	 4.8604025E-10	 7.9660836E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.5650037E+01	 2.5650037E-01	 1.2593029E-02	 2.0639674E-04	 7.1961011E-05	 1.1794238E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0462492E+00	 1.7177334E-02	 2.6172284E-03	 6.8498843E-06	 1.8750928E-07	 3.0785301E-09	 4.9075459E-10	 8.0572163E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5581141E+01	 2.5581141E-01	 1.2537591E-02	 2.0584236E-04	 7.1644217E-05	 1.1762558E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0649698E+00	 1.7364541E-02	 2.6356336E-03	 6.9465647E-06	 1.9220662E-07	 3.1339666E-09	 5.0658624E-10	 8.2599878E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5859936E+01	 2.5859936E-01	 1.2761927E-02	 2.0808572E-04	 7.2926154E-05	 1.1890752E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0443800E+00	 1.7158643E-02	 2.6541034E-03	 7.0442649E-06	 1.8981145E-07	 3.1185075E-09	 5.0377922E-10	 8.2768414E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5553305E+01	 2.5553305E-01	 1.2515192E-02	 2.0561837E-04	 7.1516222E-05	 1.1749759E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0328878E+00	 1.7043720E-02	 2.6726377E-03	 7.1429921E-06	 1.8903370E-07	 3.1192523E-09	 5.0521859E-10	 8.3366312E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5382158E+01	 2.5382158E-01	 1.2377476E-02	 2.0424121E-04	 7.0729265E-05	 1.1671063E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0401921E+00	 1.7116764E-02	 2.6912364E-03	 7.2427535E-06	 1.9169527E-07	 3.1544200E-09	 5.1589730E-10	 8.4892901E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5490937E+01	 2.5490937E-01	 1.2465007E-02	 2.0511651E-04	 7.1229444E-05	 1.1721081E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0582729E+00	 1.7297572E-02	 2.7098997E-03	 7.3435562E-06	 1.9637983E-07	 3.2098472E-09	 5.3216965E-10	 8.6983640E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5760203E+01	 2.5760203E-01	 1.2681675E-02	 2.0728320E-04	 7.2467567E-05	 1.1844893E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0439419E+00	 1.7154262E-02	 2.7286274E-03	 7.4454074E-06	 1.9505926E-07	 3.2052527E-09	 5.3224404E-10	 8.7459404E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5546780E+01	 2.5546780E-01	 1.2509942E-02	 2.0556587E-04	 7.1486220E-05	 1.1746759E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0407957E+00	 1.7122800E-02	 2.7474196E-03	 7.5483145E-06	 1.9581073E-07	 3.2214084E-09	 5.3797425E-10	 8.8505607E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.5499926E+01	 2.5499926E-01	 1.2472240E-02	 2.0518885E-04	 7.1270778E-05	 1.1725214E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0315691E+00	 1.7030534E-02	 2.7662763E-03	 7.6522846E-06	 1.9540690E-07	 3.2260407E-09	 5.4054949E-10	 8.9241199E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5362520E+01	 2.5362520E-01	 1.2361674E-02	 2.0408319E-04	 7.0638968E-05	 1.1662033E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0171607E+00	 1.6886450E-02	 2.7851975E-03	 7.7573252E-06	 1.9399546E-07	 3.2206265E-09	 5.4031568E-10	 8.9700810E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5147944E+01	 2.5147944E-01	 1.2189013E-02	 2.0235658E-04	 6.9652319E-05	 1.1563369E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 9.8434300E-01	 1.6558273E-02	 2.8041832E-03	 7.8634434E-06	 1.8901613E-07	 3.1795630E-09	 5.3003585E-10	 8.9160772E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.4659211E+01	 2.4659211E-01	 1.1795747E-02	 1.9842391E-04	 6.7405056E-05	 1.1338642E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0011350E+00	 1.6726193E-02	 2.8232334E-03	 7.9706467E-06	 1.9354655E-07	 3.2336268E-09	 5.4642709E-10	 9.1292831E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.4909284E+01	 2.4909284E-01	 1.1996971E-02	 2.0043616E-04	 6.8554925E-05	 1.1453629E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0015578E+00	 1.6730420E-02	 2.8423480E-03	 8.0789423E-06	 1.9493924E-07	 3.2563429E-09	 5.5408517E-10	 9.2556598E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.4915580E+01	 2.4915580E-01	 1.2002037E-02	 2.0048682E-04	 6.8583875E-05	 1.1456524E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0235068E+00	 1.6949911E-02	 2.8615272E-03	 8.1883378E-06	 2.0055552E-07	 3.3213245E-09	 5.7389507E-10	 9.5040604E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.5242453E+01	 2.5242453E-01	 1.2265061E-02	 2.0311705E-04	 7.0086883E-05	 1.1606825E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0528650E+00	 1.7243493E-02	 2.8807708E-03	 8.2988405E-06	 2.0769566E-07	 3.4015744E-09	 5.9832360E-10	 9.7991563E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.5679667E+01	 2.5679667E-01	 1.2616871E-02	 2.0663516E-04	 7.2097253E-05	 1.1807862E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0671078E+00	 1.7385921E-02	 2.9000790E-03	 8.4104579E-06	 2.1191619E-07	 3.4526578E-09	 6.1457369E-10	 1.0012980E-11	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.5891776E+01	 2.5891776E-01	 1.2787548E-02	 2.0834193E-04	 7.3072559E-05	 1.1905393E-06	 6.1400000E+02
