# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0359.txt
# SPEC date/time stamp	Thu Jul 14 17:44:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838661.167
# Rayonix Save date/time stamp	07/14 17:44:20.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122585 108801 0 -4.61772 -48.0644 135 0 3.9397 0 101.472 186.952 46.1517 24.286 89.898 635.539 627.167 1527.95 105.81 105.699 105.702 26.37 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0359.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.85000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217602.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7240701E-01	 1.8072168E-03	 4.1630828E-02	 1.7331258E-03	 3.9692748E-05	 4.1607008E-07	 1.6524419E-06	 1.7321342E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0735297E+02	 2.1735297E+00	 1.6922988E-01	 1.7739132E-03	 9.5344604E-04	 9.9942783E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5562775E-01	 1.6394242E-03	 4.2249198E-02	 1.7849948E-03	 3.6361912E-05	 3.8304606E-07	 1.5362616E-06	 1.6183389E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8717264E+02	 1.9717264E+00	 1.5275983E-01	 1.6092127E-03	 8.6065331E-04	 9.0663510E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4953400E-01	 1.5784867E-03	 4.2872127E-02	 1.8380193E-03	 3.5453260E-05	 3.7424597E-07	 1.5199567E-06	 1.6044721E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7984372E+02	 1.8984372E+00	 1.4677837E-01	 1.5493981E-03	 8.2695361E-04	 8.7293539E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4798046E-01	 1.5629513E-03	 4.3499614E-02	 1.8922164E-03	 3.5598441E-05	 3.7598631E-07	 1.5485184E-06	 1.6355259E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7797529E+02	 1.8797529E+00	 1.4525346E-01	 1.5341490E-03	 8.1836223E-04	 8.6434402E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4516357E-01	 1.5347824E-03	 4.4131659E-02	 1.9476033E-03	 3.5428200E-05	 3.7457453E-07	 1.5635053E-06	 1.6530595E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7458743E+02	 1.8458743E+00	 1.4248848E-01	 1.5064992E-03	 8.0278424E-04	 8.4876603E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4398400E-01	 1.5229866E-03	 4.4768262E-02	 2.0041973E-03	 3.5647218E-05	 3.7705743E-07	 1.5958640E-06	 1.6880206E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7316876E+02	 1.8316876E+00	 1.4133064E-01	 1.4949208E-03	 7.9626094E-04	 8.4224273E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4421809E-01	 1.5253275E-03	 4.5409423E-02	 2.0620157E-03	 3.6216536E-05	 3.8304542E-07	 1.6445720E-06	 1.7393872E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7345030E+02	 1.8345030E+00	 1.4156042E-01	 1.4972186E-03	 7.9755552E-04	 8.4353731E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4300942E-01	 1.5132408E-03	 4.6055142E-02	 2.1210761E-03	 3.6423691E-05	 3.8541389E-07	 1.6774982E-06	 1.7750291E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7199664E+02	 1.8199664E+00	 1.4037402E-01	 1.4853546E-03	 7.9087132E-04	 8.3685311E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4376015E-01	 1.5207482E-03	 4.6705419E-02	 2.1813961E-03	 3.7131884E-05	 3.9279483E-07	 1.7342602E-06	 1.8345647E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7289954E+02	 1.8289954E+00	 1.4111092E-01	 1.4927236E-03	 7.9502304E-04	 8.4100483E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4256665E-01	 1.5088131E-03	 4.7360253E-02	 2.2429936E-03	 3.7339900E-05	 3.9517609E-07	 1.7684271E-06	 1.8715640E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7146412E+02	 1.8146412E+00	 1.3993941E-01	 1.4810085E-03	 7.8842272E-04	 8.3440451E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4431248E-01	 1.5262714E-03	 4.8019646E-02	 2.3058864E-03	 3.8323400E-05	 4.0531430E-07	 1.8402761E-06	 1.9463049E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7356382E+02	 1.8356382E+00	 1.4165307E-01	 1.4981451E-03	 7.9807752E-04	 8.4405931E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4384252E-01	 1.5215718E-03	 4.8683597E-02	 2.3700926E-03	 3.8726756E-05	 4.0965315E-07	 1.8853578E-06	 1.9943389E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7299860E+02	 1.8299860E+00	 1.4119177E-01	 1.4935321E-03	 7.9547852E-04	 8.4146031E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4182636E-01	 1.5014102E-03	 4.9352106E-02	 2.4356303E-03	 3.8708276E-05	 4.0977574E-07	 1.9103349E-06	 2.0223295E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7057378E+02	 1.8057378E+00	 1.3921276E-01	 1.4737420E-03	 7.8432876E-04	 8.3031055E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4221171E-01	 1.5052637E-03	 5.0025172E-02	 2.5025178E-03	 3.9342788E-05	 4.1643034E-07	 1.9681297E-06	 2.0832000E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7103724E+02	 1.8103724E+00	 1.3959101E-01	 1.4775245E-03	 7.8645982E-04	 8.3244161E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4249016E-01	 1.5080482E-03	 5.0702796E-02	 2.5707736E-03	 3.9953788E-05	 4.2285194E-07	 2.0257688E-06	 2.1439776E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7137213E+02	 1.8137213E+00	 1.3986433E-01	 1.4802577E-03	 7.8799970E-04	 8.3398149E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4258219E-01	 1.5089686E-03	 5.1384978E-02	 2.6404160E-03	 4.0517502E-05	 4.2880275E-07	 2.0819910E-06	 2.2034020E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7148282E+02	 1.8148282E+00	 1.3995467E-01	 1.4811611E-03	 7.8850869E-04	 8.3449048E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4284692E-01	 1.5116158E-03	 5.2071718E-02	 2.7114639E-03	 4.1135234E-05	 4.3529584E-07	 2.1419823E-06	 2.2666603E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7180120E+02	 1.8180120E+00	 1.4021451E-01	 1.4837595E-03	 7.8997265E-04	 8.3595444E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4276166E-01	 1.5107632E-03	 5.2763016E-02	 2.7839359E-03	 4.1656462E-05	 4.4082600E-07	 2.1979206E-06	 2.3259309E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7169866E+02	 1.8169866E+00	 1.4013083E-01	 1.4829227E-03	 7.8950116E-04	 8.3548295E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4021580E-01	 1.4853046E-03	 5.3458872E-02	 2.8578510E-03	 4.1453187E-05	 4.3911322E-07	 2.2160406E-06	 2.3474497E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6863677E+02	 1.7863677E+00	 1.3763188E-01	 1.4579332E-03	 7.7542204E-04	 8.2140383E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4000168E-01	 1.4831634E-03	 5.4159285E-02	 2.9332281E-03	 4.1932172E-05	 4.4422513E-07	 2.2710165E-06	 2.4058915E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6837925E+02	 1.7837925E+00	 1.3742171E-01	 1.4558315E-03	 7.7423792E-04	 8.2021971E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4147113E-01	 1.4978579E-03	 5.4864256E-02	 3.0100866E-03	 4.2923833E-05	 4.5446589E-07	 2.3549841E-06	 2.4933933E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7014654E+02	 1.8014654E+00	 1.3886408E-01	 1.4702552E-03	 7.8236426E-04	 8.2834604E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4205322E-01	 1.5036789E-03	 5.5573785E-02	 3.0884455E-03	 4.3657841E-05	 4.6213223E-07	 2.4262315E-06	 2.5682437E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7084663E+02	 1.8084663E+00	 1.3943545E-01	 1.4759689E-03	 7.8558337E-04	 8.3156516E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4337112E-01	 1.5168579E-03	 5.6287871E-02	 3.1683244E-03	 4.4629056E-05	 4.7217273E-07	 2.5120745E-06	 2.6577598E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7243166E+02	 1.8243166E+00	 1.4072906E-01	 1.4889050E-03	 7.9287162E-04	 8.3885341E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4205107E-01	 1.5036574E-03	 5.7006515E-02	 3.2497428E-03	 4.4782692E-05	 4.7403954E-07	 2.5529052E-06	 2.7023342E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7084404E+02	 1.8084404E+00	 1.3943334E-01	 1.4759478E-03	 7.8557148E-04	 8.3155327E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4031053E-01	 1.4862519E-03	 5.7729717E-02	 3.3327202E-03	 4.4795138E-05	 4.7449654E-07	 2.5860106E-06	 2.7392551E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6875070E+02	 1.7875070E+00	 1.3772487E-01	 1.4588631E-03	 7.7594592E-04	 8.2192771E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4080506E-01	 1.4911973E-03	 5.8457476E-02	 3.4172765E-03	 4.5519714E-05	 4.8207693E-07	 2.6609676E-06	 2.8181001E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6934547E+02	 1.7934547E+00	 1.3821029E-01	 1.4637173E-03	 7.7868080E-04	 8.2466258E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4116357E-01	 1.4947823E-03	 5.9189793E-02	 3.5034316E-03	 4.6207304E-05	 4.8928956E-07	 2.7350007E-06	 2.8960948E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6977664E+02	 1.7977664E+00	 1.3856218E-01	 1.4672362E-03	 7.8066338E-04	 8.2664517E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.3997261E-01	 1.4828728E-03	 5.9926667E-02	 3.5912054E-03	 4.6387866E-05	 4.9143401E-07	 2.7798702E-06	 2.9450002E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6834429E+02	 1.7834429E+00	 1.3739318E-01	 1.4555462E-03	 7.7407718E-04	 8.2005897E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.3929537E-01	 1.4761003E-03	 6.0668099E-02	 3.6806183E-03	 4.6734570E-05	 4.9524198E-07	 2.8352975E-06	 3.0045389E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6752977E+02	 1.7752977E+00	 1.3672841E-01	 1.4488985E-03	 7.7033186E-04	 8.1631365E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4128104E-01	 1.4959570E-03	 6.1414089E-02	 3.7716903E-03	 4.7983627E-05	 5.0807557E-07	 2.9468707E-06	 3.1202998E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6991792E+02	 1.7991792E+00	 1.3867749E-01	 1.4683893E-03	 7.8131302E-04	 8.2729481E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4104409E-01	 1.4935876E-03	 6.2164636E-02	 3.8644419E-03	 4.8488582E-05	 5.1347024E-07	 3.0142751E-06	 3.1919690E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6963295E+02	 1.7963295E+00	 1.3844491E-01	 1.4660635E-03	 7.8000268E-04	 8.2598447E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3864769E-01	 1.4696235E-03	 6.2919740E-02	 3.9588937E-03	 4.8243715E-05	 5.1136877E-07	 3.0354820E-06	 3.2175190E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6675081E+02	 1.7675081E+00	 1.3609267E-01	 1.4425411E-03	 7.6675007E-04	 8.1273186E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3971532E-01	 1.4802998E-03	 6.3679402E-02	 4.0550663E-03	 4.9202162E-05	 5.2130255E-07	 3.1331643E-06	 3.3196235E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6803484E+02	 1.7803484E+00	 1.3714063E-01	 1.4530207E-03	 7.7265427E-04	 8.1863606E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3935016E-01	 1.4766482E-03	 6.4443622E-02	 4.1529804E-03	 4.9662503E-05	 5.2625736E-07	 3.2004315E-06	 3.3913930E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6759567E+02	 1.7759567E+00	 1.3678220E-01	 1.4494364E-03	 7.7063488E-04	 8.1661667E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3995186E-01	 1.4826652E-03	 6.5212398E-02	 4.2526569E-03	 5.0471943E-05	 5.3470526E-07	 3.2913965E-06	 3.4869413E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6831933E+02	 1.7831933E+00	 1.3737281E-01	 1.4553425E-03	 7.7396239E-04	 8.1994418E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4027642E-01	 1.4859109E-03	 6.5985732E-02	 4.3541169E-03	 5.1188913E-05	 5.4223055E-07	 3.3777379E-06	 3.5779480E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6870968E+02	 1.7870968E+00	 1.3769139E-01	 1.4585283E-03	 7.7575730E-04	 8.2173909E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4113260E-01	 1.4944726E-03	 6.6763624E-02	 4.4573815E-03	 5.2108484E-05	 5.5178395E-07	 3.4789512E-06	 3.6839096E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6973940E+02	 1.7973940E+00	 1.3853179E-01	 1.4669323E-03	 7.8049214E-04	 8.2647393E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3963297E-01	 1.4794763E-03	 6.7546073E-02	 4.5624720E-03	 5.2159000E-05	 5.5264890E-07	 3.5231356E-06	 3.7329263E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6793580E+02	 1.7793580E+00	 1.3705979E-01	 1.4522123E-03	 7.7219886E-04	 8.1818065E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3970457E-01	 1.4801924E-03	 6.8333079E-02	 4.6694097E-03	 5.2793785E-05	 5.5935862E-07	 3.6075619E-06	 3.8222697E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6802192E+02	 1.7802192E+00	 1.3713008E-01	 1.4529152E-03	 7.7259485E-04	 8.1857664E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4084616E-01	 1.4916083E-03	 6.9124642E-02	 4.7782162E-03	 5.3841743E-05	 5.7020218E-07	 3.7217913E-06	 3.9415022E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6939491E+02	 1.7939491E+00	 1.3825063E-01	 1.4641207E-03	 7.7890809E-04	 8.2488988E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.4012424E-01	 1.4843890E-03	 6.9920763E-02	 4.8889131E-03	 5.4182695E-05	 5.7397777E-07	 3.7884954E-06	 4.0132964E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6852665E+02	 1.7852665E+00	 1.3754201E-01	 1.4570345E-03	 7.7491568E-04	 8.2089746E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3871424E-01	 1.4702891E-03	 7.0721441E-02	 5.0015222E-03	 5.4251700E-05	 5.7503598E-07	 3.8367584E-06	 4.0667373E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6683086E+02	 1.7683086E+00	 1.3615800E-01	 1.4431944E-03	 7.6711813E-04	 8.1309992E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3748010E-01	 1.4579476E-03	 7.1526676E-02	 5.1160654E-03	 5.4381237E-05	 5.7670161E-07	 3.8897091E-06	 4.1249550E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6534656E+02	 1.7534656E+00	 1.3494660E-01	 1.4310804E-03	 7.6029307E-04	 8.0627486E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3720175E-01	 1.4551641E-03	 7.2336469E-02	 5.2325647E-03	 5.4885564E-05	 5.8211725E-07	 3.9702279E-06	 4.2108306E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6501179E+02	 1.7501179E+00	 1.3467338E-01	 1.4283482E-03	 7.5875372E-04	 8.0473551E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3872186E-01	 1.4703652E-03	 7.3150818E-02	 5.3510422E-03	 5.6118400E-05	 5.9482006E-07	 4.1051069E-06	 4.3511574E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6684002E+02	 1.7684002E+00	 1.3616548E-01	 1.4432692E-03	 7.6716025E-04	 8.1314204E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3852434E-01	 1.4683900E-03	 7.3969725E-02	 5.4715202E-03	 5.6665832E-05	 6.0067092E-07	 4.1915560E-06	 4.4431463E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6660245E+02	 1.7660245E+00	 1.3597159E-01	 1.4413303E-03	 7.6606790E-04	 8.1204969E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3874270E-01	 1.4705736E-03	 7.4793189E-02	 5.5940211E-03	 5.7386979E-05	 6.0826104E-07	 4.2921552E-06	 4.5493783E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6686508E+02	 1.7686508E+00	 1.3618593E-01	 1.4434737E-03	 7.6727547E-04	 8.1325726E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3872924E-01	 1.4704390E-03	 7.5621210E-02	 5.7185673E-03	 5.8016671E-05	 6.1493870E-07	 4.3872909E-06	 4.6502408E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6684889E+02	 1.7684889E+00	 1.3617272E-01	 1.4433416E-03	 7.6720105E-04	 8.1318284E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3854167E-01	 1.4685633E-03	 7.6453788E-02	 5.8451816E-03	 5.8576121E-05	 6.2091603E-07	 4.4783663E-06	 4.7471382E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6662330E+02	 1.7662330E+00	 1.3598860E-01	 1.4415004E-03	 7.6616376E-04	 8.1214554E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3707516E-01	 1.4538982E-03	 7.7290923E-02	 5.9738867E-03	 5.8590667E-05	 6.2144642E-07	 4.5285267E-06	 4.8032167E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6485954E+02	 1.7485954E+00	 1.3454912E-01	 1.4271056E-03	 7.5805367E-04	 8.0403546E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3733880E-01	 1.4565346E-03	 7.8132615E-02	 6.1047055E-03	 5.9342629E-05	 6.2935307E-07	 4.6365948E-06	 4.9173001E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6517661E+02	 1.7517661E+00	 1.3480790E-01	 1.4296934E-03	 7.5951163E-04	 8.0549342E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3802581E-01	 1.4634048E-03	 7.8978864E-02	 6.2376609E-03	 6.0285434E-05	 6.3917023E-07	 4.7612750E-06	 5.0480939E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6600289E+02	 1.7600289E+00	 1.3548226E-01	 1.4364370E-03	 7.6331098E-04	 8.0929277E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3897708E-01	 1.4729174E-03	 7.9829670E-02	 6.3727761E-03	 6.1354823E-05	 6.5025534E-07	 4.8979352E-06	 5.1909669E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6714697E+02	 1.7714697E+00	 1.3641599E-01	 1.4457743E-03	 7.6857168E-04	 8.1455347E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3724906E-01	 1.4556372E-03	 8.0685032E-02	 6.5100745E-03	 6.1241179E-05	 6.4951221E-07	 4.9412465E-06	 5.2405914E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6506869E+02	 1.7506869E+00	 1.3471982E-01	 1.4288126E-03	 7.5901536E-04	 8.0499715E-06	 4.0000000E+02
