# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0401.txt
# SPEC date/time stamp	Thu Jul 14 17:47:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838872.072
# Rayonix Save date/time stamp	07/14 17:47:50.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121010 107320 0 -4.61772 -48.0644 135 0 3.9397 0 100.69 186.413 47.2377 24.272 90.016 635.54 627.162 1527.94 105.766 105.532 105.755 26.3975 1422.78 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0401.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1210.10000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214640.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.3664566E-01	 5.0620149E-02	 1.0270244E+00	 1.7077867E-02	 2.5623994E-03	 6.5658909E-06	 1.8020780E-07	 2.9965841E-09	 4.6176438E-10	 7.6784454E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.5086387E+01	 2.5086387E-01	 1.2472995E-02	 2.0740710E-04	 7.0327757E-05	 1.1694446E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0341030E+00	 1.7148653E-02	 2.5806113E-03	 6.6595545E-06	 1.8273949E-07	 3.0303907E-09	 4.7157959E-10	 7.8202604E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5190368E+01	 2.5190368E-01	 1.2558964E-02	 2.0826679E-04	 7.0812484E-05	 1.1742918E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0159533E+00	 1.6967156E-02	 2.5988876E-03	 6.7542166E-06	 1.8080368E-07	 3.0195524E-09	 4.6988843E-10	 7.8474772E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.4923760E+01	 2.4923760E-01	 1.2338540E-02	 2.0606255E-04	 6.9569643E-05	 1.1618634E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0612773E+00	 1.7420396E-02	 2.6172284E-03	 6.8498843E-06	 1.9020263E-07	 3.1220918E-09	 4.9780371E-10	 8.1712271E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5589542E+01	 2.5589542E-01	 1.2888990E-02	 2.1156705E-04	 7.2673302E-05	 1.1929000E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0655447E+00	 1.7463070E-02	 2.6356336E-03	 6.9465647E-06	 1.9231038E-07	 3.1517493E-09	 5.0685972E-10	 8.3068564E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5652228E+01	 2.5652228E-01	 1.2940817E-02	 2.1208532E-04	 7.2965522E-05	 1.1958222E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0491805E+00	 1.7299428E-02	 2.6541034E-03	 7.0442649E-06	 1.9068391E-07	 3.1440945E-09	 5.0609482E-10	 8.3447520E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5411847E+01	 2.5411847E-01	 1.2742076E-02	 2.1009791E-04	 7.1844944E-05	 1.1846164E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0112301E+00	 1.6919925E-02	 2.6726377E-03	 7.1429921E-06	 1.8507004E-07	 3.0965958E-09	 4.9462515E-10	 8.2760787E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.4854379E+01	 2.4854379E-01	 1.2281178E-02	 2.0548893E-04	 6.9246213E-05	 1.1586291E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0302814E+00	 1.7110437E-02	 2.6912364E-03	 7.2427535E-06	 1.8986885E-07	 3.1532541E-09	 5.1098196E-10	 8.4861523E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5134230E+01	 2.5134230E-01	 1.2512551E-02	 2.0780266E-04	 7.0550787E-05	 1.1716749E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0462008E+00	 1.7269631E-02	 2.7098997E-03	 7.3435562E-06	 1.9413967E-07	 3.2046625E-09	 5.2609903E-10	 8.6843139E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5368078E+01	 2.5368078E-01	 1.2705889E-02	 2.0973605E-04	 7.1640908E-05	 1.1825761E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0403377E+00	 1.7211000E-02	 2.7286274E-03	 7.4454074E-06	 1.9438582E-07	 3.2158543E-09	 5.3040648E-10	 8.7748680E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5281952E+01	 2.5281952E-01	 1.2634683E-02	 2.0902398E-04	 7.1239416E-05	 1.1785612E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0224175E+00	 1.7031798E-02	 2.7474196E-03	 7.5483145E-06	 1.9235314E-07	 3.2042878E-09	 5.2847479E-10	 8.8035231E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.5018715E+01	 2.5018715E-01	 1.2417046E-02	 2.0684761E-04	 7.0012291E-05	 1.1662899E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0331637E+00	 1.7139260E-02	 2.7662763E-03	 7.6522846E-06	 1.9570897E-07	 3.2466364E-09	 5.4138508E-10	 8.9810934E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5176570E+01	 2.5176570E-01	 1.2547556E-02	 2.0815272E-04	 7.0748163E-05	 1.1736486E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0260447E+00	 1.7068070E-02	 2.7851975E-03	 7.7573252E-06	 1.9568984E-07	 3.2552656E-09	 5.4503485E-10	 9.0665575E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5071995E+01	 2.5071995E-01	 1.2461097E-02	 2.0728812E-04	 7.0260669E-05	 1.1687737E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0230854E+00	 1.7038477E-02	 2.8041832E-03	 7.8634434E-06	 1.9645554E-07	 3.2717731E-09	 5.5089734E-10	 9.1746512E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.5028526E+01	 2.5028526E-01	 1.2425157E-02	 2.0692872E-04	 7.0058028E-05	 1.1667473E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0311413E+00	 1.7119036E-02	 2.8232334E-03	 7.9706467E-06	 1.9934759E-07	 3.3095741E-09	 5.6280476E-10	 9.3437000E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.5146862E+01	 2.5146862E-01	 1.2522995E-02	 2.0790710E-04	 7.0609674E-05	 1.1722637E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 9.9252003E-01	 1.6732823E-02	 2.8423480E-03	 8.0789423E-06	 1.9318017E-07	 3.2568106E-09	 5.4908529E-10	 9.2569892E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.4579538E+01	 2.4579538E-01	 1.2053947E-02	 2.0321662E-04	 6.7964996E-05	 1.1458170E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0056224E+00	 1.6863847E-02	 2.8615272E-03	 8.1883378E-06	 1.9705108E-07	 3.3044604E-09	 5.6386703E-10	 9.4558031E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.4772004E+01	 2.4772004E-01	 1.2213072E-02	 2.0480788E-04	 6.8862209E-05	 1.1547891E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0356762E+00	 1.7164385E-02	 2.8807708E-03	 8.2988405E-06	 2.0430487E-07	 3.3859690E-09	 5.8855550E-10	 9.7542006E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.5213477E+01	 2.5213477E-01	 1.2578070E-02	 2.0845785E-04	 7.0920209E-05	 1.1753691E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0062305E+00	 1.6869928E-02	 2.9000790E-03	 8.4104579E-06	 1.9982660E-07	 3.3501871E-09	 5.7951293E-10	 9.7158072E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.4780937E+01	 2.4780937E-01	 1.2220458E-02	 2.0488173E-04	 6.8903849E-05	 1.1552055E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 9.8748463E-01	 1.6682469E-02	 2.9194516E-03	 8.5231975E-06	 1.9741386E-07	 3.3350906E-09	 5.7634021E-10	 9.7366355E-12	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.4505571E+01	 2.4505571E-01	 1.1992793E-02	 2.0260509E-04	 6.7620187E-05	 1.1423689E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 9.7383570E-01	 1.6545980E-02	 2.9388887E-03	 8.6370667E-06	 1.9598140E-07	 3.3298269E-09	 5.7596751E-10	 9.7859905E-12	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.4305077E+01	 2.4305077E-01	 1.1827030E-02	 2.0094745E-04	 6.6685546E-05	 1.1330225E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0011042E+00	 1.6818665E-02	 2.9583903E-03	 8.7520730E-06	 2.0280598E-07	 3.4071637E-09	 5.9997923E-10	 1.0079720E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.4705634E+01	 2.4705634E-01	 1.2158200E-02	 2.0425915E-04	 6.8552813E-05	 1.1516951E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0314942E+00	 1.7122566E-02	 2.9779564E-03	 8.8682241E-06	 2.1034450E-07	 3.4916700E-09	 6.2639674E-10	 1.0398041E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.5152047E+01	 2.5152047E-01	 1.2527281E-02	 2.0794996E-04	 7.0633842E-05	 1.1725054E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0230463E+00	 1.7038086E-02	 2.9975869E-03	 8.9855275E-06	 2.0999700E-07	 3.4973461E-09	 6.2948427E-10	 1.0483599E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.5027951E+01	 2.5027951E-01	 1.2424682E-02	 2.0692397E-04	 7.0055349E-05	 1.1667205E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0357473E+00	 1.7165096E-02	 3.0172820E-03	 9.1039907E-06	 2.1400097E-07	 3.5465670E-09	 6.4570127E-10	 1.0700993E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.5214522E+01	 2.5214522E-01	 1.2578934E-02	 2.0846649E-04	 7.0925081E-05	 1.1754178E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0492069E+00	 1.7299692E-02	 3.0370416E-03	 9.2236214E-06	 2.1820158E-07	 3.5977844E-09	 6.6268728E-10	 1.0926621E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.5412236E+01	 2.5412236E-01	 1.2742398E-02	 2.1010113E-04	 7.1846756E-05	 1.1846346E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0172940E+00	 1.6980563E-02	 3.0568656E-03	 9.3444273E-06	 2.1294569E-07	 3.5544668E-09	 6.5094636E-10	 1.0865527E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.4943454E+01	 2.4943454E-01	 1.2354822E-02	 2.0622537E-04	 6.9661451E-05	 1.1627815E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0007450E+00	 1.6815073E-02	 3.0767541E-03	 9.4664160E-06	 2.1084449E-07	 3.5427261E-09	 6.4871664E-10	 1.0900097E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.4700359E+01	 2.4700359E-01	 1.2153838E-02	 2.0421553E-04	 6.8528221E-05	 1.1514492E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0204726E+00	 1.7012349E-02	 3.0967072E-03	 9.5895952E-06	 2.1639514E-07	 3.6075341E-09	 6.7011238E-10	 1.1171477E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.4990145E+01	 2.4990145E-01	 1.2393425E-02	 2.0661141E-04	 6.9879111E-05	 1.1649581E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 1.0036311E+00	 1.6843934E-02	 3.1167247E-03	 9.7139726E-06	 2.1419956E-07	 3.5949098E-09	 6.6760106E-10	 1.1204344E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.4742754E+01	 2.4742754E-01	 1.2188889E-02	 2.0456604E-04	 6.8725854E-05	 1.1534255E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 9.9950123E-01	 1.6802635E-02	 3.1368067E-03	 9.8395560E-06	 2.1469261E-07	 3.6092019E-09	 6.7344922E-10	 1.1321369E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.4682088E+01	 2.4682088E-01	 1.2138732E-02	 2.0406448E-04	 6.8443050E-05	 1.1505975E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 9.9376009E-01	 1.6745224E-02	 3.1569531E-03	 9.9663532E-06	 2.1483038E-07	 3.6199712E-09	 6.7820946E-10	 1.1428080E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.4597754E+01	 2.4597754E-01	 1.2069007E-02	 2.0336723E-04	 6.8049912E-05	 1.1466661E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 1.0017824E+00	 1.6825447E-02	 3.1771641E-03	 1.0094372E-05	 2.1795109E-07	 3.6606000E-09	 6.9246639E-10	 1.1630327E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.4715597E+01	 2.4715597E-01	 1.2166436E-02	 2.0434151E-04	 6.8599255E-05	 1.1521595E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 9.7525001E-01	 1.6560123E-02	 3.1974396E-03	 1.0223620E-05	 2.1353267E-07	 3.6258675E-09	 6.8275781E-10	 1.1593492E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.4325852E+01	 2.4325852E-01	 1.1844206E-02	 2.0111922E-04	 6.6782394E-05	 1.1339909E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 9.8702887E-01	 1.6677912E-02	 3.2177795E-03	 1.0354105E-05	 2.1748643E-07	 3.6748869E-09	 6.9982338E-10	 1.1824976E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.4498876E+01	 2.4498876E-01	 1.1987258E-02	 2.0254973E-04	 6.7588977E-05	 1.1420568E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 9.9076720E-01	 1.6715295E-02	 3.2381840E-03	 1.0485835E-05	 2.1969449E-07	 3.7064794E-09	 7.1141117E-10	 1.2002262E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.4553790E+01	 2.4553790E-01	 1.2032659E-02	 2.0300375E-04	 6.7844968E-05	 1.1446167E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 1.0132156E+00	 1.6939779E-02	 3.2586529E-03	 1.0618819E-05	 2.2609242E-07	 3.7800006E-09	 7.3675672E-10	 1.2317710E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.4883545E+01	 2.4883545E-01	 1.2305291E-02	 2.0573006E-04	 6.9382173E-05	 1.1599887E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 1.0081577E+00	 1.6889201E-02	 3.2791863E-03	 1.0753063E-05	 2.2638133E-07	 3.7924617E-09	 7.4234656E-10	 1.2436189E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.4809247E+01	 2.4809247E-01	 1.2243864E-02	 2.0511579E-04	 6.9035824E-05	 1.1565252E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 1.0007451E+00	 1.6815074E-02	 3.2997842E-03	 1.0888576E-05	 2.2612835E-07	 3.7995341E-09	 7.4617478E-10	 1.2537643E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.4700359E+01	 2.4700359E-01	 1.2153839E-02	 2.0421554E-04	 6.8528224E-05	 1.1514492E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 1.0130749E+00	 1.6938372E-02	 3.3204466E-03	 1.1025366E-05	 2.3034780E-07	 3.8513606E-09	 7.6485757E-10	 1.2788237E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.4881477E+01	 2.4881477E-01	 1.2303581E-02	 2.0571297E-04	 6.9372535E-05	 1.1598923E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 9.8349703E-01	 1.6642593E-02	 3.3411735E-03	 1.1163441E-05	 2.2501844E-07	 3.8077292E-09	 7.5182564E-10	 1.2722284E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.4446996E+01	 2.4446996E-01	 1.1944365E-02	 2.0212080E-04	 6.7347126E-05	 1.1396383E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 9.7684041E-01	 1.6576027E-02	 3.3619649E-03	 1.1302808E-05	 2.2488620E-07	 3.8160991E-09	 7.5605952E-10	 1.2829591E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.4349214E+01	 2.4349214E-01	 1.1863522E-02	 2.0131237E-04	 6.6891300E-05	 1.1350800E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 1.0150998E+00	 1.6958621E-02	 3.3828208E-03	 1.1443476E-05	 2.3514392E-07	 3.9283986E-09	 7.9544973E-10	 1.3289068E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.4911222E+01	 2.4911222E-01	 1.2328174E-02	 2.0595889E-04	 6.9511197E-05	 1.1612790E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 1.0198341E+00	 1.7005964E-02	 3.4037411E-03	 1.1585454E-05	 2.3770157E-07	 3.9637275E-09	 8.0907462E-10	 1.3491502E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.4980766E+01	 2.4980766E-01	 1.2385671E-02	 2.0653386E-04	 6.9835386E-05	 1.1645209E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 9.9480961E-01	 1.6755719E-02	 3.4247260E-03	 1.1728748E-05	 2.3329843E-07	 3.9294785E-09	 7.9898319E-10	 1.3457387E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.4613171E+01	 2.4613171E-01	 1.2081754E-02	 2.0349469E-04	 6.8121781E-05	 1.1473848E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 9.8910752E-01	 1.6698698E-02	 3.4457753E-03	 1.1873367E-05	 2.3338690E-07	 3.9401757E-09	 8.0419881E-10	 1.3576960E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.4529411E+01	 2.4529411E-01	 1.2012503E-02	 2.0280218E-04	 6.7731317E-05	 1.1434802E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 1.0089337E+00	 1.6896960E-02	 3.4668891E-03	 1.2019320E-05	 2.3952375E-07	 4.0113868E-09	 8.3040229E-10	 1.3907033E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.4820645E+01	 2.4820645E-01	 1.2253288E-02	 2.0521003E-04	 6.9088958E-05	 1.1570566E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 1.0174467E+00	 1.6982090E-02	 3.4880674E-03	 1.2166614E-05	 2.4302030E-07	 4.0562249E-09	 8.4767120E-10	 1.4148386E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.4945697E+01	 2.4945697E-01	 1.2356676E-02	 2.0624392E-04	 6.9671905E-05	 1.1628861E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 1.0013755E+00	 1.6821378E-02	 3.5093102E-03	 1.2315258E-05	 2.4063830E-07	 4.0423076E-09	 8.4447443E-10	 1.4185711E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.4709620E+01	 2.4709620E-01	 1.2161495E-02	 2.0429210E-04	 6.8571395E-05	 1.1518809E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 9.8995882E-01	 1.6707211E-02	 3.5306175E-03	 1.2465260E-05	 2.3933919E-07	 4.0392492E-09	 8.4501513E-10	 1.4261044E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4541916E+01	 2.4541916E-01	 1.2022842E-02	 2.0290557E-04	 6.7789612E-05	 1.1440631E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 9.7003909E-01	 1.6508014E-02	 3.5519893E-03	 1.2616628E-05	 2.3594289E-07	 4.0152491E-09	 8.3806662E-10	 1.4262122E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.4249306E+01	 2.4249306E-01	 1.1780921E-02	 2.0048636E-04	 6.6425564E-05	 1.1304226E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 9.6268272E-01	 1.6434450E-02	 3.5734255E-03	 1.2769370E-05	 2.3556672E-07	 4.0214802E-09	 8.4178013E-10	 1.4370460E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.4141246E+01	 2.4141246E-01	 1.1691579E-02	 1.9959295E-04	 6.5921821E-05	 1.1253852E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 9.6277713E-01	 1.6435394E-02	 3.5949263E-03	 1.2923495E-05	 2.3700733E-07	 4.0459093E-09	 8.5202387E-10	 1.4544746E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.4142633E+01	 2.4142633E-01	 1.1692726E-02	 1.9960441E-04	 6.5928286E-05	 1.1254499E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 9.7158546E-01	 1.6523478E-02	 3.6164915E-03	 1.3079011E-05	 2.4061045E-07	 4.0919935E-09	 8.7016564E-10	 1.4798660E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.4272022E+01	 2.4272022E-01	 1.1799701E-02	 2.0067417E-04	 6.6531456E-05	 1.1314816E-06	 7.0600000E+02
