# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0575.txt
# SPEC date/time stamp	Thu Jul 14 18:02:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839748.871
# Rayonix Save date/time stamp	07/14 18:02:28.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125490 110101 0 -4.61772 -48.0644 135 0 3.9397 0 102.076 186.654 47.601 24.289 50.596 635.548 627.166 1527.95 45.7184 44.8817 45.8266 24.8301 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0575.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1254.90000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220202.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9484827E-01	 4.4335247E-02	 1.0570067E+00	 1.7205642E-02	 1.9656141E-03	 3.8636388E-06	 1.4227285E-07	 2.3158752E-09	 2.7965352E-10	 4.5521171E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.5929393E+01	 2.5929393E-01	 1.2699584E-02	 2.0672006E-04	 7.2380866E-05	 1.1781943E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.0832100E+00	 1.7467674E-02	 1.9815688E-03	 3.9266149E-06	 1.4698324E-07	 2.3702287E-09	 2.9125740E-10	 4.6967713E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.6324283E+01	 2.6324283E-01	 1.3014407E-02	 2.0986829E-04	 7.4175189E-05	 1.1961375E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.0712745E+00	 1.7348319E-02	 1.9975880E-03	 3.9903578E-06	 1.4653882E-07	 2.3730634E-09	 2.9272418E-10	 4.7404029E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.6144411E+01	 2.6144411E-01	 1.2871006E-02	 2.0843427E-04	 7.3357879E-05	 1.1879644E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0841474E+00	 1.7477049E-02	 2.0136717E-03	 4.0548735E-06	 1.4949374E-07	 2.4099208E-09	 3.0103131E-10	 4.8527892E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.6338410E+01	 2.6338410E-01	 1.3025670E-02	 2.0998092E-04	 7.4239383E-05	 1.1967794E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.0752378E+00	 1.7387953E-02	 2.0298198E-03	 4.1201685E-06	 1.4945417E-07	 2.4168626E-09	 3.0336503E-10	 4.9057955E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.6204140E+01	 2.6204140E-01	 1.2918624E-02	 2.0891046E-04	 7.3629279E-05	 1.1906784E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.0649940E+00	 1.7285514E-02	 2.0460325E-03	 4.1862488E-06	 1.4921266E-07	 2.4218143E-09	 3.0529395E-10	 4.9551107E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.6049763E+01	 2.6049763E-01	 1.2795548E-02	 2.0767969E-04	 7.2927809E-05	 1.1836637E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0530347E+00	 1.7165921E-02	 2.0623096E-03	 4.2531209E-06	 1.4871081E-07	 2.4241919E-09	 3.0668774E-10	 4.9994342E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.5869532E+01	 2.5869532E-01	 1.2651861E-02	 2.0624282E-04	 7.2108869E-05	 1.1754743E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0357572E+00	 1.6993146E-02	 2.0786512E-03	 4.3207909E-06	 1.4742991E-07	 2.4188082E-09	 3.0645536E-10	 5.0278587E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.5609156E+01	 2.5609156E-01	 1.2444277E-02	 2.0416699E-04	 7.0925755E-05	 1.1636431E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0515719E+00	 1.7151294E-02	 2.0950573E-03	 4.3892653E-06	 1.5086236E-07	 2.4605875E-09	 3.1606530E-10	 5.1550719E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.5847488E+01	 2.5847488E-01	 1.2634286E-02	 2.0606708E-04	 7.2008704E-05	 1.1744726E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0526175E+00	 1.7161749E-02	 2.1115279E-03	 4.4585503E-06	 1.5219957E-07	 2.4814436E-09	 3.2137365E-10	 5.2396375E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.5863245E+01	 2.5863245E-01	 1.2646848E-02	 2.0619270E-04	 7.2080302E-05	 1.1751886E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0364148E+00	 1.6999722E-02	 2.1280630E-03	 4.5286523E-06	 1.5103031E-07	 2.4772643E-09	 3.2140202E-10	 5.2717746E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.5619066E+01	 2.5619066E-01	 1.2452178E-02	 2.0424600E-04	 7.0970787E-05	 1.1640935E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0368760E+00	 1.7004335E-02	 2.1446626E-03	 4.5995778E-06	 1.5227613E-07	 2.4972651E-09	 3.2658093E-10	 5.3557912E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.5626017E+01	 2.5626017E-01	 1.2457720E-02	 2.0430142E-04	 7.1002371E-05	 1.1644093E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0379278E+00	 1.7014853E-02	 2.1613267E-03	 4.6713331E-06	 1.5361499E-07	 2.5182256E-09	 3.3201218E-10	 5.4427082E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.5641868E+01	 2.5641868E-01	 1.2470357E-02	 2.0442779E-04	 7.1074396E-05	 1.1651295E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0571776E+00	 1.7207351E-02	 2.1780553E-03	 4.7439247E-06	 1.5767501E-07	 2.5664270E-09	 3.4342488E-10	 5.5898199E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.5931968E+01	 2.5931968E-01	 1.2701637E-02	 2.0674058E-04	 7.2392566E-05	 1.1783113E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0703485E+00	 1.7339059E-02	 2.1948483E-03	 4.8173591E-06	 1.6087025E-07	 2.6060099E-09	 3.5308579E-10	 5.7197965E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.6130457E+01	 2.6130457E-01	 1.2859881E-02	 2.0832302E-04	 7.3294472E-05	 1.1873303E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0715191E+00	 1.7350766E-02	 2.2117059E-03	 4.8916428E-06	 1.6228311E-07	 2.6277983E-09	 3.5892250E-10	 5.8119170E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.6148098E+01	 2.6148098E-01	 1.2873945E-02	 2.0846367E-04	 7.3374633E-05	 1.1881319E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0407708E+00	 1.7043283E-02	 2.2286279E-03	 4.9667823E-06	 1.5883225E-07	 2.6009789E-09	 3.5397799E-10	 5.7966142E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.5684713E+01	 2.5684713E-01	 1.2504515E-02	 2.0476937E-04	 7.1269076E-05	 1.1670764E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0679575E+00	 1.7315149E-02	 2.2456144E-03	 5.0427841E-06	 1.6422345E-07	 2.6626093E-09	 3.6878255E-10	 5.9791939E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.6094424E+01	 2.6094424E-01	 1.2831153E-02	 2.0803575E-04	 7.3130743E-05	 1.1856930E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0632356E+00	 1.7267930E-02	 2.2626654E-03	 5.1196548E-06	 1.6473879E-07	 2.6755104E-09	 3.7274876E-10	 6.0537850E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.6023263E+01	 2.6023263E-01	 1.2774421E-02	 2.0746843E-04	 7.2807400E-05	 1.1824596E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0518407E+00	 1.7153982E-02	 2.2797809E-03	 5.1974010E-06	 1.6420604E-07	 2.6779600E-09	 3.7435379E-10	 6.1051621E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.5851540E+01	 2.5851540E-01	 1.2637516E-02	 2.0609938E-04	 7.2027113E-05	 1.1746567E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0314355E+00	 1.6949930E-02	 2.2969609E-03	 5.2760294E-06	 1.6223393E-07	 2.6660453E-09	 3.7264501E-10	 6.1238018E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.5544027E+01	 2.5544027E-01	 1.2392354E-02	 2.0364776E-04	 7.0629820E-05	 1.1606838E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0257631E+00	 1.6893205E-02	 2.3142054E-03	 5.3555466E-06	 1.6255300E-07	 2.6770715E-09	 3.7618102E-10	 6.1952934E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.5458542E+01	 2.5458542E-01	 1.2324202E-02	 2.0296623E-04	 7.0241387E-05	 1.1567995E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0046291E+00	 1.6681865E-02	 2.3315144E-03	 5.4359592E-06	 1.6039464E-07	 2.6633529E-09	 3.7396240E-10	 6.2096456E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.5140046E+01	 2.5140046E-01	 1.2070283E-02	 2.0042705E-04	 6.8794189E-05	 1.1423275E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0381491E+00	 1.7017065E-02	 2.3488878E-03	 5.5172739E-06	 1.6698137E-07	 2.7371144E-09	 3.9222050E-10	 6.4291747E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.5645202E+01	 2.5645202E-01	 1.2473015E-02	 2.0445437E-04	 7.1089545E-05	 1.1652810E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0383985E+00	 1.7019560E-02	 2.3663258E-03	 5.5994976E-06	 1.6826144E-07	 2.7578387E-09	 3.9816138E-10	 6.5259448E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.5648961E+01	 2.5648961E-01	 1.2476012E-02	 2.0448434E-04	 7.1106625E-05	 1.1654518E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0230063E+00	 1.6865638E-02	 2.3838282E-03	 5.6826368E-06	 1.6699339E-07	 2.7531111E-09	 3.9808355E-10	 6.5629438E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.5416997E+01	 2.5416997E-01	 1.2291080E-02	 2.0263502E-04	 7.0052612E-05	 1.1549117E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0203747E+00	 1.6839322E-02	 2.4013951E-03	 5.7666985E-06	 1.6779126E-07	 2.7690720E-09	 4.0293311E-10	 6.6496359E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5377338E+01	 2.5377338E-01	 1.2259463E-02	 2.0231884E-04	 6.9872409E-05	 1.1531097E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0238004E+00	 1.6873579E-02	 2.4190265E-03	 5.8516893E-06	 1.6959067E-07	 2.7950775E-09	 4.1024433E-10	 6.7613667E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5428964E+01	 2.5428964E-01	 1.2300621E-02	 2.0273043E-04	 7.0106992E-05	 1.1554555E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0209820E+00	 1.6845395E-02	 2.4367224E-03	 5.9376162E-06	 1.7036100E-07	 2.8108215E-09	 4.1512247E-10	 6.8491919E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5386490E+01	 2.5386490E-01	 1.2266759E-02	 2.0239181E-04	 6.9913994E-05	 1.1535255E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0014890E+00	 1.6650464E-02	 2.4544828E-03	 6.0244859E-06	 1.6832638E-07	 2.7985454E-09	 4.1315420E-10	 6.8689816E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5092724E+01	 2.5092724E-01	 1.2032556E-02	 2.0004978E-04	 6.8579163E-05	 1.1401772E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 9.9962631E-01	 1.6631838E-02	 2.4723077E-03	 6.1123054E-06	 1.6923345E-07	 2.8157155E-09	 4.1839717E-10	 6.9613152E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.5064653E+01	 2.5064653E-01	 1.2010177E-02	 1.9982599E-04	 6.8451615E-05	 1.1389017E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0305030E+00	 1.6940604E-02	 2.4901971E-03	 6.2010814E-06	 1.7572315E-07	 2.8887412E-09	 4.3758528E-10	 7.1935348E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.5529973E+01	 2.5529973E-01	 1.2381150E-02	 2.0353572E-04	 7.0565962E-05	 1.1600452E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0645769E+00	 1.7281343E-02	 2.5081509E-03	 6.2908211E-06	 1.8284232E-07	 2.9680908E-09	 4.5859613E-10	 7.4444197E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.6043477E+01	 2.6043477E-01	 1.2790537E-02	 2.0762958E-04	 7.2899248E-05	 1.1833781E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0510278E+00	 1.7145853E-02	 2.5261693E-03	 6.3815312E-06	 1.8181206E-07	 2.9659755E-09	 4.5928803E-10	 7.4925562E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.5839289E+01	 2.5839289E-01	 1.2627749E-02	 2.0600171E-04	 7.1971446E-05	 1.1741001E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0315159E+00	 1.6950734E-02	 2.5442521E-03	 6.4732188E-06	 1.7971408E-07	 2.9532123E-09	 4.5723793E-10	 7.5137167E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5545239E+01	 2.5545239E-01	 1.2393320E-02	 2.0365742E-04	 7.0635328E-05	 1.1607389E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0234119E+00	 1.6869694E-02	 2.5623994E-03	 6.5658909E-06	 1.7957395E-07	 2.9600569E-09	 4.6014018E-10	 7.5848480E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.5423110E+01	 2.5423110E-01	 1.2295953E-02	 2.0268375E-04	 7.0080388E-05	 1.1551895E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0252897E+00	 1.6888472E-02	 2.5806113E-03	 6.6595545E-06	 1.8118207E-07	 2.9844133E-09	 4.6756049E-10	 7.7016105E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5451409E+01	 2.5451409E-01	 1.2318515E-02	 2.0290937E-04	 7.0208975E-05	 1.1564753E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0188607E+00	 1.6824182E-02	 2.5988876E-03	 6.7542166E-06	 1.8132109E-07	 2.9941080E-09	 4.7123313E-10	 7.7813500E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.5354521E+01	 2.5354521E-01	 1.2241272E-02	 2.0213694E-04	 6.9768733E-05	 1.1520729E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0577274E+00	 1.7212849E-02	 2.6172284E-03	 6.8498843E-06	 1.8956641E-07	 3.0848950E-09	 4.9613859E-10	 8.0738746E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5940253E+01	 2.5940253E-01	 1.2708242E-02	 2.0680664E-04	 7.2430215E-05	 1.1786877E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0477299E+00	 1.7112874E-02	 2.6356336E-03	 6.9465647E-06	 1.8909516E-07	 3.0885456E-09	 4.9838557E-10	 8.1402746E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5789589E+01	 2.5789589E-01	 1.2588126E-02	 2.0560548E-04	 7.1745617E-05	 1.1718418E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0538803E+00	 1.7174378E-02	 2.6541034E-03	 7.0442649E-06	 1.9153809E-07	 3.1213672E-09	 5.0836189E-10	 8.2844314E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5882276E+01	 2.5882276E-01	 1.2662021E-02	 2.0634443E-04	 7.2166776E-05	 1.1760534E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0426661E+00	 1.7062235E-02	 2.6726377E-03	 7.1429921E-06	 1.9082328E-07	 3.1226408E-09	 5.1000148E-10	 8.3456875E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5713275E+01	 2.5713275E-01	 1.2527286E-02	 2.0499707E-04	 7.1398858E-05	 1.1683742E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0222938E+00	 1.6858513E-02	 2.6912364E-03	 7.2427535E-06	 1.8839684E-07	 3.1068274E-09	 5.0702043E-10	 8.3612071E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5406259E+01	 2.5406259E-01	 1.2282520E-02	 2.0254941E-04	 7.0003822E-05	 1.1544238E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 9.9549035E-01	 1.6590478E-02	 2.7098997E-03	 7.3435562E-06	 1.8472951E-07	 3.0786345E-09	 5.0059845E-10	 8.3427906E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5002323E+01	 2.5002323E-01	 1.1960485E-02	 1.9932907E-04	 6.8168396E-05	 1.1360696E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 9.8741392E-01	 1.6509714E-02	 2.7286274E-03	 7.4454074E-06	 1.8449708E-07	 3.0848198E-09	 5.0342379E-10	 8.4173238E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.4880609E+01	 2.4880609E-01	 1.1863449E-02	 1.9835871E-04	 6.7615344E-05	 1.1305390E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0306812E+00	 1.6942387E-02	 2.7474196E-03	 7.5483145E-06	 1.9390784E-07	 3.1874663E-09	 5.3274620E-10	 8.7573074E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.5532660E+01	 2.5532660E-01	 1.2383291E-02	 2.0355713E-04	 7.0578167E-05	 1.1601673E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0389555E+00	 1.7025130E-02	 2.7662763E-03	 7.6522846E-06	 1.9680609E-07	 3.2250170E-09	 5.4442001E-10	 8.9212880E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5657356E+01	 2.5657356E-01	 1.2482704E-02	 2.0455126E-04	 7.1144768E-05	 1.1658333E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0235286E+00	 1.6870861E-02	 2.7851975E-03	 7.7573252E-06	 1.9520998E-07	 3.2176534E-09	 5.4369834E-10	 8.9618002E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5424868E+01	 2.5424868E-01	 1.2297355E-02	 2.0269777E-04	 7.0088378E-05	 1.1552694E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0308431E+00	 1.6944006E-02	 2.8041832E-03	 7.8634434E-06	 1.9794521E-07	 3.2536325E-09	 5.5507462E-10	 9.1237816E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.5535100E+01	 2.5535100E-01	 1.2385237E-02	 2.0357659E-04	 7.0589256E-05	 1.1602782E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0144546E+00	 1.6780120E-02	 2.8232334E-03	 7.9706467E-06	 1.9612159E-07	 3.2440524E-09	 5.5369701E-10	 9.1587171E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.5288119E+01	 2.5288119E-01	 1.2188334E-02	 2.0160755E-04	 6.9467012E-05	 1.1490557E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0161935E+00	 1.6797510E-02	 2.8423480E-03	 8.0789423E-06	 1.9778789E-07	 3.2694009E-09	 5.6218202E-10	 9.2927752E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.5314326E+01	 2.5314326E-01	 1.2209227E-02	 2.0181648E-04	 6.9586091E-05	 1.1502465E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 9.9666515E-01	 1.6602226E-02	 2.8615272E-03	 8.1883378E-06	 1.9529592E-07	 3.2531959E-09	 5.5884458E-10	 9.3091086E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.5020028E+01	 2.5020028E-01	 1.1974600E-02	 1.9947022E-04	 6.8248843E-05	 1.1368740E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 9.9048180E-01	 1.6540393E-02	 2.8807708E-03	 8.2988405E-06	 1.9538950E-07	 3.2628758E-09	 5.6287238E-10	 9.3995974E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.4926843E+01	 2.4926843E-01	 1.1900309E-02	 1.9872731E-04	 6.7825424E-05	 1.1326398E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 9.8901366E-01	 1.6525711E-02	 2.9000790E-03	 8.4104579E-06	 1.9640753E-07	 3.2818294E-09	 5.6959734E-10	 9.5175643E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.4904718E+01	 2.4904718E-01	 1.1882670E-02	 1.9855091E-04	 6.7724890E-05	 1.1316345E-06	 6.1400000E+02
