# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0577.txt
# SPEC date/time stamp	Thu Jul 14 18:02:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839758.679
# Rayonix Save date/time stamp	07/14 18:02:38.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125227 109539 0 -4.61772 -48.0644 135 0 3.9397 0 100.629 186.039 46.441 24.285 48.973 635.55 627.165 1527.95 44.264 43.4881 44.3766 24.7974 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0577.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1252.27000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219078.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8617507E-01	 2.7994477E-02	 1.1529433E+00	 1.9207808E-02	 7.8369074E-04	 6.1417117E-07	 6.1872643E-08	 1.0307861E-09	 4.8489018E-11	 8.0781749E-13	 2.7994477E-02	 2.7994477E-01	 2.2444375E+02	 2.2444375E+01	 4.4554594E-03	 4.4554594E-02	 1.7286443E+01	 2.8798875E-01	 1.3810439E-02	 2.3007919E-04	 7.8950331E-05	 1.3152970E-06	 3.2900000E+02
 1.8736928E-01	 2.8174046E-02	 1.1318783E+00	 1.9009847E-02	 7.9377687E-04	 6.3008172E-07	 6.1523946E-08	 1.0332920E-09	 4.8836285E-11	 8.2020332E-13	 2.8174046E-02	 2.8174046E-01	 2.2301324E+02	 2.2301324E+01	 4.4840387E-03	 4.4840387E-02	 1.6970609E+01	 2.8502066E-01	 1.3558114E-02	 2.2770794E-04	 7.7507860E-05	 1.3017412E-06	 3.3200000E+02
 1.8856349E-01	 2.8353615E-02	 1.0892843E+00	 1.9222703E-02	 8.0392749E-04	 6.4629940E-07	 5.9965872E-08	 1.0582234E-09	 4.8208213E-11	 8.5073486E-13	 2.8353615E-02	 2.8353615E-01	 2.2160085E+02	 2.2160085E+01	 4.5126180E-03	 4.5126180E-02	 1.6331985E+01	 2.8821207E-01	 1.3047905E-02	 2.3025761E-04	 7.4591146E-05	 1.3163170E-06	 3.1700000E+02
 1.8975770E-01	 2.8533184E-02	 1.1153283E+00	 1.9219077E-02	 8.1414260E-04	 6.6282817E-07	 6.2179786E-08	 1.0714676E-09	 5.0623212E-11	 8.7232738E-13	 2.8533184E-02	 2.8533184E-01	 2.2020624E+02	 2.2020624E+01	 4.5411973E-03	 4.5411973E-02	 1.6722470E+01	 2.8815771E-01	 1.3359871E-02	 2.3021418E-04	 7.6374564E-05	 1.3160687E-06	 3.4500000E+02
 1.9095191E-01	 2.8712753E-02	 1.1236290E+00	 1.9169372E-02	 8.2442219E-04	 6.7967195E-07	 6.3433496E-08	 1.0821902E-09	 5.2295982E-11	 8.9218159E-13	 2.8712753E-02	 2.8712753E-01	 2.1882908E+02	 2.1882908E+01	 4.5697766E-03	 4.5697766E-02	 1.6846926E+01	 2.8741247E-01	 1.3459301E-02	 2.2961879E-04	 7.6942974E-05	 1.3126650E-06	 3.2500000E+02
 1.9214613E-01	 2.8892322E-02	 1.1435560E+00	 1.8708684E-02	 8.3476628E-04	 6.9683475E-07	 6.5368474E-08	 1.0694344E-09	 5.4567398E-11	 8.9272779E-13	 2.8892322E-02	 2.8892322E-01	 2.1746903E+02	 2.1746903E+01	 4.5983559E-03	 4.5983559E-02	 1.7145697E+01	 2.8050522E-01	 1.3697994E-02	 2.2410048E-04	 7.8307516E-05	 1.2811184E-06	 3.4500000E+02
 1.9334034E-01	 2.9071891E-02	 1.1549319E+00	 2.0403896E-02	 8.4517486E-04	 7.1432055E-07	 6.6841928E-08	 1.1808798E-09	 5.6493117E-11	 9.9804993E-13	 2.9071891E-02	 2.9071891E-01	 2.1612578E+02	 2.1612578E+01	 4.6269352E-03	 4.6269352E-02	 1.7316260E+01	 3.0592208E-01	 1.3834259E-02	 2.4440644E-04	 7.9086507E-05	 1.3972018E-06	 3.3600000E+02
 1.9453455E-01	 2.9251460E-02	 1.1095659E+00	 1.8668006E-02	 8.5564793E-04	 7.3213338E-07	 6.5012107E-08	 1.0938029E-09	 5.5627475E-11	 9.3591015E-13	 2.9251460E-02	 2.9251460E-01	 2.1479903E+02	 2.1479903E+01	 4.6555145E-03	 4.6555145E-02	 1.6636074E+01	 2.7989532E-01	 1.3290847E-02	 2.2361322E-04	 7.5979974E-05	 1.2783329E-06	 3.4000000E+02
 1.9572876E-01	 2.9431029E-02	 1.1417263E+00	 1.8591760E-02	 8.6618549E-04	 7.5027730E-07	 6.7720308E-08	 1.1027509E-09	 5.8658348E-11	 9.5518686E-13	 2.9431029E-02	 2.9431029E-01	 2.1348847E+02	 2.1348847E+01	 4.6840938E-03	 4.6840938E-02	 1.7118264E+01	 2.7875215E-01	 1.3676077E-02	 2.2269992E-04	 7.8182224E-05	 1.2731118E-06	 3.4900000E+02
 1.9692297E-01	 2.9610598E-02	 1.1561909E+00	 1.9327335E-02	 8.7678754E-04	 7.6875639E-07	 6.9417654E-08	 1.1604124E-09	 6.0864534E-11	 1.0174351E-12	 2.9610598E-02	 2.9610598E-01	 2.1219380E+02	 2.1219380E+01	 4.7126731E-03	 4.7126731E-02	 1.7335136E+01	 2.8978086E-01	 1.3849340E-02	 2.3151094E-04	 7.9172719E-05	 1.3234819E-06	 3.3800000E+02
 1.9811718E-01	 2.9790167E-02	 1.1819991E+00	 1.8824594E-02	 8.8745408E-04	 7.8757474E-07	 7.1830528E-08	 1.1439776E-09	 6.3746294E-11	 1.0152276E-12	 2.9790167E-02	 2.9790167E-01	 2.1091474E+02	 2.1091474E+01	 4.7412524E-03	 4.7412524E-02	 1.7722087E+01	 2.8224310E-01	 1.4158482E-02	 2.2548890E-04	 8.0939994E-05	 1.2890556E-06	 3.4800000E+02
 1.9931139E-01	 2.9969736E-02	 1.1915371E+00	 1.8585010E-02	 8.9818510E-04	 8.0673648E-07	 7.3285734E-08	 1.1430748E-09	 6.5824155E-11	 1.0266928E-12	 2.9969736E-02	 2.9969736E-01	 2.0965100E+02	 2.0965100E+01	 4.7698317E-03	 4.7698317E-02	 1.7865093E+01	 2.7865093E-01	 1.4272732E-02	 2.2261905E-04	 8.1593130E-05	 1.2726495E-06	 3.6100000E+02
 2.0050560E-01	 3.0149305E-02	 1.1703275E+00	 1.8819241E-02	 9.0898062E-04	 8.2624577E-07	 7.2846391E-08	 1.1713933E-09	 6.6215957E-11	 1.0647738E-12	 3.0149305E-02	 3.0149305E-01	 2.0840232E+02	 2.0840232E+01	 4.7984110E-03	 4.7984110E-02	 1.7547090E+01	 2.8216284E-01	 1.4018674E-02	 2.2542478E-04	 8.0140752E-05	 1.2886890E-06	 3.4600000E+02
 2.0169981E-01	 3.0328875E-02	 1.1253718E+00	 1.8222567E-02	 9.1984063E-04	 8.4610678E-07	 7.0885045E-08	 1.1478051E-09	 6.5202945E-11	 1.0557978E-12	 3.0328875E-02	 3.0328875E-01	 2.0716843E+02	 2.0716843E+01	 4.8269903E-03	 4.8269903E-02	 1.6873055E+01	 2.7321672E-01	 1.3480176E-02	 2.1827757E-04	 7.7062312E-05	 1.2478304E-06	 3.6000000E+02
 2.0289402E-01	 3.0508444E-02	 1.1291174E+00	 1.8526843E-02	 9.3076513E-04	 8.6632372E-07	 7.1965644E-08	 1.1808304E-09	 6.6983112E-11	 1.0990758E-12	 3.0508444E-02	 3.0508444E-01	 2.0594906E+02	 2.0594906E+01	 4.8555696E-03	 4.8555696E-02	 1.6929214E+01	 2.7777882E-01	 1.3525042E-02	 2.2192231E-04	 7.7318802E-05	 1.2686664E-06	 3.4900000E+02
 2.0408824E-01	 3.0688013E-02	 1.1744694E+00	 1.8785902E-02	 9.4175411E-04	 8.8690081E-07	 7.5739994E-08	 1.2114782E-09	 7.1328451E-11	 1.1409145E-12	 3.0688013E-02	 3.0688013E-01	 2.0474396E+02	 2.0474396E+01	 4.8841489E-03	 4.8841489E-02	 1.7609192E+01	 2.8166297E-01	 1.4068288E-02	 2.2502542E-04	 8.0424383E-05	 1.2864060E-06	 3.6000000E+02
 2.0528245E-01	 3.0867582E-02	 1.1620854E+00	 1.9119537E-02	 9.5280759E-04	 9.0784231E-07	 7.5820958E-08	 1.2474656E-09	 7.2242784E-11	 1.1885947E-12	 3.0867582E-02	 3.0867582E-01	 2.0355289E+02	 2.0355289E+01	 4.9127282E-03	 4.9127282E-02	 1.7423514E+01	 2.8666527E-01	 1.3919947E-02	 2.2902184E-04	 7.9576358E-05	 1.3092524E-06	 3.6200000E+02
 2.0647666E-01	 3.1047151E-02	 1.1682731E+00	 2.0179054E-02	 9.6392556E-04	 9.2915248E-07	 7.7114121E-08	 1.3319573E-09	 7.4332272E-11	 1.2839077E-12	 3.1047151E-02	 3.1047151E-01	 2.0237559E+02	 2.0237559E+01	 4.9413075E-03	 4.9413075E-02	 1.7516289E+01	 3.0255094E-01	 1.3994067E-02	 2.4171318E-04	 8.0000079E-05	 1.3818052E-06	 3.5700000E+02
 2.0767087E-01	 3.1226720E-02	 1.1811479E+00	 1.8485017E-02	 9.7510802E-04	 9.5083564E-07	 7.8868402E-08	 1.2342940E-09	 7.6905211E-11	 1.2035699E-12	 3.1226720E-02	 3.1226720E-01	 2.0121183E+02	 2.0121183E+01	 4.9698868E-03	 4.9698868E-02	 1.7709325E+01	 2.7715171E-01	 1.4148286E-02	 2.2142130E-04	 8.0881708E-05	 1.2658023E-06	 3.6700000E+02
 2.0886508E-01	 3.1406289E-02	 1.1326075E+00	 1.8208803E-02	 9.8635496E-04	 9.7289611E-07	 7.6499517E-08	 1.2298741E-09	 7.5455678E-11	 1.2130924E-12	 3.1406289E-02	 3.1406289E-01	 2.0006138E+02	 2.0006138E+01	 4.9984661E-03	 4.9984661E-02	 1.6981543E+01	 2.7301035E-01	 1.3566849E-02	 2.1811269E-04	 7.7557796E-05	 1.2468879E-06	 3.6200000E+02
 2.1005929E-01	 3.1585858E-02	 1.1637355E+00	 1.8814845E-02	 9.9766640E-04	 9.9533825E-07	 7.9503393E-08	 1.2853814E-09	 7.9317863E-11	 1.2823819E-12	 3.1585858E-02	 3.1585858E-01	 1.9892401E+02	 1.9892401E+01	 5.0270454E-03	 5.0270454E-02	 1.7448255E+01	 2.8209693E-01	 1.3939713E-02	 2.2537212E-04	 7.9689356E-05	 1.2883880E-06	 3.8000000E+02
 2.1125350E-01	 3.1765427E-02	 1.1514036E+00	 1.8303649E-02	 1.0090423E-03	 1.0181664E-06	 7.9557840E-08	 1.2647162E-09	 8.0277229E-11	 1.2761522E-12	 3.1765427E-02	 3.1765427E-01	 1.9779949E+02	 1.9779949E+01	 5.0556247E-03	 5.0556247E-02	 1.7263359E+01	 2.7443241E-01	 1.3791996E-02	 2.1924880E-04	 7.8844899E-05	 1.2533827E-06	 3.6200000E+02
 2.1244771E-01	 3.1944996E-02	 1.1467047E+00	 1.8819433E-02	 1.0204827E-03	 1.0413850E-06	 8.0131501E-08	 1.3150983E-09	 8.1772814E-11	 1.3420351E-12	 3.1944996E-02	 3.1944996E-01	 1.9668762E+02	 1.9668762E+01	 5.0842040E-03	 5.0842040E-02	 1.7192907E+01	 2.8216572E-01	 1.3735711E-02	 2.2542708E-04	 7.8523131E-05	 1.2887022E-06	 3.7500000E+02
 2.1364192E-01	 3.2124565E-02	 1.1518638E+00	 1.8188276E-02	 1.0319877E-03	 1.0649985E-06	 8.1399482E-08	 1.2853223E-09	 8.4003260E-11	 1.3264368E-12	 3.2124565E-02	 3.2124565E-01	 1.9558819E+02	 1.9558819E+01	 5.1127832E-03	 5.1127832E-02	 1.7270258E+01	 2.7270258E-01	 1.3797508E-02	 2.1786681E-04	 7.8876411E-05	 1.2454823E-06	 3.7500000E+02
 2.1483613E-01	 3.2304134E-02	 1.1508842E+00	 1.8178480E-02	 1.0435570E-03	 1.0890113E-06	 8.2242033E-08	 1.2990318E-09	 8.5824253E-11	 1.3556138E-12	 3.2304134E-02	 3.2304134E-01	 1.9450097E+02	 1.9450097E+01	 5.1413625E-03	 5.1413625E-02	 1.7255571E+01	 2.7255571E-01	 1.3785774E-02	 2.1774947E-04	 7.8809331E-05	 1.2448115E-06	 3.7700000E+02
 2.1603035E-01	 3.2483703E-02	 1.1066303E+00	 1.7977589E-02	 1.0551909E-03	 1.1134279E-06	 7.9961258E-08	 1.2989981E-09	 8.4374394E-11	 1.3706910E-12	 3.2483703E-02	 3.2483703E-01	 1.9342577E+02	 1.9342577E+01	 5.1699418E-03	 5.1699418E-02	 1.6592058E+01	 2.6954368E-01	 1.3255682E-02	 2.1534311E-04	 7.5778947E-05	 1.2310550E-06	 3.8400000E+02
 2.1722456E-01	 3.2663272E-02	 1.1063334E+00	 1.7759318E-02	 1.0668893E-03	 1.1382528E-06	 8.0826057E-08	 1.2974531E-09	 8.6232457E-11	 1.3842388E-12	 3.2663272E-02	 3.2663272E-01	 1.9236240E+02	 1.9236240E+01	 5.1985211E-03	 5.1985211E-02	 1.6587607E+01	 2.6627107E-01	 1.3252126E-02	 2.1272857E-04	 7.5758616E-05	 1.2161084E-06	 3.7500000E+02
 2.1841877E-01	 3.2842841E-02	 1.0807869E+00	 1.7477508E-02	 1.0786522E-03	 1.1634905E-06	 7.9830256E-08	 1.2909426E-09	 8.6109079E-11	 1.3924781E-12	 3.2842841E-02	 3.2842841E-01	 1.9131065E+02	 1.9131065E+01	 5.2271004E-03	 5.2271004E-02	 1.6204580E+01	 2.6204580E-01	 1.2946120E-02	 2.0935293E-04	 7.4009266E-05	 1.1968108E-06	 3.8300000E+02
 2.1961298E-01	 3.3022410E-02	 1.1055134E+00	 1.7724772E-02	 1.0904795E-03	 1.1891456E-06	 8.2551988E-08	 1.3235617E-09	 9.0021253E-11	 1.4433170E-12	 3.3022410E-02	 3.3022410E-01	 1.9027035E+02	 1.9027035E+01	 5.2556797E-03	 5.2556797E-02	 1.6575312E+01	 2.6575312E-01	 1.3242304E-02	 2.1231477E-04	 7.5702465E-05	 1.2137428E-06	 3.9000000E+02
 2.2080719E-01	 3.3201978E-02	 1.1371109E+00	 1.8040748E-02	 1.1023714E-03	 1.2152226E-06	 8.5837444E-08	 1.3618475E-09	 9.4624741E-11	 1.5012617E-12	 3.3201978E-02	 3.3201978E-01	 1.8924129E+02	 1.8924129E+01	 5.2842590E-03	 5.2842590E-02	 1.7049064E+01	 2.7049064E-01	 1.3620792E-02	 2.1609965E-04	 7.7866176E-05	 1.2353799E-06	 3.9500000E+02
 2.2200140E-01	 3.3381547E-02	 1.1158870E+00	 1.7828508E-02	 1.1143277E-03	 1.2417262E-06	 8.5148923E-08	 1.3604230E-09	 9.4883804E-11	 1.5159570E-12	 3.3381547E-02	 3.3381547E-01	 1.8822331E+02	 1.8822331E+01	 5.3128383E-03	 5.3128383E-02	 1.6730847E+01	 2.6730847E-01	 1.3366563E-02	 2.1355736E-04	 7.6412820E-05	 1.2208464E-06	 3.8500000E+02
 2.2319561E-01	 3.3561116E-02	 1.1404878E+00	 1.8815655E-02	 1.1263485E-03	 1.2686610E-06	 8.7964913E-08	 1.4512364E-09	 9.9079151E-11	 1.6345980E-12	 3.3561116E-02	 3.3561116E-01	 1.8721622E+02	 1.8721622E+01	 5.3414176E-03	 5.3414176E-02	 1.7099695E+01	 2.8210907E-01	 1.3661243E-02	 2.2538182E-04	 7.8097419E-05	 1.2884435E-06	 3.8500000E+02
 2.2438982E-01	 3.3740685E-02	 1.1387528E+00	 1.8720331E-02	 1.1384338E-03	 1.2960316E-06	 8.8773483E-08	 1.4593764E-09	 1.0106274E-10	 1.6614035E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.7073681E+01	 2.8067984E-01	 1.3640459E-02	 2.2423998E-04	 7.7978605E-05	 1.2819159E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.1619539E+00	 1.9317904E-02	 1.1505837E-03	 1.3238427E-06	 9.1548897E-08	 1.5220335E-09	 1.0533466E-10	 1.7512269E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.7421543E+01	 2.8963945E-01	 1.3918372E-02	 2.3139797E-04	 7.9567354E-05	 1.3228360E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.1381073E+00	 1.8050712E-02	 1.1627979E-03	 1.3520991E-06	 9.0621969E-08	 1.4372907E-09	 1.0537504E-10	 1.6712786E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.7064003E+01	 2.7064003E-01	 1.3632728E-02	 2.1621901E-04	 7.7934407E-05	 1.2360623E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.1174817E+00	 1.7861724E-02	 1.1750767E-03	 1.3808053E-06	 8.9919248E-08	 1.4372610E-09	 1.0566202E-10	 1.6888919E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.6754757E+01	 2.6780649E-01	 1.3385665E-02	 2.1395524E-04	 7.6522022E-05	 1.2231209E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1044672E+00	 1.7714311E-02	 1.1874200E-03	 1.4099663E-06	 8.9805559E-08	 1.4403719E-09	 1.0663692E-10	 1.7103264E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.6559627E+01	 2.6559627E-01	 1.3229773E-02	 2.1218946E-04	 7.5630829E-05	 1.2130265E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.1024250E+00	 1.7693889E-02	 1.1998278E-03	 1.4395867E-06	 9.0576180E-08	 1.4537450E-09	 1.0867582E-10	 1.7442436E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.6529008E+01	 2.6529008E-01	 1.3205310E-02	 2.1194483E-04	 7.5490985E-05	 1.2116280E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.0890031E+00	 1.7559669E-02	 1.2123000E-03	 1.4696713E-06	 9.0403501E-08	 1.4577145E-09	 1.0959617E-10	 1.7671873E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.6327768E+01	 2.6327768E-01	 1.3044537E-02	 2.1033710E-04	 7.4571888E-05	 1.2024371E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.0971279E+00	 1.7640917E-02	 1.2248368E-03	 1.5002251E-06	 9.2019840E-08	 1.4796036E-09	 1.1270928E-10	 1.8122729E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.6449585E+01	 2.6449585E-01	 1.3141858E-02	 2.1131031E-04	 7.5128248E-05	 1.2080007E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.0927402E+00	 1.7597040E-02	 1.2374380E-03	 1.5312528E-06	 9.2594752E-08	 1.4911080E-09	 1.1458026E-10	 1.8451536E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.6383799E+01	 2.6383799E-01	 1.3089301E-02	 2.1078474E-04	 7.4827791E-05	 1.2049961E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1229814E+00	 1.7899452E-02	 1.2501037E-03	 1.5627593E-06	 9.6131256E-08	 1.5322577E-09	 1.2017404E-10	 1.9154810E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.6837215E+01	 2.6837215E-01	 1.3451543E-02	 2.1440716E-04	 7.6898624E-05	 1.2257044E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1238132E+00	 1.8116686E-02	 1.2628339E-03	 1.5947495E-06	 9.7182129E-08	 1.5666465E-09	 1.2272489E-10	 1.9784144E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.6849688E+01	 2.7162921E-01	 1.3461507E-02	 2.1700927E-04	 7.6955589E-05	 1.2405800E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1535701E+00	 1.8270314E-02	 1.2756286E-03	 1.6272284E-06	 1.0076606E-07	 1.5959390E-09	 1.2854007E-10	 2.0358255E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.7295841E+01	 2.7393260E-01	 1.3817947E-02	 2.1884950E-04	 7.8993253E-05	 1.2511000E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1223154E+00	 1.7892792E-02	 1.2884878E-03	 1.6602009E-06	 9.9024182E-08	 1.5787176E-09	 1.2759145E-10	 2.0341585E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.6827230E+01	 2.6827230E-01	 1.3443565E-02	 2.1432739E-04	 7.6853021E-05	 1.2252484E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1084930E+00	 1.7754568E-02	 1.3014115E-03	 1.6936719E-06	 9.8785595E-08	 1.5822342E-09	 1.2856071E-10	 2.0591379E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.6619987E+01	 2.6619987E-01	 1.3277995E-02	 2.1267168E-04	 7.5906502E-05	 1.2157832E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1075520E+00	 1.7745158E-02	 1.3143997E-03	 1.7276465E-06	 9.9686785E-08	 1.5971781E-09	 1.3102828E-10	 2.0993304E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.6605878E+01	 2.6605878E-01	 1.3266723E-02	 2.1255896E-04	 7.5842064E-05	 1.2151388E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1193415E+00	 1.7863054E-02	 1.3274523E-03	 1.7621297E-06	 1.0174840E-07	 1.6237556E-09	 1.3506615E-10	 2.1554582E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.6782642E+01	 2.6782642E-01	 1.3407943E-02	 2.1397116E-04	 7.6649380E-05	 1.2232120E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1127872E+00	 1.7797510E-02	 1.3405695E-03	 1.7971266E-06	 1.0215214E-07	 1.6337839E-09	 1.3694204E-10	 2.1902008E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.6684371E+01	 2.6684371E-01	 1.3329433E-02	 2.1318606E-04	 7.6200556E-05	 1.2187237E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1206407E+00	 1.7876045E-02	 1.3537511E-03	 1.8326421E-06	 1.0388462E-07	 1.6571289E-09	 1.4063392E-10	 2.2433401E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.6802121E+01	 2.6802121E-01	 1.3423505E-02	 2.1412678E-04	 7.6738341E-05	 1.2241016E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1205490E+00	 1.7875129E-02	 1.3669973E-03	 1.8686815E-06	 1.0489252E-07	 1.6732577E-09	 1.4338779E-10	 2.2873387E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.6800746E+01	 2.6800746E-01	 1.3422407E-02	 2.1411580E-04	 7.6732064E-05	 1.2240388E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1254296E+00	 1.7923934E-02	 1.3803079E-03	 1.9052498E-06	 1.0637518E-07	 1.6941635E-09	 1.4683050E-10	 2.3384672E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.6873922E+01	 2.6873922E-01	 1.3480868E-02	 2.1470041E-04	 7.7066270E-05	 1.2273809E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.1263235E+00	 1.7932873E-02	 1.3936830E-03	 1.9423523E-06	 1.0749126E-07	 1.7114330E-09	 1.4980874E-10	 2.3851950E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.6887325E+01	 2.6887325E-01	 1.3491576E-02	 2.1480749E-04	 7.7127484E-05	 1.2279930E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.1193375E+00	 1.7863014E-02	 1.4071226E-03	 1.9799940E-06	 1.0785468E-07	 1.7212053E-09	 1.5176476E-10	 2.4219469E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.6782582E+01	 2.6782582E-01	 1.3407895E-02	 2.1397068E-04	 7.6649104E-05	 1.2232092E-06	 4.3900000E+02
