# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0091.txt
# SPEC date/time stamp	Thu Jul 14 17:21:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837306.951
# Rayonix Save date/time stamp	07/14 17:21:46.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122784 108048 0 -4.61772 -48.0644 135 0 3.9397 0 102.659 183.942 47.6428 24.297 89.863 635.554 627.185 1527.97 105.73 105.511 105.767 25.8038 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0091.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1227.84000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216096.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.4022829E-01	 5.1158854E-02	 1.0347212E+00	 1.7108940E-02	 2.6172284E-03	 6.8498843E-06	 1.8544322E-07	 3.0662725E-09	 4.8534726E-10	 8.0251353E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5302613E+01	 2.5302613E-01	 1.2468884E-02	 2.0617090E-04	 7.0854812E-05	 1.1715724E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0528110E+00	 1.7289838E-02	 2.6356336E-03	 6.9465647E-06	 1.9001219E-07	 3.1204842E-09	 5.0080251E-10	 8.2244532E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5570145E+01	 2.5570145E-01	 1.2686875E-02	 2.0835081E-04	 7.2093551E-05	 1.1839598E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0612374E+00	 1.7374103E-02	 2.6541034E-03	 7.0442649E-06	 1.9287521E-07	 3.1576664E-09	 5.1191075E-10	 8.3807731E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5694765E+01	 2.5694765E-01	 1.2788418E-02	 2.0936624E-04	 7.2670571E-05	 1.1897300E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0589651E+00	 1.7351380E-02	 2.6726377E-03	 7.1429921E-06	 1.9380624E-07	 3.1755586E-09	 5.1797387E-10	 8.4871174E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5661160E+01	 2.5661160E-01	 1.2761036E-02	 2.0909242E-04	 7.2514971E-05	 1.1881740E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0313759E+00	 1.7075487E-02	 2.6912364E-03	 7.2427535E-06	 1.9007055E-07	 3.1468133E-09	 5.1152479E-10	 8.4688185E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5253139E+01	 2.5253139E-01	 1.2428572E-02	 2.0576778E-04	 7.0625735E-05	 1.1692816E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0097368E+00	 1.6859096E-02	 2.7098997E-03	 7.3435562E-06	 1.8737317E-07	 3.1284810E-09	 5.0776248E-10	 8.4778695E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.4933116E+01	 2.4933116E-01	 1.2167810E-02	 2.0316016E-04	 6.9143949E-05	 1.1544638E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0230920E+00	 1.6992649E-02	 2.7286274E-03	 7.4454074E-06	 1.9116348E-07	 3.1750555E-09	 5.2161392E-10	 8.6635435E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5130628E+01	 2.5130628E-01	 1.2328747E-02	 2.0476953E-04	 7.0058479E-05	 1.1636091E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0171845E+00	 1.6933574E-02	 2.7474196E-03	 7.5483145E-06	 1.9136863E-07	 3.1858083E-09	 5.2576992E-10	 8.7527521E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.5043261E+01	 2.5043261E-01	 1.2257559E-02	 2.0405765E-04	 6.9653950E-05	 1.1595638E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0276713E+00	 1.7038442E-02	 2.7662763E-03	 7.6522846E-06	 1.9466856E-07	 3.2275387E-09	 5.3850703E-10	 8.9282638E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5198352E+01	 2.5198352E-01	 1.2383931E-02	 2.0532137E-04	 7.0372059E-05	 1.1667449E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0224442E+00	 1.6986170E-02	 2.7851975E-03	 7.7573252E-06	 1.9500315E-07	 3.2396455E-09	 5.4312229E-10	 9.0230527E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5121047E+01	 2.5121047E-01	 1.2320941E-02	 2.0469147E-04	 7.0014119E-05	 1.1631655E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0315467E+00	 1.7077196E-02	 2.8041832E-03	 7.8634434E-06	 1.9808031E-07	 3.2792080E-09	 5.5545349E-10	 9.1955000E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.5255666E+01	 2.5255666E-01	 1.2430631E-02	 2.0578837E-04	 7.0637437E-05	 1.1693986E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0338498E+00	 1.7100227E-02	 2.8232334E-03	 7.9706467E-06	 1.9987121E-07	 3.3059377E-09	 5.6428307E-10	 9.3334336E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.5289726E+01	 2.5289726E-01	 1.2458384E-02	 2.0606590E-04	 7.0795143E-05	 1.1709757E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0194225E+00	 1.6955954E-02	 2.8423480E-03	 8.0789423E-06	 1.9841636E-07	 3.3002398E-09	 5.6396836E-10	 9.3804300E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.5076359E+01	 2.5076359E-01	 1.2284528E-02	 2.0432734E-04	 6.9807202E-05	 1.1610963E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0278394E+00	 1.7040123E-02	 2.8615272E-03	 8.1883378E-06	 2.0140450E-07	 3.3390016E-09	 5.7632446E-10	 9.5546437E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.5200838E+01	 2.5200838E-01	 1.2385956E-02	 2.0534162E-04	 7.0383571E-05	 1.1668600E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0328470E+00	 1.7090199E-02	 2.8807708E-03	 8.2988405E-06	 2.0374677E-07	 3.3713345E-09	 5.8694776E-10	 9.7120422E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.5274896E+01	 2.5274896E-01	 1.2446300E-02	 2.0594506E-04	 7.0726477E-05	 1.1702890E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0457026E+00	 1.7218755E-02	 2.9000790E-03	 8.4104579E-06	 2.0766535E-07	 3.4194604E-09	 6.0224591E-10	 9.9167053E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.5465019E+01	 2.5465019E-01	 1.2601216E-02	 2.0749422E-04	 7.1606792E-05	 1.1790922E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0284606E+00	 1.7046334E-02	 2.9194516E-03	 8.5231975E-06	 2.0560560E-07	 3.4078330E-09	 6.0025560E-10	 9.9490033E-12	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.5210025E+01	 2.5210025E-01	 1.2393441E-02	 2.0541648E-04	 7.0426105E-05	 1.1672853E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 9.9206151E-01	 1.6682344E-02	 2.9388887E-03	 8.6370667E-06	 1.9964928E-07	 3.3572696E-09	 5.8674702E-10	 9.8666417E-12	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.4671714E+01	 2.4671714E-01	 1.1954815E-02	 2.0103021E-04	 6.7933599E-05	 1.1423603E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 9.7675259E-01	 1.6529255E-02	 2.9583903E-03	 8.7520730E-06	 1.9787278E-07	 3.3485343E-09	 5.8538491E-10	 9.9062714E-12	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.4445309E+01	 2.4445309E-01	 1.1770335E-02	 1.9918542E-04	 6.6885286E-05	 1.1318771E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0064236E+00	 1.6825964E-02	 2.9779564E-03	 8.8682241E-06	 2.0523203E-07	 3.4311864E-09	 6.1117204E-10	 1.0217923E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.4884116E+01	 2.4884116E-01	 1.2127885E-02	 2.0276091E-04	 6.8917072E-05	 1.1521950E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 9.9787282E-01	 1.6740457E-02	 2.9975869E-03	 8.9855275E-06	 2.0482973E-07	 3.4362528E-09	 6.1399494E-10	 1.0300467E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.4757658E+01	 2.4757658E-01	 1.2024844E-02	 2.0173050E-04	 6.8331541E-05	 1.1463397E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0230515E+00	 1.6992243E-02	 3.0172820E-03	 9.1039907E-06	 2.1137782E-07	 3.5108530E-09	 6.3778648E-10	 1.0593233E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.5130029E+01	 2.5130029E-01	 1.2328259E-02	 2.0476465E-04	 7.0055704E-05	 1.1635813E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0259126E+00	 1.7020855E-02	 3.0370416E-03	 9.2236214E-06	 2.1335711E-07	 3.5397951E-09	 6.4797442E-10	 1.0750505E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.5172343E+01	 2.5172343E-01	 1.2362737E-02	 2.0510943E-04	 7.0251628E-05	 1.1655406E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 9.8204018E-01	 1.6582130E-02	 3.0568656E-03	 9.3444273E-06	 2.0556616E-07	 3.4710646E-09	 6.2838812E-10	 1.0610578E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.4523508E+01	 2.4523508E-01	 1.1834053E-02	 1.9982260E-04	 6.7247366E-05	 1.1354979E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0283370E+00	 1.7045098E-02	 3.0767541E-03	 9.4664160E-06	 2.1665777E-07	 3.5911895E-09	 6.6660268E-10	 1.1049207E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.5208197E+01	 2.5208197E-01	 1.2391952E-02	 2.0540158E-04	 7.0417641E-05	 1.1672007E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0294726E+00	 1.7056454E-02	 3.0967072E-03	 9.5895952E-06	 2.1830362E-07	 3.6168867E-09	 6.7602237E-10	 1.1200439E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.5224991E+01	 2.5224991E-01	 1.2405636E-02	 2.0553842E-04	 7.0495402E-05	 1.1679783E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 1.0330259E+00	 1.7091987E-02	 3.1167247E-03	 9.7139726E-06	 2.2047312E-07	 3.6478504E-09	 6.8715402E-10	 1.1369345E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.5277541E+01	 2.5277541E-01	 1.2448455E-02	 2.0596661E-04	 7.0738723E-05	 1.1704115E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 1.0189166E+00	 1.6950895E-02	 3.1368067E-03	 9.8395560E-06	 2.1886304E-07	 3.6410480E-09	 6.8653104E-10	 1.1421264E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.5068878E+01	 2.5068878E-01	 1.2278432E-02	 2.0426638E-04	 6.9772563E-05	 1.1607499E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 1.0260828E+00	 1.7022557E-02	 3.1569531E-03	 9.9663532E-06	 2.2181789E-07	 3.6799249E-09	 7.0026869E-10	 1.1617350E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.5174860E+01	 2.5174860E-01	 1.2364788E-02	 2.0512994E-04	 7.0263283E-05	 1.1656571E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 1.0269302E+00	 1.7031031E-02	 3.1771641E-03	 1.0094372E-05	 2.2342234E-07	 3.7053275E-09	 7.0984944E-10	 1.1772434E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.5187391E+01	 2.5187391E-01	 1.2375000E-02	 2.0523206E-04	 7.0321309E-05	 1.1662374E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 1.0158687E+00	 1.6920415E-02	 3.1974396E-03	 1.0223620E-05	 2.2242620E-07	 3.7047541E-09	 7.1119432E-10	 1.1845727E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.5023801E+01	 2.5023801E-01	 1.2241703E-02	 2.0389909E-04	 6.9563846E-05	 1.1586627E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 1.0183939E+00	 1.6945667E-02	 3.2177795E-03	 1.0354105E-05	 2.2439753E-07	 3.7338853E-09	 7.2206178E-10	 1.2014820E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.5061146E+01	 2.5061146E-01	 1.2272133E-02	 2.0420339E-04	 6.9736764E-05	 1.1603919E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 1.0286880E+00	 1.7048608E-02	 3.2381840E-03	 1.0485835E-05	 2.2810311E-07	 3.7803888E-09	 7.3863982E-10	 1.2241595E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.5213387E+01	 2.5213387E-01	 1.2396182E-02	 2.0544388E-04	 7.0441676E-05	 1.1674410E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 1.0118917E+00	 1.6880646E-02	 3.2586529E-03	 1.0618819E-05	 2.2579701E-07	 3.7668054E-09	 7.3579407E-10	 1.2274712E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.4964986E+01	 2.4964986E-01	 1.2193779E-02	 2.0341985E-04	 6.9291518E-05	 1.1559394E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 1.0261167E+00	 1.7022896E-02	 3.2791863E-03	 1.0753063E-05	 2.3041400E-07	 3.8224829E-09	 7.5557044E-10	 1.2534634E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.5175360E+01	 2.5175360E-01	 1.2365196E-02	 2.0513403E-04	 7.0265602E-05	 1.1656803E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 1.0163407E+00	 1.6925136E-02	 3.2997842E-03	 1.0888576E-05	 2.2965234E-07	 3.8244036E-09	 7.5780318E-10	 1.2619707E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.5030782E+01	 2.5030782E-01	 1.2247391E-02	 2.0395597E-04	 6.9596170E-05	 1.1589860E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 1.0156607E+00	 1.6918336E-02	 3.3204466E-03	 1.1025366E-05	 2.3093575E-07	 3.8468049E-09	 7.6680983E-10	 1.2773110E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.5020725E+01	 2.5020725E-01	 1.2239197E-02	 2.0387403E-04	 6.9549604E-05	 1.1585203E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 1.0166582E+00	 1.6928310E-02	 3.3411735E-03	 1.1163441E-05	 2.3260552E-07	 3.8730996E-09	 7.7717539E-10	 1.2940698E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.5035477E+01	 2.5035477E-01	 1.2251217E-02	 2.0399423E-04	 6.9617910E-05	 1.1592034E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 1.0150415E+00	 1.6912144E-02	 3.3619649E-03	 1.1302808E-05	 2.3368078E-07	 3.8934791E-09	 7.8562658E-10	 1.3089740E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.5011568E+01	 2.5011568E-01	 1.2231735E-02	 2.0379941E-04	 6.9507204E-05	 1.1580963E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 1.0141500E+00	 1.6903228E-02	 3.3828208E-03	 1.1443476E-05	 2.3492389E-07	 3.9155670E-09	 7.9470541E-10	 1.3245661E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.4998383E+01	 2.4998383E-01	 1.2220992E-02	 2.0369198E-04	 6.9446154E-05	 1.1574858E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 1.0109708E+00	 1.6871437E-02	 3.4037411E-03	 1.1585454E-05	 2.3563574E-07	 3.9323721E-09	 8.0204305E-10	 1.3384777E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.4951366E+01	 2.4951366E-01	 1.2182681E-02	 2.0330887E-04	 6.9228455E-05	 1.1553088E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 1.0379949E+00	 1.7141678E-02	 3.4247260E-03	 1.1728748E-05	 2.4342606E-07	 4.0199918E-09	 8.3366753E-10	 1.3767370E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.5351029E+01	 2.5351029E-01	 1.2508335E-02	 2.0656541E-04	 7.1078988E-05	 1.1738142E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 1.0321594E+00	 1.7083323E-02	 3.4457753E-03	 1.1873367E-05	 2.4354529E-07	 4.0309305E-09	 8.3920235E-10	 1.3889681E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.5264727E+01	 2.5264727E-01	 1.2438014E-02	 2.0586220E-04	 7.0679389E-05	 1.1698182E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 9.8763966E-01	 1.6638125E-02	 3.4668891E-03	 1.2019320E-05	 2.3446849E-07	 3.9499387E-09	 8.1287626E-10	 1.3693999E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.4606319E+01	 2.4606319E-01	 1.1901530E-02	 2.0049736E-04	 6.7630802E-05	 1.1393323E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 9.8530258E-01	 1.6614754E-02	 3.4880674E-03	 1.2166614E-05	 2.3534258E-07	 3.9684857E-09	 8.2089078E-10	 1.3842346E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.4571756E+01	 2.4571756E-01	 1.1873367E-02	 2.0021573E-04	 6.7470766E-05	 1.1377319E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 1.0010705E+00	 1.6772434E-02	 3.5093102E-03	 1.2315258E-05	 2.4056500E-07	 4.0305458E-09	 8.4421720E-10	 1.4144435E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.4804949E+01	 2.4804949E-01	 1.2063378E-02	 2.0211584E-04	 6.8550508E-05	 1.1485294E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 9.7830437E-01	 1.6544772E-02	 3.5306175E-03	 1.2465260E-05	 2.3652153E-07	 3.9999769E-09	 8.3506705E-10	 1.4122388E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4468258E+01	 2.4468258E-01	 1.1789035E-02	 1.9937241E-04	 6.6991548E-05	 1.1329397E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 9.9943197E-01	 1.6756048E-02	 3.5519893E-03	 1.2616628E-05	 2.4309213E-07	 4.0755786E-09	 8.6346064E-10	 1.4476411E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.4780717E+01	 2.4780717E-01	 1.2043633E-02	 2.0191839E-04	 6.8438307E-05	 1.1474073E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 1.0039449E+00	 1.6801177E-02	 3.5734255E-03	 1.2769370E-05	 2.4566349E-07	 4.1112176E-09	 8.7786018E-10	 1.4691130E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.4847459E+01	 2.4847459E-01	 1.2098015E-02	 2.0246221E-04	 6.8747337E-05	 1.1504976E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 9.7470323E-01	 1.6508761E-02	 3.5949263E-03	 1.2923495E-05	 2.3994318E-07	 4.0639699E-09	 8.6257805E-10	 1.4609672E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.4415001E+01	 2.4415001E-01	 1.1745640E-02	 1.9893846E-04	 6.6744952E-05	 1.1304738E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 9.8610859E-01	 1.6622815E-02	 3.6164915E-03	 1.3079011E-05	 2.4420706E-07	 4.1165939E-09	 8.8317276E-10	 1.4887627E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.4583676E+01	 2.4583676E-01	 1.1883080E-02	 2.0031286E-04	 6.7525959E-05	 1.1382839E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 9.6739596E-01	 1.6435688E-02	 3.6381213E-03	 1.3235926E-05	 2.4100578E-07	 4.0945962E-09	 8.7680824E-10	 1.4896638E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.4306933E+01	 2.4306933E-01	 1.1657583E-02	 1.9805790E-04	 6.6244570E-05	 1.1254700E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 9.5866834E-01	 1.6348412E-02	 3.6598155E-03	 1.3394249E-05	 2.4025564E-07	 4.0971398E-09	 8.7929131E-10	 1.4994776E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.4177859E+01	 2.4177859E-01	 1.1552412E-02	 1.9700618E-04	 6.5646928E-05	 1.1194935E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 9.6912843E-01	 1.6453013E-02	 3.6815742E-03	 1.3553988E-05	 2.4432106E-07	 4.1478688E-09	 8.9948612E-10	 1.5270687E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.4332554E+01	 2.4332554E-01	 1.1678461E-02	 1.9826667E-04	 6.6363205E-05	 1.1266563E-06	 7.0700000E+02
