# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0133.txt
# SPEC date/time stamp	Thu Jul 14 17:25:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837518.366
# Rayonix Save date/time stamp	07/14 17:25:17.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121212 106946 0 -4.61772 -48.0644 135 0 3.9397 0 102.264 187.447 48.2315 24.291 90.019 635.54 627.166 1527.94 105.686 105.512 105.816 25.9374 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0133.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1212.12000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213892.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8139823E-01	 2.7276201E-02	 1.1980123E+00	 2.0513604E-02	 7.4399112E-04	 5.5352279E-07	 6.1034454E-08	 1.0450949E-09	 4.5409092E-11	 7.7754134E-13	 2.7276201E-02	 2.7276201E-01	 2.3035412E+02	 2.3035412E+01	 4.3411422E-03	 4.3411422E-02	 1.7536737E+01	 3.0028211E-01	 1.4474701E-02	 2.4785077E-04	 8.2036536E-05	 1.4047142E-06	 3.1900000E+02
 1.8259244E-01	 2.7455770E-02	 1.1917817E+00	 2.0392617E-02	 7.5381929E-04	 5.6824352E-07	 6.1519100E-08	 1.0526554E-09	 4.6374284E-11	 7.9351197E-13	 2.7455770E-02	 2.7455770E-01	 2.2884754E+02	 2.2884754E+01	 4.3697215E-03	 4.3697215E-02	 1.7445531E+01	 2.9851108E-01	 1.4399420E-02	 2.4638898E-04	 8.1609877E-05	 1.3964294E-06	 3.0800000E+02
 1.8378665E-01	 2.7635339E-02	 1.1706709E+00	 2.0420895E-02	 7.6371195E-04	 5.8325594E-07	 6.1222412E-08	 1.0679487E-09	 4.6756288E-11	 8.1560515E-13	 2.7635339E-02	 2.7635339E-01	 2.2736053E+02	 2.2736053E+01	 4.3983008E-03	 4.3983008E-02	 1.7136508E+01	 2.9892502E-01	 1.4144355E-02	 2.4673063E-04	 8.0164272E-05	 1.3983658E-06	 3.2400000E+02
 1.8498086E-01	 2.7814908E-02	 1.1552974E+00	 1.9658008E-02	 7.7366910E-04	 5.9856388E-07	 6.1206149E-08	 1.0414556E-09	 4.7353306E-11	 8.0574205E-13	 2.7814908E-02	 2.7814908E-01	 2.2589272E+02	 2.2589272E+01	 4.4268801E-03	 4.4268801E-02	 1.6911467E+01	 2.8775773E-01	 1.3958607E-02	 2.3751323E-04	 7.9111533E-05	 1.3461254E-06	 3.2500000E+02
 1.8617507E-01	 2.7994477E-02	 1.1755151E+00	 1.9645280E-02	 7.8369074E-04	 6.1417117E-07	 6.3083959E-08	 1.0542630E-09	 4.9438315E-11	 8.2621613E-13	 2.7994477E-02	 2.7994477E-01	 2.2444375E+02	 2.2444375E+01	 4.4554594E-03	 4.4554594E-02	 1.7207418E+01	 2.8757141E-01	 1.4202883E-02	 2.3735945E-04	 8.0495987E-05	 1.3452538E-06	 3.2900000E+02
 1.8736928E-01	 2.8174046E-02	 1.1805319E+00	 1.9645814E-02	 7.9377687E-04	 6.3008172E-07	 6.4168546E-08	 1.0678604E-09	 5.0935507E-11	 8.4764288E-13	 2.8174046E-02	 2.8174046E-01	 2.2301324E+02	 2.2301324E+01	 4.4840387E-03	 4.4840387E-02	 1.7280855E+01	 2.8757923E-01	 1.4263498E-02	 2.3736590E-04	 8.0839526E-05	 1.3452904E-06	 3.3200000E+02
 1.8856349E-01	 2.8353615E-02	 1.2169982E+00	 2.0705954E-02	 8.0392749E-04	 6.4629940E-07	 6.6996611E-08	 1.1398774E-09	 5.3860417E-11	 9.1637878E-13	 2.8353615E-02	 2.8353615E-01	 2.2160085E+02	 2.2160085E+01	 4.5126180E-03	 4.5126180E-02	 1.7814656E+01	 3.0309777E-01	 1.4704093E-02	 2.5017479E-04	 8.3336635E-05	 1.4178858E-06	 3.1700000E+02
 1.8975770E-01	 2.8533184E-02	 1.2299099E+00	 1.9707721E-02	 8.1414260E-04	 6.6282817E-07	 6.8567732E-08	 1.0987096E-09	 5.5823912E-11	 8.9450626E-13	 2.8533184E-02	 2.8533184E-01	 2.2020624E+02	 2.2020624E+01	 4.5411973E-03	 4.5411973E-02	 1.8003659E+01	 2.8848544E-01	 1.4860095E-02	 2.3811388E-04	 8.4220790E-05	 1.3495296E-06	 3.4500000E+02
 1.9095191E-01	 2.8712753E-02	 1.2107956E+00	 2.0450908E-02	 8.2442219E-04	 6.7967195E-07	 6.8354407E-08	 1.1545382E-09	 5.6352890E-11	 9.5182688E-13	 2.8712753E-02	 2.8712753E-01	 2.1882908E+02	 2.1882908E+01	 4.5697766E-03	 4.5697766E-02	 1.7723860E+01	 2.9936436E-01	 1.4629151E-02	 2.4709326E-04	 8.2911896E-05	 1.4004210E-06	 3.2500000E+02
 1.9214613E-01	 2.8892322E-02	 1.1909021E+00	 1.9263575E-02	 8.3476628E-04	 6.9683475E-07	 6.8074893E-08	 1.1011533E-09	 5.6826625E-11	 9.1920568E-13	 2.8892322E-02	 2.8892322E-01	 2.1746903E+02	 2.1746903E+01	 4.5983559E-03	 4.5983559E-02	 1.7432655E+01	 2.8198394E-01	 1.4388793E-02	 2.3274759E-04	 8.1549644E-05	 1.3191157E-06	 3.4500000E+02
 1.9334034E-01	 2.9071891E-02	 1.1994199E+00	 1.9564174E-02	 8.4517486E-04	 7.1432055E-07	 6.9416680E-08	 1.1322807E-09	 5.8669233E-11	 9.5697520E-13	 2.9071891E-02	 2.9071891E-01	 2.1612578E+02	 2.1612578E+01	 4.6269352E-03	 4.6269352E-02	 1.7557341E+01	 2.8638417E-01	 1.4491707E-02	 2.3637951E-04	 8.2132921E-05	 1.3396999E-06	 3.3600000E+02
 1.9453455E-01	 2.9251460E-02	 1.1575817E+00	 2.0529657E-02	 8.5564793E-04	 7.3213338E-07	 6.7825464E-08	 1.2028814E-09	 5.8034718E-11	 1.0292430E-12	 2.9251460E-02	 2.9251460E-01	 2.1479903E+02	 2.1479903E+01	 4.6555145E-03	 4.6555145E-02	 1.6944905E+01	 3.0051710E-01	 1.3986207E-02	 2.4804472E-04	 7.9267958E-05	 1.4058135E-06	 3.4000000E+02
 1.9572876E-01	 2.9431029E-02	 1.1823437E+00	 2.1884422E-02	 8.6618549E-04	 7.5027730E-07	 7.0129486E-08	 1.2980517E-09	 6.0745143E-11	 1.1243536E-12	 2.9431029E-02	 2.9431029E-01	 2.1348847E+02	 2.1348847E+01	 4.6840938E-03	 4.6840938E-02	 1.7307376E+01	 3.2034841E-01	 1.4285388E-02	 2.6441335E-04	 8.0963589E-05	 1.4985840E-06	 3.4900000E+02
 1.9692297E-01	 2.9610598E-02	 1.1690813E+00	 1.9348391E-02	 8.7678754E-04	 7.6875639E-07	 7.0191593E-08	 1.1616766E-09	 6.1543114E-11	 1.0185436E-12	 2.9610598E-02	 2.9610598E-01	 2.1219380E+02	 2.1219380E+01	 4.7126731E-03	 4.7126731E-02	 1.7113239E+01	 2.8322550E-01	 1.4125148E-02	 2.3377236E-04	 8.0055419E-05	 1.3249237E-06	 3.3800000E+02
 1.9811718E-01	 2.9790167E-02	 1.1853509E+00	 1.9151934E-02	 8.8745408E-04	 7.8757474E-07	 7.2034217E-08	 1.1638702E-09	 6.3927060E-11	 1.0328813E-12	 2.9790167E-02	 2.9790167E-01	 2.1091474E+02	 2.1091474E+01	 4.7412524E-03	 4.7412524E-02	 1.7351396E+01	 2.8034972E-01	 1.4321722E-02	 2.3139871E-04	 8.1169515E-05	 1.3114709E-06	 3.4800000E+02
 1.9931139E-01	 2.9969736E-02	 1.1973571E+00	 1.9345738E-02	 8.9818510E-04	 8.0673648E-07	 7.3643693E-08	 1.1898636E-09	 6.6145668E-11	 1.0687177E-12	 2.9969736E-02	 2.9969736E-01	 2.0965100E+02	 2.0965100E+01	 4.7698317E-03	 4.7698317E-02	 1.7527145E+01	 2.8318666E-01	 1.4466784E-02	 2.3374030E-04	 8.1991666E-05	 1.3247420E-06	 3.6100000E+02
 2.0050560E-01	 3.0149305E-02	 1.1671278E+00	 2.0795488E-02	 9.0898062E-04	 8.2624577E-07	 7.2647228E-08	 1.2944037E-09	 6.6034923E-11	 1.1765879E-12	 3.0149305E-02	 3.0149305E-01	 2.0840232E+02	 2.0840232E+01	 4.7984110E-03	 4.7984110E-02	 1.7084643E+01	 3.0440838E-01	 1.4101545E-02	 2.5125656E-04	 7.9921647E-05	 1.4240168E-06	 3.4600000E+02
 2.0169981E-01	 3.0328875E-02	 1.1796193E+00	 1.9846891E-02	 9.1984063E-04	 8.4610678E-07	 7.4301996E-08	 1.2501183E-09	 6.8345995E-11	 1.1499096E-12	 3.0328875E-02	 3.0328875E-01	 2.0716843E+02	 2.0716843E+01	 4.8269903E-03	 4.8269903E-02	 1.7267496E+01	 2.9052264E-01	 1.4252471E-02	 2.3979537E-04	 8.0777032E-05	 1.3590596E-06	 3.6000000E+02
 2.0289402E-01	 3.0508444E-02	 1.1737353E+00	 1.9064939E-02	 9.3076513E-04	 8.6632372E-07	 7.4809423E-08	 1.2151267E-09	 6.9630002E-11	 1.1309975E-12	 3.0508444E-02	 3.0508444E-01	 2.0594906E+02	 2.0594906E+01	 4.8555696E-03	 4.8555696E-02	 1.7181365E+01	 2.7907628E-01	 1.4181380E-02	 2.3034762E-04	 8.0374114E-05	 1.3055137E-06	 3.4900000E+02
 2.0408824E-01	 3.0688013E-02	 1.1386309E+00	 1.8593126E-02	 9.4175411E-04	 8.8690081E-07	 7.3428812E-08	 1.1990463E-09	 6.9151886E-11	 1.1292068E-12	 3.0688013E-02	 3.0688013E-01	 2.0474396E+02	 2.0474396E+01	 4.8841489E-03	 4.8841489E-02	 1.6667499E+01	 2.7216978E-01	 1.3757238E-02	 2.2464704E-04	 7.7970259E-05	 1.2732053E-06	 3.6000000E+02
 2.0528245E-01	 3.0867582E-02	 1.1615925E+00	 1.8716161E-02	 9.5280759E-04	 9.0784231E-07	 7.5788801E-08	 1.2211472E-09	 7.2212145E-11	 1.1635183E-12	 3.0867582E-02	 3.0867582E-01	 2.0355289E+02	 2.0355289E+01	 4.9127282E-03	 4.9127282E-02	 1.7003617E+01	 2.7397080E-01	 1.4034667E-02	 2.2613359E-04	 7.9542608E-05	 1.2816304E-06	 3.6200000E+02
 2.0647666E-01	 3.1047151E-02	 1.1462874E+00	 1.9360435E-02	 9.6392556E-04	 9.2915248E-07	 7.5662911E-08	 1.2779228E-09	 7.2933413E-11	 1.2318225E-12	 3.1047151E-02	 3.1047151E-01	 2.0237559E+02	 2.0237559E+01	 4.9413075E-03	 4.9413075E-02	 1.6779578E+01	 2.8340181E-01	 1.3849747E-02	 2.3391788E-04	 7.8494558E-05	 1.3257485E-06	 3.5700000E+02
 2.0767087E-01	 3.1226720E-02	 1.1493061E+00	 1.9705240E-02	 9.7510802E-04	 9.5083564E-07	 7.6742236E-08	 1.3157715E-09	 7.4831969E-11	 1.2830193E-12	 3.1226720E-02	 3.1226720E-01	 2.0121183E+02	 2.0121183E+01	 4.9698868E-03	 4.9698868E-02	 1.6823765E+01	 2.8844912E-01	 1.3886219E-02	 2.3808390E-04	 7.8701266E-05	 1.3493597E-06	 3.6700000E+02
 2.0886508E-01	 3.1406289E-02	 1.1491395E+00	 1.9577560E-02	 9.8635496E-04	 9.7289611E-07	 7.7616135E-08	 1.3223238E-09	 7.6557060E-11	 1.3042807E-12	 3.1406289E-02	 3.1406289E-01	 2.0006138E+02	 2.0006138E+01	 4.9984661E-03	 4.9984661E-02	 1.6821327E+01	 2.8658012E-01	 1.3884206E-02	 2.3654124E-04	 7.8689861E-05	 1.3406166E-06	 3.6200000E+02
 2.1005929E-01	 3.1585858E-02	 1.1655402E+00	 1.8486846E-02	 9.9766640E-04	 9.9533825E-07	 7.9626680E-08	 1.2629733E-09	 7.9440864E-11	 1.2600261E-12	 3.1585858E-02	 3.1585858E-01	 1.9892401E+02	 1.9892401E+01	 5.0270454E-03	 5.0270454E-02	 1.7061403E+01	 2.7061403E-01	 1.4082363E-02	 2.2336294E-04	 7.9812932E-05	 1.2659275E-06	 3.8000000E+02
 2.1125350E-01	 3.1765427E-02	 1.1349873E+00	 1.8523141E-02	 1.0090423E-03	 1.0181664E-06	 7.8423530E-08	 1.2798823E-09	 7.9132662E-11	 1.2914554E-12	 3.1765427E-02	 3.1765427E-01	 1.9779949E+02	 1.9779949E+01	 5.0556247E-03	 5.0556247E-02	 1.6614163E+01	 2.7114533E-01	 1.3713215E-02	 2.2380147E-04	 7.7720754E-05	 1.2684129E-06	 3.6200000E+02
 2.1244771E-01	 3.1944996E-02	 1.1484732E+00	 1.8316176E-02	 1.0204827E-03	 1.0413850E-06	 8.0255083E-08	 1.2799308E-09	 8.1898927E-11	 1.3061473E-12	 3.1944996E-02	 3.1944996E-01	 1.9668762E+02	 1.9668762E+01	 5.0842040E-03	 5.0842040E-02	 1.6811573E+01	 2.6811573E-01	 1.3876156E-02	 2.2130086E-04	 7.8644233E-05	 1.2542405E-06	 3.7500000E+02
 2.1364192E-01	 3.2124565E-02	 1.1391827E+00	 1.8223271E-02	 1.0319877E-03	 1.0649985E-06	 8.0503338E-08	 1.2877953E-09	 8.3078450E-11	 1.3289889E-12	 3.2124565E-02	 3.2124565E-01	 1.9558819E+02	 1.9558819E+01	 5.1127832E-03	 5.1127832E-02	 1.6675577E+01	 2.6675577E-01	 1.3763905E-02	 2.2017836E-04	 7.8008044E-05	 1.2478786E-06	 3.7500000E+02
 2.1483613E-01	 3.2304134E-02	 1.1309652E+00	 1.9424445E-02	 1.0435570E-03	 1.0890113E-06	 8.0818628E-08	 1.3880683E-09	 8.4338848E-11	 1.4485285E-12	 3.2304134E-02	 3.2304134E-01	 1.9450097E+02	 1.9450097E+01	 5.1413625E-03	 5.1413625E-02	 1.6555288E+01	 2.8433880E-01	 1.3664620E-02	 2.3469127E-04	 7.7445338E-05	 1.3301317E-06	 3.7700000E+02
 2.1603035E-01	 3.2483703E-02	 1.1261839E+00	 1.8781732E-02	 1.0551909E-03	 1.1134279E-06	 8.1374133E-08	 1.3571027E-09	 8.5865247E-11	 1.4320025E-12	 3.2483703E-02	 3.2483703E-01	 1.9342577E+02	 1.9342577E+01	 5.1699418E-03	 5.1699418E-02	 1.6485298E+01	 2.7493064E-01	 1.3606850E-02	 2.2692584E-04	 7.7117922E-05	 1.2861205E-06	 3.8400000E+02
 2.1722456E-01	 3.2663272E-02	 1.1657820E+00	 1.8489263E-02	 1.0668893E-03	 1.1382528E-06	 8.5169228E-08	 1.3507812E-09	 9.0866139E-11	 1.4411340E-12	 3.2663272E-02	 3.2663272E-01	 1.9236240E+02	 1.9236240E+01	 5.1985211E-03	 5.1985211E-02	 1.7064942E+01	 2.7064942E-01	 1.4085285E-02	 2.2339215E-04	 7.9829489E-05	 1.2660931E-06	 3.7500000E+02
 2.1841877E-01	 3.2842841E-02	 1.1628382E+00	 1.8459826E-02	 1.0786522E-03	 1.1634905E-06	 8.5890816E-08	 1.3634997E-09	 9.2646316E-11	 1.4707419E-12	 3.2842841E-02	 3.2842841E-01	 1.9131065E+02	 1.9131065E+01	 5.2271004E-03	 5.2271004E-02	 1.7021851E+01	 2.7021851E-01	 1.4049717E-02	 2.2303648E-04	 7.9627908E-05	 1.2640773E-06	 3.8300000E+02
 2.1961298E-01	 3.3022410E-02	 1.1610609E+00	 1.8442053E-02	 1.0904795E-03	 1.1891456E-06	 8.6699886E-08	 1.3771232E-09	 9.4544451E-11	 1.5017247E-12	 3.3022410E-02	 3.3022410E-01	 1.9027035E+02	 1.9027035E+01	 5.2556797E-03	 5.2556797E-02	 1.6995834E+01	 2.6995834E-01	 1.4028243E-02	 2.2282174E-04	 7.9506202E-05	 1.2628602E-06	 3.9000000E+02
 2.2080719E-01	 3.3201978E-02	 1.1774967E+00	 1.8606411E-02	 1.1023714E-03	 1.2152226E-06	 8.8886057E-08	 1.4045479E-09	 9.7985445E-11	 1.5483334E-12	 3.3201978E-02	 3.3201978E-01	 1.8924129E+02	 1.8924129E+01	 5.2842590E-03	 5.2842590E-02	 1.7236425E+01	 2.7236425E-01	 1.4226825E-02	 2.2480756E-04	 8.0631681E-05	 1.2741150E-06	 3.9500000E+02
 2.2200140E-01	 3.3381547E-02	 1.1406511E+00	 1.8237955E-02	 1.1143277E-03	 1.2417262E-06	 8.7038577E-08	 1.3916662E-09	 9.6989498E-11	 1.5507723E-12	 3.3381547E-02	 3.3381547E-01	 1.8822331E+02	 1.8822331E+01	 5.3128383E-03	 5.3128383E-02	 1.6697072E+01	 2.6697072E-01	 1.3781647E-02	 2.2035578E-04	 7.8108599E-05	 1.2488842E-06	 3.8500000E+02
 2.2319561E-01	 3.3561116E-02	 1.1511209E+00	 1.8342653E-02	 1.1263485E-03	 1.2686610E-06	 8.8785035E-08	 1.4147541E-09	 1.0000289E-10	 1.5935063E-12	 3.3561116E-02	 3.3561116E-01	 1.8721622E+02	 1.8721622E+01	 5.3414176E-03	 5.3414176E-02	 1.6850331E+01	 2.6850331E-01	 1.3908146E-02	 2.2162077E-04	 7.8825543E-05	 1.2560536E-06	 3.8500000E+02
 2.2438982E-01	 3.3740685E-02	 1.1466877E+00	 1.8298321E-02	 1.1384338E-03	 1.2960316E-06	 8.9392063E-08	 1.4264779E-09	 1.0176695E-10	 1.6239507E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.6785436E+01	 2.6785436E-01	 1.3854583E-02	 2.2108513E-04	 7.8521965E-05	 1.2530178E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.1810348E+00	 1.8641792E-02	 1.1505837E-03	 1.3238427E-06	 9.3052257E-08	 1.4687635E-09	 1.0706441E-10	 1.6899353E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.7288216E+01	 2.7288216E-01	 1.4269574E-02	 2.2523504E-04	 8.0873961E-05	 1.2765378E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.1963470E+00	 1.9199242E-02	 1.1627979E-03	 1.3520991E-06	 9.5259312E-08	 1.5287426E-09	 1.1076733E-10	 1.7776187E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.7512359E+01	 2.8104223E-01	 1.4454580E-02	 2.3197030E-04	 8.1922498E-05	 1.3147104E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.1151918E+00	 1.8279133E-02	 1.1750767E-03	 1.3808053E-06	 8.9734988E-08	 1.4708481E-09	 1.0544550E-10	 1.7283594E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.6324394E+01	 2.6757349E-01	 1.3474041E-02	 2.2085330E-04	 7.6365216E-05	 1.2517039E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.0856043E+00	 1.7687487E-02	 1.1874200E-03	 1.4099663E-06	 8.8271794E-08	 1.4381909E-09	 1.0481569E-10	 1.7077366E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.5891287E+01	 2.5891287E-01	 1.3116558E-02	 2.1370488E-04	 7.4339150E-05	 1.2111897E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.1381446E+00	 1.8212890E-02	 1.1998278E-03	 1.4395867E-06	 9.3510928E-08	 1.4963865E-09	 1.1219701E-10	 1.7954061E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.6660381E+01	 2.6660381E-01	 1.3751363E-02	 2.2005293E-04	 7.7936959E-05	 1.2471678E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1790043E+00	 1.8621487E-02	 1.2123000E-03	 1.4696713E-06	 9.7874944E-08	 1.5458612E-09	 1.1865380E-10	 1.8740475E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.7258494E+01	 2.7258494E-01	 1.4245041E-02	 2.2498971E-04	 8.0734919E-05	 1.2751474E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1585720E+00	 1.8417164E-02	 1.2248368E-03	 1.5002251E-06	 9.7173370E-08	 1.5447101E-09	 1.1902152E-10	 1.8920177E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.6959402E+01	 2.6959402E-01	 1.3998172E-02	 2.2252103E-04	 7.9335772E-05	 1.2611559E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1474194E+00	 1.8305638E-02	 1.2374380E-03	 1.5312528E-06	 9.7228070E-08	 1.5511519E-09	 1.2031371E-10	 1.9194543E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.6796148E+01	 2.6796148E-01	 1.3863424E-02	 2.2117354E-04	 7.8572074E-05	 1.2535189E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1197176E+00	 1.8028620E-02	 1.2501037E-03	 1.5627593E-06	 9.5851867E-08	 1.5433149E-09	 1.1982478E-10	 1.9293037E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.6390643E+01	 2.6390643E-01	 1.3528723E-02	 2.1782654E-04	 7.6675131E-05	 1.2345495E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1164253E+00	 1.8190330E-02	 1.2628339E-03	 1.5947495E-06	 9.6543250E-08	 1.5730149E-09	 1.2191809E-10	 1.9864566E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.6342449E+01	 2.6627357E-01	 1.3488944E-02	 2.1978036E-04	 7.6449680E-05	 1.2456229E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1356788E+00	 1.8188232E-02	 1.2756286E-03	 1.6272284E-06	 9.9203227E-08	 1.5887690E-09	 1.2654648E-10	 2.0266792E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.6624286E+01	 2.6624286E-01	 1.3721571E-02	 2.1975501E-04	 7.7768109E-05	 1.2454793E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1559777E+00	 1.8391221E-02	 1.2884878E-03	 1.6602009E-06	 1.0199428E-07	 1.6226950E-09	 1.3141838E-10	 2.0908228E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.6921426E+01	 2.6921426E-01	 1.3966828E-02	 2.2220758E-04	 7.9158123E-05	 1.2593794E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1636766E+00	 1.8468210E-02	 1.3014115E-03	 1.6936719E-06	 1.0370340E-07	 1.6458319E-09	 1.3496079E-10	 2.1419046E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.7034124E+01	 2.7034124E-01	 1.4059848E-02	 2.2313778E-04	 7.9685323E-05	 1.2646514E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1717140E+00	 1.8548584E-02	 1.3143997E-03	 1.7276465E-06	 1.0546178E-07	 1.6694916E-09	 1.3861893E-10	 2.1943792E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.7151777E+01	 2.7151777E-01	 1.4156958E-02	 2.2410888E-04	 8.0235700E-05	 1.2701552E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1825217E+00	 1.8656661E-02	 1.3274523E-03	 1.7621297E-06	 1.0749149E-07	 1.6958946E-09	 1.4268982E-10	 2.2512193E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.7309982E+01	 2.7309982E-01	 1.4287538E-02	 2.2541469E-04	 8.0975778E-05	 1.2775560E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1690166E+00	 1.8521610E-02	 1.3405695E-03	 1.7971266E-06	 1.0731392E-07	 1.7002551E-09	 1.4386176E-10	 2.2793101E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.7112292E+01	 2.7112292E-01	 1.4124367E-02	 2.2378298E-04	 8.0050991E-05	 1.2683081E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1473624E+00	 1.8305068E-02	 1.3537511E-03	 1.8326421E-06	 1.0636175E-07	 1.6968998E-09	 1.4398734E-10	 2.2971800E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.6795313E+01	 2.6795313E-01	 1.3862735E-02	 2.2116665E-04	 7.8568169E-05	 1.2534799E-06	 4.4200000E+02
