# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0165.txt
# SPEC date/time stamp	Thu Jul 14 17:28:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837681.939
# Rayonix Save date/time stamp	07/14 17:27:59.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121356 107082 0 -4.61772 -48.0644 135 0 3.9397 0 101.459 186.022 48.322 24.28 90.087 635.545 627.178 1527.96 105.607 105.49 105.625 26.0705 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0165.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1213.56000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214164.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1197898E+01	 1.6811099E+00	 3.5274082E-01	 3.5826940E-03	 2.8261306E+00	 7.9870139E+00	 8.4244432E-03	 8.5564811E-05	 2.3808576E-02	 2.4181733E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.3803237E+02	 6.4803237E+00	 5.2600229E-01	 5.3424643E-03	 2.9809108E-03	 3.0276312E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.4984457E-01	 3.5537314E-03	 2.8389378E+00	 8.0595677E+00	 8.3931362E-03	 8.5257724E-05	 2.3827591E-02	 2.4204137E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.3279367E+02	 6.4279367E+00	 5.2168344E-01	 5.2992757E-03	 2.9564354E-03	 3.0031558E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4823232E-01	 3.5376089E-03	 2.8517737E+00	 8.1326131E+00	 8.3922303E-03	 8.5254663E-05	 2.3932742E-02	 2.4312700E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.2987746E+02	 6.3987746E+00	 5.1927928E-01	 5.2752341E-03	 2.9428108E-03	 2.9895312E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4653022E-01	 3.5205880E-03	 2.8646382E+00	 8.2061522E+00	 8.3888835E-03	 8.5227205E-05	 2.4031117E-02	 2.4414511E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.2679873E+02	 6.3679873E+00	 5.1674113E-01	 5.2498526E-03	 2.9284269E-03	 2.9751472E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4527766E-01	 3.5080624E-03	 2.8775315E+00	 8.2801874E+00	 8.3961817E-03	 8.5306211E-05	 2.4160277E-02	 2.4547131E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.2453312E+02	 6.3453312E+00	 5.1487333E-01	 5.2311747E-03	 2.9178418E-03	 2.9645622E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4321601E-01	 3.4874458E-03	 2.8904534E+00	 8.3547207E+00	 8.3835270E-03	 8.5185701E-05	 2.4232194E-02	 2.4622530E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.2080403E+02	 6.3080403E+00	 5.1179903E-01	 5.2004316E-03	 2.9004194E-03	 2.9471398E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4100442E-01	 3.4653299E-03	 2.9034039E+00	 8.4297544E+00	 8.3668260E-03	 8.5024741E-05	 2.4292275E-02	 2.4686117E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.1680374E+02	 6.2680374E+00	 5.0850113E-01	 5.1674527E-03	 2.8817299E-03	 2.9284503E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3828296E-01	 3.4381154E-03	 2.9163832E+00	 8.5052908E+00	 8.3371569E-03	 8.4734114E-05	 2.4314344E-02	 2.4711714E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.1188121E+02	 6.2188121E+00	 5.0444293E-01	 5.1268707E-03	 2.8587317E-03	 2.9054520E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3690232E-01	 3.4243090E-03	 2.9293910E+00	 8.5813319E+00	 8.3401646E-03	 8.4770268E-05	 2.4431603E-02	 2.4832526E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.0938393E+02	 6.1938393E+00	 5.0238414E-01	 5.1062827E-03	 2.8470643E-03	 2.8937846E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3466320E-01	 3.4019177E-03	 2.9424276E+00	 8.6578801E+00	 8.3216032E-03	 8.4590745E-05	 2.4485715E-02	 2.4890214E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.0533383E+02	 6.1533383E+00	 4.9904519E-01	 5.0728932E-03	 2.8281420E-03	 2.8748624E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3254829E-01	 3.3807686E-03	 2.9554928E+00	 8.7349376E+00	 8.3057314E-03	 8.4438131E-05	 2.4547529E-02	 2.4955629E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.0150841E+02	 6.1150841E+00	 4.9589146E-01	 5.0413560E-03	 2.8102696E-03	 2.8569899E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.3054395E-01	 3.3607252E-03	 2.9685866E+00	 8.8125065E+00	 8.2922465E-03	 8.4309400E-05	 2.4616252E-02	 2.5027976E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 5.9788300E+02	 6.0788300E+00	 4.9290262E-01	 5.0114676E-03	 2.7933315E-03	 2.8400519E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2833253E-01	 3.3386110E-03	 2.9817091E+00	 8.8905892E+00	 8.2731795E-03	 8.4124861E-05	 2.4668215E-02	 2.5083586E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 5.9388301E+02	 6.0388301E+00	 4.8960498E-01	 4.9784911E-03	 2.7746434E-03	 2.8213638E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2703353E-01	 3.3256211E-03	 2.9948603E+00	 8.9691879E+00	 8.2767933E-03	 8.4167143E-05	 2.4787839E-02	 2.5206883E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 5.9153340E+02	 6.0153340E+00	 4.8766794E-01	 4.9591207E-03	 2.7636660E-03	 2.8103863E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2401894E-01	 3.2954751E-03	 3.0080400E+00	 9.0483048E+00	 8.2365867E-03	 8.3771234E-05	 2.4775982E-02	 2.5198723E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.8608065E+02	 5.9608065E+00	 4.8317262E-01	 4.9141675E-03	 2.7381905E-03	 2.7849109E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2088396E-01	 3.2641253E-03	 3.0212485E+00	 9.1279422E+00	 8.1927125E-03	 8.3338663E-05	 2.4752220E-02	 2.5178681E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.8041015E+02	 5.9041015E+00	 4.7849778E-01	 4.8674191E-03	 2.7116977E-03	 2.7584181E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.1936236E-01	 3.2489093E-03	 3.0344855E+00	 9.2081023E+00	 8.1895882E-03	 8.3313605E-05	 2.4851187E-02	 2.5281393E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.7765790E+02	 5.8765790E+00	 4.7622879E-01	 4.8447292E-03	 2.6988391E-03	 2.7455595E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1824924E-01	 3.2377781E-03	 3.0477512E+00	 9.2887874E+00	 8.1967210E-03	 8.3391131E-05	 2.4981566E-02	 2.5415542E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.7564451E+02	 5.8564451E+00	 4.7456892E-01	 4.8281305E-03	 2.6894325E-03	 2.7361528E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1525232E-01	 3.2078090E-03	 3.0610455E+00	 9.3699997E+00	 8.1549509E-03	 8.2979640E-05	 2.4962676E-02	 2.5400446E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.7022373E+02	 5.8022373E+00	 4.7009996E-01	 4.7834409E-03	 2.6641064E-03	 2.7108267E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1335108E-01	 3.1887965E-03	 3.0743685E+00	 9.4517416E+00	 8.1410492E-03	 8.2846848E-05	 2.5028585E-02	 2.5470174E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.6678479E+02	 5.7678479E+00	 4.6726485E-01	 4.7550898E-03	 2.6480395E-03	 2.6947599E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1105603E-01	 3.1658460E-03	 3.0877201E+00	 9.5340152E+00	 8.1165189E-03	 8.2607784E-05	 2.5061538E-02	 2.5506971E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.6263353E+02	 5.7263353E+00	 4.6384250E-01	 4.7208663E-03	 2.6286447E-03	 2.6753651E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.0950332E-01	 3.1503189E-03	 3.1011003E+00	 9.6168229E+00	 8.1109997E-03	 8.2558843E-05	 2.5153023E-02	 2.5602325E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.5982502E+02	 5.6982502E+00	 4.6152712E-01	 4.6977126E-03	 2.6155232E-03	 2.6622436E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0755855E-01	 3.1308713E-03	 3.1145091E+00	 9.7001670E+00	 8.0948849E-03	 8.2403959E-05	 2.5211593E-02	 2.5664788E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.5630735E+02	 5.6630735E+00	 4.5862711E-01	 4.6687125E-03	 2.5990885E-03	 2.6458089E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0625026E-01	 3.1177884E-03	 3.1279466E+00	 9.7840496E+00	 8.0952275E-03	 8.2413663E-05	 2.5321439E-02	 2.5778553E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.5394093E+02	 5.6394093E+00	 4.5667621E-01	 4.6492034E-03	 2.5880326E-03	 2.6347529E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0432176E-01	 3.0985033E-03	 3.1414126E+00	 9.8684732E+00	 8.0788818E-03	 8.2256498E-05	 2.5379101E-02	 2.5840160E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.5045269E+02	 5.6045269E+00	 4.5380045E-01	 4.6204458E-03	 2.5717353E-03	 2.6184557E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0261521E-01	 3.0814378E-03	 3.1549073E+00	 9.9534401E+00	 8.0680878E-03	 8.2154862E-05	 2.5454069E-02	 2.5919097E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.4736590E+02	 5.5736590E+00	 4.5125566E-01	 4.5949979E-03	 2.5573137E-03	 2.6040341E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 3.0045413E-01	 3.0598270E-03	 3.1684306E+00	 1.0038952E+01	 8.0448071E-03	 8.1928374E-05	 2.5489413E-02	 2.5958437E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.4345697E+02	 5.5345697E+00	 4.4803309E-01	 4.5627722E-03	 2.5390511E-03	 2.5857715E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9816116E-01	 3.0368974E-03	 3.1819825E+00	 1.0125013E+01	 8.0175582E-03	 8.1662216E-05	 2.5511730E-02	 2.5984774E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.3930949E+02	 5.4930949E+00	 4.4461385E-01	 4.5285798E-03	 2.5196739E-03	 2.5663943E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9647431E-01	 3.0268287E-03	 3.1955630E+00	 1.0211623E+01	 8.0062236E-03	 8.1738845E-05	 2.5584392E-02	 2.6120163E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.3625833E+02	 5.4748829E+00	 4.4209844E-01	 4.5135656E-03	 2.5054188E-03	 2.5578856E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9477595E-01	 3.0030453E-03	 3.2091721E+00	 1.0298786E+01	 7.9942610E-03	 8.1441947E-05	 2.5654959E-02	 2.6136123E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.3318637E+02	 5.4318637E+00	 4.3956587E-01	 4.4781001E-03	 2.4910665E-03	 2.5377868E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9265748E-01	 2.9906420E-03	 3.2228098E+00	 1.0386503E+01	 7.9705368E-03	 8.1450241E-05	 2.5687524E-02	 2.6249863E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.2935451E+02	 5.4094289E+00	 4.3640684E-01	 4.4596045E-03	 2.4731639E-03	 2.5273052E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9139004E-01	 2.9691862E-03	 3.2364761E+00	 1.0474778E+01	 7.9696707E-03	 8.1208801E-05	 2.5793649E-02	 2.6283035E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.2706199E+02	 5.3706199E+00	 4.3451685E-01	 4.4276098E-03	 2.4624531E-03	 2.5091735E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8913443E-01	 2.9466301E-03	 3.2501710E+00	 1.0563612E+01	 7.9414406E-03	 8.0932898E-05	 2.5811040E-02	 2.6304576E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.2298208E+02	 5.3298208E+00	 4.3115332E-01	 4.3939745E-03	 2.4433916E-03	 2.4901120E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8758984E-01	 2.9311841E-03	 3.2638945E+00	 1.0653007E+01	 7.9323691E-03	 8.0848595E-05	 2.5890416E-02	 2.6388129E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.2018823E+02	 5.3018823E+00	 4.2885004E-01	 4.3709417E-03	 2.4303387E-03	 2.4770591E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8533470E-01	 2.9086327E-03	 3.2776466E+00	 1.0742967E+01	 7.9033275E-03	 8.0564604E-05	 2.5904315E-02	 2.6406230E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.1610917E+02	 5.2610917E+00	 4.2548721E-01	 4.3373134E-03	 2.4112812E-03	 2.4580015E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8347735E-01	 2.8900593E-03	 3.2914273E+00	 1.0833494E+01	 7.8848947E-03	 8.0386714E-05	 2.5952557E-02	 2.6458702E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.1274963E+02	 5.2274963E+00	 4.2271756E-01	 4.3096169E-03	 2.3955853E-03	 2.4423056E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8186079E-01	 2.8761334E-03	 3.3052365E+00	 1.0924589E+01	 7.8728228E-03	 8.0335006E-05	 2.6021541E-02	 2.6552620E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.0982562E+02	 5.2023074E+00	 4.2030696E-01	 4.2888508E-03	 2.3819242E-03	 2.4305373E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.8018797E-01	 2.8571654E-03	 3.3190744E+00	 1.1016255E+01	 7.8588632E-03	 8.0139316E-05	 2.6084152E-02	 2.6598835E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.0679984E+02	 5.1679984E+00	 4.1781247E-01	 4.2605660E-03	 2.3677876E-03	 2.4145080E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7800290E-01	 2.8353147E-03	 3.3329408E+00	 1.1108494E+01	 7.8301518E-03	 7.9858681E-05	 2.6097432E-02	 2.6616425E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.0284752E+02	 5.1284752E+00	 4.1455412E-01	 4.2279825E-03	 2.3493222E-03	 2.3960426E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7670831E-01	 2.8322133E-03	 3.3468358E+00	 1.1201310E+01	 7.8261807E-03	 8.0103894E-05	 2.6192942E-02	 2.6809458E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 5.0050589E+02	 5.1228654E+00	 4.1262365E-01	 4.2233578E-03	 2.3383820E-03	 2.3934217E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7565277E-01	 2.8352059E-03	 3.3607594E+00	 1.1294703E+01	 7.8287611E-03	 8.0522136E-05	 2.6310582E-02	 2.7061552E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 4.9859664E+02	 5.1282784E+00	 4.1104964E-01	 4.2278203E-03	 2.3294620E-03	 2.3959507E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7371051E-01	 2.7923908E-03	 3.3747115E+00	 1.1388678E+01	 7.8058714E-03	 7.9635391E-05	 2.6342564E-02	 2.6874647E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 4.9508351E+02	 5.0508351E+00	 4.0815337E-01	 4.1639751E-03	 2.3130485E-03	 2.3597689E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.7197426E-01	 2.7892710E-03	 3.3886922E+00	 1.1483235E+01	 7.7884887E-03	 7.9875963E-05	 2.6392791E-02	 2.7067505E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 4.9194301E+02	 5.0451921E+00	 4.0556430E-01	 4.1593229E-03	 2.2983760E-03	 2.3571324E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.7064159E-01	 2.7734700E-03	 3.4027015E+00	 1.1578377E+01	 7.7823659E-03	 7.9751817E-05	 2.6481068E-02	 2.7137163E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 4.8953249E+02	 5.0166114E+00	 4.0357704E-01	 4.1357606E-03	 2.2871139E-03	 2.3437794E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.6832111E-01	 2.7474441E-03	 3.4167393E+00	 1.1674108E+01	 7.7474707E-03	 7.9329363E-05	 2.6471088E-02	 2.7104775E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 4.8533524E+02	 4.9695361E+00	 4.0011677E-01	 4.0969510E-03	 2.2675042E-03	 2.3217856E-05	 1.0800000E+03
 1.2342042E+01	 1.8522434E+00	 2.6694094E-01	 2.7442371E-03	 3.4308057E+00	 1.1770428E+01	 7.7393515E-03	 7.9562976E-05	 2.6552211E-02	 2.7296511E-04	 1.8522434E+00	 1.8522434E+01	 3.3922028E+00	 3.3922028E-01	 2.9479370E-01	 2.9479370E+00	 4.8283881E+02	 4.9637354E+00	 3.9805868E-01	 4.0921689E-03	 2.2558408E-03	 2.3190755E-05	 1.0750000E+03
 1.2367467E+01	 1.8560444E+00	 2.6510695E-01	 2.7077523E-03	 3.4449007E+00	 1.1867341E+01	 7.7177565E-03	 7.8827709E-05	 2.6586905E-02	 2.7155363E-04	 1.8560444E+00	 1.8560444E+01	 3.3852560E+00	 3.3852560E-01	 2.9539863E-01	 2.9539863E+00	 4.7952151E+02	 4.8977422E+00	 3.9532386E-01	 4.0377633E-03	 2.2403423E-03	 2.2882433E-05	 1.0940000E+03
 1.2392893E+01	 1.8598452E+00	 2.6379208E-01	 2.6971092E-03	 3.4590242E+00	 1.1964848E+01	 7.7109627E-03	 7.8839778E-05	 2.6672406E-02	 2.7270870E-04	 1.8598452E+00	 1.8598452E+01	 3.3783378E+00	 3.3783378E-01	 2.9600356E-01	 2.9600356E+00	 4.7714319E+02	 4.8784911E+00	 3.9336314E-01	 4.0218924E-03	 2.2292307E-03	 2.2792491E-05	 1.0960000E+03
 1.2418318E+01	 1.8636459E+00	 2.6244818E-01	 2.7239097E-03	 3.4731762E+00	 1.2062953E+01	 7.7030665E-03	 7.9948956E-05	 2.6754107E-02	 2.7767681E-04	 1.8636459E+00	 1.8636459E+01	 3.3714479E+00	 3.3714479E-01	 2.9660847E-01	 2.9660847E+00	 4.7471237E+02	 4.9269675E+00	 3.9135914E-01	 4.0618570E-03	 2.2178738E-03	 2.3018975E-05	 1.0690000E+03
 1.2443744E+01	 1.8674466E+00	 2.6050484E-01	 2.6891122E-03	 3.4873568E+00	 1.2161658E+01	 7.6772458E-03	 7.9249873E-05	 2.6773296E-02	 2.7637258E-04	 1.8674466E+00	 1.8674466E+01	 3.3645863E+00	 3.3645863E-01	 2.9721336E-01	 2.9721336E+00	 4.7119729E+02	 4.8640262E+00	 3.8846126E-01	 4.0099674E-03	 2.2014512E-03	 2.2724911E-05	 1.0840000E+03
 1.2469169E+01	 1.8712472E+00	 2.5943267E-01	 2.6496124E-03	 3.5015660E+00	 1.2260964E+01	 7.6768003E-03	 7.8403947E-05	 2.6880823E-02	 2.7453660E-04	 1.8712472E+00	 1.8712472E+01	 3.3577527E+00	 3.3577527E-01	 2.9781824E-01	 2.9781824E+00	 4.6925796E+02	 4.7925796E+00	 3.8686245E-01	 3.9510658E-03	 2.1923906E-03	 2.2391109E-05	 1.1220000E+03
 1.2494595E+01	 1.8750476E+00	 2.5711578E-01	 2.6904386E-03	 3.5158037E+00	 1.2360876E+01	 7.6391778E-03	 7.9935734E-05	 2.6857849E-02	 2.8103835E-04	 1.8750476E+00	 1.8750476E+01	 3.3509470E+00	 3.3509470E-01	 2.9842310E-01	 2.9842310E+00	 4.6506721E+02	 4.8664255E+00	 3.8340754E-01	 4.0119453E-03	 2.1728112E-03	 2.2736120E-05	 1.0650000E+03
 1.2520020E+01	 1.8788480E+00	 2.5605539E-01	 2.6191919E-03	 3.5300699E+00	 1.2461394E+01	 7.6385423E-03	 7.8134689E-05	 2.6964588E-02	 2.7582092E-04	 1.8788480E+00	 1.8788480E+01	 3.3441690E+00	 3.3441690E-01	 2.9902795E-01	 2.9902795E+00	 4.6314918E+02	 4.7375555E+00	 3.8182629E-01	 3.9057032E-03	 2.1638501E-03	 2.2134035E-05	 1.1180000E+03
 1.2545445E+01	 1.8826483E+00	 2.5459786E-01	 2.6458549E-03	 3.5443647E+00	 1.2562521E+01	 7.6258176E-03	 7.9249711E-05	 2.7028679E-02	 2.8088988E-04	 1.8826483E+00	 1.8826483E+01	 3.3374185E+00	 3.3374185E-01	 2.9963279E-01	 2.9963279E+00	 4.6051283E+02	 4.7857831E+00	 3.7965285E-01	 3.9454627E-03	 2.1515330E-03	 2.2359356E-05	 1.0890000E+03
