# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0544.txt
# SPEC date/time stamp	Thu Jul 14 17:59:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839592.763
# Rayonix Save date/time stamp	07/14 17:59:51.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124781 110051 0 -4.61772 -48.0644 135 0 3.9397 0 103.753 184.929 48.5554 24.287 78.563 635.552 627.171 1527.96 87.0238 85.5985 87.3311 26.0489 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0544.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1247.81000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220102.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6240341E-01	 1.7062358E-03	 4.1630828E-02	 1.7331258E-03	 3.7389648E-05	 3.9282152E-07	 1.5565620E-06	 1.6353485E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9756699E+02	 2.0756699E+00	 1.5840411E-01	 1.6642185E-03	 8.9812405E-04	 9.4358327E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.4910100E-01	 1.5732117E-03	 4.2249198E-02	 1.7849948E-03	 3.4836959E-05	 3.6757574E-07	 1.4718336E-06	 1.5529780E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8138435E+02	 1.9138435E+00	 1.4542929E-01	 1.5344703E-03	 8.2455904E-04	 8.7001826E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4271725E-01	 1.5093742E-03	 4.2872127E-02	 1.8380193E-03	 3.3837064E-05	 3.5785998E-07	 1.4506669E-06	 1.5342218E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7361838E+02	 1.8361838E+00	 1.3920274E-01	 1.4722048E-03	 7.8925555E-04	 8.3471477E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4077657E-01	 1.4899674E-03	 4.3499614E-02	 1.8922164E-03	 3.3865458E-05	 3.5842917E-07	 1.4731344E-06	 1.5591530E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7125751E+02	 1.8125751E+00	 1.3730985E-01	 1.4532759E-03	 7.7852320E-04	 8.2398241E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.3987471E-01	 1.4809488E-03	 4.4131659E-02	 1.9476033E-03	 3.4137415E-05	 3.6143606E-07	 1.5065408E-06	 1.5950773E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7016038E+02	 1.8016038E+00	 1.3643020E-01	 1.4444794E-03	 7.7353574E-04	 8.1899495E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.3868400E-01	 1.4690417E-03	 4.4768262E-02	 2.0041973E-03	 3.4335059E-05	 3.6370189E-07	 1.5371209E-06	 1.6282301E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.6871187E+02	 1.7871187E+00	 1.3526882E-01	 1.4328656E-03	 7.6695090E-04	 8.1241012E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.3873352E-01	 1.4695369E-03	 4.5409423E-02	 2.0620157E-03	 3.4839233E-05	 3.6903510E-07	 1.5820295E-06	 1.6757671E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6877211E+02	 1.7877211E+00	 1.3531712E-01	 1.4333486E-03	 7.6722476E-04	 8.1268397E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4024230E-01	 1.4846247E-03	 4.6055142E-02	 2.1210761E-03	 3.5718922E-05	 3.7812553E-07	 1.6450400E-06	 1.7414625E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7060757E+02	 1.8060757E+00	 1.3678874E-01	 1.4480648E-03	 7.7556861E-04	 8.2102783E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4015867E-01	 1.4837884E-03	 4.6705419E-02	 2.1813961E-03	 3.6201656E-05	 3.8324848E-07	 1.6908135E-06	 1.7899780E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7050583E+02	 1.8050583E+00	 1.3670717E-01	 1.4472491E-03	 7.7510612E-04	 8.2056534E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.3878003E-01	 1.4700019E-03	 4.7360253E-02	 2.2429936E-03	 3.6348138E-05	 3.8501098E-07	 1.7214570E-06	 1.8234218E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6882868E+02	 1.7882868E+00	 1.3536247E-01	 1.4338021E-03	 7.6748192E-04	 8.1294113E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.3840049E-01	 1.4662066E-03	 4.8019646E-02	 2.3058864E-03	 3.6753421E-05	 3.8936356E-07	 1.7648863E-06	 1.8697101E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6836696E+02	 1.7836696E+00	 1.3499228E-01	 1.4301002E-03	 7.6538300E-04	 8.1084222E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.3840658E-01	 1.4662675E-03	 4.8683597E-02	 2.3700926E-03	 3.7263237E-05	 3.9476355E-07	 1.8141084E-06	 1.9218510E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6837437E+02	 1.7837437E+00	 1.3499822E-01	 1.4301596E-03	 7.6541668E-04	 8.1087589E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.3731541E-01	 1.4553557E-03	 4.9352106E-02	 2.4356303E-03	 3.7477114E-05	 3.9720622E-07	 1.8495745E-06	 1.9602963E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6704694E+02	 1.7704694E+00	 1.3393392E-01	 1.4195166E-03	 7.5938227E-04	 8.0484149E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.3944867E-01	 1.4766883E-03	 5.0025172E-02	 2.5025178E-03	 3.8578394E-05	 4.0852499E-07	 1.9298908E-06	 2.0436533E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6964209E+02	 1.7964209E+00	 1.3601465E-01	 1.4403239E-03	 7.7117963E-04	 8.1663885E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.3829529E-01	 1.4651546E-03	 5.0702796E-02	 2.5707736E-03	 3.8777560E-05	 4.1082470E-07	 1.9661307E-06	 2.0829961E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6823898E+02	 1.7823898E+00	 1.3488967E-01	 1.4290741E-03	 7.6480122E-04	 8.1026043E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.3723209E-01	 1.4545226E-03	 5.1384978E-02	 2.6404160E-03	 3.8997167E-05	 4.1333087E-07	 2.0038686E-06	 2.1238998E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6694559E+02	 1.7694559E+00	 1.3385266E-01	 1.4187040E-03	 7.5892153E-04	 8.0438075E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.3824314E-01	 1.4646331E-03	 5.2071718E-02	 2.7114639E-03	 3.9809498E-05	 4.2176637E-07	 2.0729489E-06	 2.1962100E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6817555E+02	 1.7817555E+00	 1.3483881E-01	 1.4285655E-03	 7.6451284E-04	 8.0997206E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.3770639E-01	 1.4592656E-03	 5.2763016E-02	 2.7839359E-03	 4.0181384E-05	 4.2579950E-07	 2.1200910E-06	 2.2466466E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6752258E+02	 1.7752258E+00	 1.3431528E-01	 1.4233302E-03	 7.6154449E-04	 8.0700371E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.3722826E-01	 1.4544843E-03	 5.3458872E-02	 2.8578510E-03	 4.0569956E-05	 4.3000154E-07	 2.1688240E-06	 2.2987397E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6694092E+02	 1.7694092E+00	 1.3384892E-01	 1.4186666E-03	 7.5890033E-04	 8.0435955E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.3761752E-01	 1.4583769E-03	 5.4159285E-02	 2.9332281E-03	 4.1218087E-05	 4.3680126E-07	 2.2323421E-06	 2.3656844E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6741446E+02	 1.7741446E+00	 1.3422859E-01	 1.4224633E-03	 7.6105302E-04	 8.0651223E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.3705333E-01	 1.4527350E-03	 5.4864256E-02	 3.0100866E-03	 4.1583426E-05	 4.4077512E-07	 2.2814437E-06	 2.4182799E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6672811E+02	 1.7672811E+00	 1.3367829E-01	 1.4169604E-03	 7.5793292E-04	 8.0339214E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.3769978E-01	 1.4591995E-03	 5.5573785E-02	 3.0884455E-03	 4.2319878E-05	 4.4846219E-07	 2.3518758E-06	 2.4922741E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6751454E+02	 1.7751454E+00	 1.3430883E-01	 1.4232657E-03	 7.6150794E-04	 8.0696715E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.3733338E-01	 1.4555355E-03	 5.6287871E-02	 3.1683244E-03	 4.2749605E-05	 4.5308408E-07	 2.4062843E-06	 2.5503138E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6706880E+02	 1.7706880E+00	 1.3395145E-01	 1.4196919E-03	 7.5948165E-04	 8.0494087E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.3703385E-01	 1.4525402E-03	 5.7006515E-02	 3.2497428E-03	 4.3200976E-05	 4.5792447E-07	 2.4627371E-06	 2.6104678E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6670442E+02	 1.7670442E+00	 1.3365930E-01	 1.4167704E-03	 7.5782523E-04	 8.0328445E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.3700743E-01	 1.4522760E-03	 5.7729717E-02	 3.3327202E-03	 4.3740601E-05	 4.6364949E-07	 2.5251325E-06	 2.6766353E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6667228E+02	 1.7667228E+00	 1.3363353E-01	 1.4165127E-03	 7.5767912E-04	 8.0313834E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.3648752E-01	 1.4470769E-03	 5.8457476E-02	 3.4172765E-03	 4.4123931E-05	 4.6781362E-07	 2.5793736E-06	 2.7347203E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6603980E+02	 1.7603980E+00	 1.3312642E-01	 1.4114416E-03	 7.5480390E-04	 8.0026312E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.3536639E-01	 1.4358656E-03	 5.9189793E-02	 3.5034316E-03	 4.4309705E-05	 4.7000427E-07	 2.6226823E-06	 2.7819455E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6467592E+02	 1.7467592E+00	 1.3203290E-01	 1.4005064E-03	 7.4860382E-04	 7.9406304E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.3627307E-01	 1.4449324E-03	 5.9926667E-02	 3.5912054E-03	 4.5161811E-05	 4.7886030E-07	 2.7063968E-06	 2.8696502E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6577891E+02	 1.7577891E+00	 1.3291725E-01	 1.4093499E-03	 7.5361793E-04	 7.9907715E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.3568289E-01	 1.4390306E-03	 6.0668099E-02	 3.6806183E-03	 4.5522560E-05	 4.8280484E-07	 2.7617672E-06	 2.9290852E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6506096E+02	 1.7506096E+00	 1.3234161E-01	 1.4035935E-03	 7.5035415E-04	 7.9581337E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3611948E-01	 1.4433965E-03	 6.1414089E-02	 3.7716903E-03	 4.6230596E-05	 4.9022433E-07	 2.8392099E-06	 3.0106680E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6559207E+02	 1.7559207E+00	 1.3276745E-01	 1.4078519E-03	 7.5276858E-04	 7.9822779E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3646204E-01	 1.4468221E-03	 6.2164636E-02	 3.8644419E-03	 4.6913350E-05	 4.9739305E-07	 2.9163513E-06	 3.0920258E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6600880E+02	 1.7600880E+00	 1.3310157E-01	 1.4111931E-03	 7.5466299E-04	 8.0012220E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3520170E-01	 1.4342186E-03	 6.2919740E-02	 3.9588937E-03	 4.7044651E-05	 4.9904933E-07	 2.9600372E-06	 3.1400054E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6447557E+02	 1.7447557E+00	 1.3187226E-01	 1.3989000E-03	 7.4769302E-04	 7.9315224E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3509406E-01	 1.4331423E-03	 6.3679402E-02	 4.0550663E-03	 4.7574741E-05	 5.0469557E-07	 3.0295311E-06	 3.2138712E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6434463E+02	 1.7434463E+00	 1.3176728E-01	 1.3978502E-03	 7.4709780E-04	 7.9255702E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3503934E-01	 1.4325951E-03	 6.4443622E-02	 4.1529804E-03	 4.8126186E-05	 5.1055742E-07	 3.1014257E-06	 3.2902169E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6427806E+02	 1.7427806E+00	 1.3171391E-01	 1.3973165E-03	 7.4679518E-04	 7.9225439E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3586961E-01	 1.4408978E-03	 6.5212398E-02	 4.2526569E-03	 4.8999731E-05	 5.1964235E-07	 3.1953900E-06	 3.3887124E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6528810E+02	 1.7528810E+00	 1.3252373E-01	 1.4054147E-03	 7.5138673E-04	 7.9684595E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3550461E-01	 1.4372478E-03	 6.5985732E-02	 4.3541169E-03	 4.9447609E-05	 5.2447269E-07	 3.2628367E-06	 3.4607714E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6484407E+02	 1.7484407E+00	 1.3216771E-01	 1.4018546E-03	 7.4936819E-04	 7.9482741E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3394286E-01	 1.4216303E-03	 6.6763624E-02	 4.4573815E-03	 4.9453912E-05	 5.2488934E-07	 3.3017224E-06	 3.5043515E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6294417E+02	 1.7294417E+00	 1.3064442E-01	 1.3866216E-03	 7.4073140E-04	 7.8619061E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3441502E-01	 1.4263519E-03	 6.7546073E-02	 4.5624720E-03	 5.0209871E-05	 5.3280462E-07	 3.3914796E-06	 3.5988860E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6351856E+02	 1.7351856E+00	 1.3110496E-01	 1.3912270E-03	 7.4334256E-04	 7.8880178E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3401121E-01	 1.4223137E-03	 6.8333079E-02	 4.6694097E-03	 5.0642285E-05	 5.3748653E-07	 3.4605433E-06	 3.6728110E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6302731E+02	 1.7302731E+00	 1.3071109E-01	 1.3872883E-03	 7.4110937E-04	 7.8656859E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3221497E-01	 1.4043514E-03	 6.9124642E-02	 4.7782162E-03	 5.0542267E-05	 5.3684619E-07	 3.4937162E-06	 3.7109301E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6084216E+02	 1.7084216E+00	 1.2895909E-01	 1.3697683E-03	 7.3117582E-04	 7.7663504E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3269327E-01	 1.4091344E-03	 6.9920763E-02	 4.8889131E-03	 5.1309318E-05	 5.4487861E-07	 3.5875867E-06	 3.8098328E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6142402E+02	 1.7142402E+00	 1.2942561E-01	 1.3744335E-03	 7.3382091E-04	 7.7928012E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3334789E-01	 1.4156806E-03	 7.0721441E-02	 5.0015222E-03	 5.2152896E-05	 5.5367837E-07	 3.6883280E-06	 3.9156933E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6222037E+02	 1.7222037E+00	 1.3006410E-01	 1.3808185E-03	 7.3744108E-04	 7.8290030E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3184738E-01	 1.4006754E-03	 7.1526676E-02	 5.1160654E-03	 5.2153172E-05	 5.5404718E-07	 3.7303430E-06	 3.9629154E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6039497E+02	 1.7039497E+00	 1.2860054E-01	 1.3661828E-03	 7.2914295E-04	 7.7460216E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3323142E-01	 1.4145159E-03	 7.2336469E-02	 5.2325647E-03	 5.3297292E-05	 5.6585651E-07	 3.8553379E-06	 4.0932062E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6207868E+02	 1.7207868E+00	 1.2995050E-01	 1.3796824E-03	 7.3679698E-04	 7.8225620E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3313451E-01	 1.4135468E-03	 7.3150818E-02	 5.3510422E-03	 5.3858101E-05	 5.7183479E-07	 3.9397641E-06	 4.1830183E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6196080E+02	 1.7196080E+00	 1.2985598E-01	 1.3787373E-03	 7.3626108E-04	 7.8172030E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3384250E-01	 1.4206267E-03	 7.3969725E-02	 5.4715202E-03	 5.4750643E-05	 5.8113248E-07	 4.0498900E-06	 4.2986210E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6282207E+02	 1.7282207E+00	 1.3054653E-01	 1.3856427E-03	 7.4017637E-04	 7.8563559E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3384793E-01	 1.4206810E-03	 7.4793189E-02	 5.5940211E-03	 5.5362398E-05	 5.8762438E-07	 4.1407303E-06	 4.3950301E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6282868E+02	 1.7282868E+00	 1.3055183E-01	 1.3856957E-03	 7.4020641E-04	 7.8566563E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3344315E-01	 1.4166332E-03	 7.5621210E-02	 5.7185673E-03	 5.5806026E-05	 5.9243707E-07	 4.2201192E-06	 4.4800808E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6233626E+02	 1.7233626E+00	 1.3015702E-01	 1.3817476E-03	 7.3796791E-04	 7.8342712E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3270398E-01	 1.4092414E-03	 7.6453788E-02	 5.8451816E-03	 5.6107915E-05	 5.9583444E-07	 4.2896626E-06	 4.5553800E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6143704E+02	 1.7143704E+00	 1.2943605E-01	 1.3745379E-03	 7.3388012E-04	 7.7933934E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3298182E-01	 1.4120199E-03	 7.7290923E-02	 5.9738867E-03	 5.6841030E-05	 6.0354615E-07	 4.3932957E-06	 4.6648639E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6177504E+02	 1.7177504E+00	 1.2970705E-01	 1.3772479E-03	 7.3541664E-04	 7.8087585E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3279874E-01	 1.4101891E-03	 7.8132615E-02	 6.1047055E-03	 5.7380920E-05	 6.0932768E-07	 4.4833213E-06	 4.7608364E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6155233E+02	 1.7155233E+00	 1.2952848E-01	 1.3754622E-03	 7.3440420E-04	 7.7986341E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3239877E-01	 1.4061894E-03	 7.8978864E-02	 6.2376609E-03	 5.7827713E-05	 6.1418030E-07	 4.5671670E-06	 4.8507262E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6106575E+02	 1.7106575E+00	 1.2913836E-01	 1.3715610E-03	 7.3219226E-04	 7.7765148E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3201127E-01	 1.4023144E-03	 7.9829670E-02	 6.3727761E-03	 5.8279597E-05	 6.1908592E-07	 4.6524410E-06	 4.9421424E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6059436E+02	 1.7059436E+00	 1.2876041E-01	 1.3677815E-03	 7.3004934E-04	 7.7550855E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3219239E-01	 1.4041256E-03	 8.0685032E-02	 6.5100745E-03	 5.8984868E-05	 6.2652746E-07	 4.7591960E-06	 5.0551389E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6081468E+02	 1.7081468E+00	 1.2893706E-01	 1.3695480E-03	 7.3105093E-04	 7.7651015E-06	 4.0000000E+02
