# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0484.txt
# SPEC date/time stamp	Thu Jul 14 17:54:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839290.248
# Rayonix Save date/time stamp	07/14 17:54:49.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124884 109513 0 -4.61772 -48.0644 135 0 3.9397 0 101.936 181.83 47.5323 24.283 89.905 635.531 627.166 1527.95 105.943 105.664 105.667 26.4772 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0484.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1248.84000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219026.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3036088E-01	 3.4638530E-02	 1.1619346E+00	 1.8290569E-02	 1.1998278E-03	 1.4395867E-06	 9.5465539E-08	 1.5027687E-09	 1.1454220E-10	 1.8030636E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.7417117E+01	 2.7417117E-01	 1.3953071E-02	 2.1964197E-04	 7.9566035E-05	 1.2524870E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1373166E+00	 1.8044388E-02	 1.2123000E-03	 1.4696713E-06	 9.4414238E-08	 1.4979534E-09	 1.1445838E-10	 1.8159689E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.7048097E+01	 2.7048097E-01	 1.3657445E-02	 2.1668571E-04	 7.7880258E-05	 1.2356293E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1289475E+00	 1.7960698E-02	 1.2248368E-03	 1.5002251E-06	 9.4688666E-08	 1.5064248E-09	 1.1597816E-10	 1.8451244E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.6922648E+01	 2.6922648E-01	 1.3556946E-02	 2.1568072E-04	 7.7307172E-05	 1.2298984E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1078254E+00	 1.7749476E-02	 1.2374380E-03	 1.5312528E-06	 9.3873017E-08	 1.5040249E-09	 1.1616204E-10	 1.8611375E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.6606032E+01	 2.6606032E-01	 1.3303301E-02	 2.1314427E-04	 7.5860784E-05	 1.2154345E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.0815705E+00	 1.7734308E-02	 1.2501037E-03	 1.5627593E-06	 9.2586337E-08	 1.5181207E-09	 1.1574252E-10	 1.8978084E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.6212478E+01	 2.6583294E-01	 1.2988020E-02	 2.1296212E-04	 7.4062924E-05	 1.2143958E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1139756E+00	 1.8699236E-02	 1.2628339E-03	 1.5947495E-06	 9.6331419E-08	 1.6170227E-09	 1.2165058E-10	 2.0420311E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.6698223E+01	 2.8029698E-01	 1.3377157E-02	 2.2454944E-04	 7.6281937E-05	 1.2804714E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1904244E+00	 1.8575467E-02	 1.2756286E-03	 1.6272284E-06	 1.0398534E-07	 1.6225946E-09	 1.3264668E-10	 2.0698281E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.7844172E+01	 2.7844172E-01	 1.4295191E-02	 2.2306316E-04	 8.1516937E-05	 1.2719961E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1715732E+00	 1.8386955E-02	 1.2884878E-03	 1.6602009E-06	 1.0337030E-07	 1.6223186E-09	 1.3319137E-10	 2.0903377E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.7561596E+01	 2.7561596E-01	 1.4068816E-02	 2.2079941E-04	 8.0226056E-05	 1.2590872E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1469021E+00	 1.8140244E-02	 1.3014115E-03	 1.6936719E-06	 1.0220850E-07	 1.6166045E-09	 1.3301532E-10	 2.1038677E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.7191782E+01	 2.7191782E-01	 1.3772553E-02	 2.1783679E-04	 7.8536649E-05	 1.2421932E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1109529E+00	 1.7780752E-02	 1.3143997E-03	 1.7276465E-06	 9.9992887E-08	 1.6003817E-09	 1.3143062E-10	 2.1035412E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.6652913E+01	 2.6652913E-01	 1.3340858E-02	 2.1351984E-04	 7.6074948E-05	 1.2175762E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1170728E+00	 1.7841950E-02	 1.3274523E-03	 1.7621297E-06	 1.0154217E-07	 1.6218373E-09	 1.3479239E-10	 2.1529117E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.6744648E+01	 2.6744648E-01	 1.3414348E-02	 2.1425474E-04	 7.6494020E-05	 1.2217669E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1285099E+00	 1.7956322E-02	 1.3405695E-03	 1.7971266E-06	 1.0359546E-07	 1.6483625E-09	 1.3887691E-10	 2.2097445E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.6916088E+01	 2.6916088E-01	 1.3551691E-02	 2.1562817E-04	 7.7277203E-05	 1.2295987E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1263409E+00	 1.7934632E-02	 1.3537511E-03	 1.8326421E-06	 1.0441303E-07	 1.6625600E-09	 1.4134926E-10	 2.2506924E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.6883575E+01	 2.6883575E-01	 1.3525645E-02	 2.1536771E-04	 7.7128677E-05	 1.2281134E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1455431E+00	 1.8126653E-02	 1.3669973E-03	 1.8686815E-06	 1.0723217E-07	 1.6968025E-09	 1.4658608E-10	 2.3195244E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.7171411E+01	 2.7171411E-01	 1.3756233E-02	 2.1767359E-04	 7.8443587E-05	 1.2412625E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1263140E+00	 1.7934363E-02	 1.3803079E-03	 1.9052498E-06	 1.0645878E-07	 1.6951492E-09	 1.4694589E-10	 2.3398279E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.6883172E+01	 2.6883172E-01	 1.3525322E-02	 2.1536448E-04	 7.7126835E-05	 1.2280950E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.1002133E+00	 1.7673356E-02	 1.3936830E-03	 1.9423523E-06	 1.0499942E-07	 1.6866658E-09	 1.4633591E-10	 2.3506774E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.6491929E+01	 2.6491929E-01	 1.3211891E-02	 2.1223017E-04	 7.5339530E-05	 1.2102220E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.0963527E+00	 1.7634750E-02	 1.4071226E-03	 1.9799940E-06	 1.0563996E-07	 1.6992108E-09	 1.4864838E-10	 2.3909979E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.6434059E+01	 2.6434059E-01	 1.3165532E-02	 2.1176658E-04	 7.5075168E-05	 1.2075784E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.1083985E+00	 1.7755208E-02	 1.4206267E-03	 2.0181801E-06	 1.0782561E-07	 1.7272363E-09	 1.5317994E-10	 2.4537579E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.6614623E+01	 2.6614623E-01	 1.3310184E-02	 2.1321310E-04	 7.5900032E-05	 1.2158270E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.1244675E+00	 1.7915898E-02	 1.4341953E-03	 2.0569160E-06	 1.1043359E-07	 1.7595146E-09	 1.5838333E-10	 2.5234874E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.6855493E+01	 2.6855493E-01	 1.3503148E-02	 2.1514273E-04	 7.7000389E-05	 1.2268306E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.1331568E+00	 1.8002791E-02	 1.4478283E-03	 2.0962068E-06	 1.1234483E-07	 1.7848549E-09	 1.6265603E-10	 2.5841635E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6985744E+01	 2.6985744E-01	 1.3607493E-02	 2.1618619E-04	 7.7595409E-05	 1.2327808E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.1052572E+00	 1.7723794E-02	 1.4615259E-03	 2.1360579E-06	 1.1061547E-07	 1.7738187E-09	 1.6166737E-10	 2.5924819E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.6567535E+01	 2.6567535E-01	 1.3272461E-02	 2.1283587E-04	 7.5684921E-05	 1.2136759E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.1706419E+00	 1.8377642E-02	 1.4752879E-03	 2.1764745E-06	 1.1826245E-07	 1.8565754E-09	 1.7447117E-10	 2.7389833E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.7547637E+01	 2.7547637E-01	 1.4057632E-02	 2.2068758E-04	 8.0162286E-05	 1.2584495E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.1279735E+00	 1.7950958E-02	 1.4891145E-03	 2.2174619E-06	 1.1501991E-07	 1.8304663E-09	 1.7127780E-10	 2.7257738E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6908048E+01	 2.6908048E-01	 1.3545250E-02	 2.1556376E-04	 7.7240473E-05	 1.2292314E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.1168906E+00	 1.7840129E-02	 1.5030055E-03	 2.2590255E-06	 1.1495218E-07	 1.8361349E-09	 1.7277376E-10	 2.7597208E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6741918E+01	 2.6741918E-01	 1.3412161E-02	 2.1423287E-04	 7.6481547E-05	 1.2216421E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.1336234E+00	 1.8007457E-02	 1.5169610E-03	 2.3011707E-06	 1.1775768E-07	 1.8705651E-09	 1.7863381E-10	 2.8375743E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6992738E+01	 2.6992738E-01	 1.3613097E-02	 2.1624223E-04	 7.7627363E-05	 1.2331003E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.1128376E+00	 1.7799599E-02	 1.5309810E-03	 2.3439028E-06	 1.1666689E-07	 1.8660619E-09	 1.7861480E-10	 2.8569053E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.6681165E+01	 2.6681165E-01	 1.3363491E-02	 2.1374617E-04	 7.6204010E-05	 1.2188668E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.0861337E+00	 1.7532560E-02	 1.5450655E-03	 2.3872274E-06	 1.1491486E-07	 1.8549758E-09	 1.7755099E-10	 2.8660591E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.6280879E+01	 2.6280879E-01	 1.3042817E-02	 2.1053943E-04	 7.4375400E-05	 1.2005807E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.1019447E+00	 1.7690670E-02	 1.5592145E-03	 2.4311498E-06	 1.1765535E-07	 1.8888443E-09	 1.8344993E-10	 2.9451134E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.6517882E+01	 2.6517882E-01	 1.3232683E-02	 2.1243809E-04	 7.5458092E-05	 1.2114076E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.1170794E+00	 1.7842017E-02	 1.5734280E-03	 2.4756755E-06	 1.2035854E-07	 1.9223693E-09	 1.8937550E-10	 3.0247096E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.6744747E+01	 2.6744747E-01	 1.3414428E-02	 2.1425554E-04	 7.6494474E-05	 1.2217714E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.0894546E+00	 1.7565769E-02	 1.5877059E-03	 2.5208101E-06	 1.1844731E-07	 1.9097796E-09	 1.8805950E-10	 3.0321683E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.6330658E+01	 2.6330658E-01	 1.3082696E-02	 2.1093822E-04	 7.4602804E-05	 1.2028547E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.1124572E+00	 1.7795795E-02	 1.6020484E-03	 2.5665590E-06	 1.2204077E-07	 1.9522662E-09	 1.9551522E-10	 3.1276248E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.6675461E+01	 2.6675461E-01	 1.3358922E-02	 2.1370048E-04	 7.6177957E-05	 1.2186063E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.1190995E+00	 1.7862218E-02	 1.6164553E-03	 2.6129278E-06	 1.2387350E-07	 1.9771750E-09	 2.0023598E-10	 3.1960150E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.6775028E+01	 2.6775028E-01	 1.3438686E-02	 2.1449812E-04	 7.6632804E-05	 1.2231547E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.1504609E+00	 1.8175832E-02	 1.6309268E-03	 2.6599221E-06	 1.2848498E-07	 2.0299006E-09	 2.0954959E-10	 3.3106192E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.7245129E+01	 2.7245129E-01	 1.3815289E-02	 2.1826415E-04	 7.8780348E-05	 1.2446302E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.1202412E+00	 1.7873635E-02	 1.6454627E-03	 2.7075474E-06	 1.2622507E-07	 2.0139419E-09	 2.0769864E-10	 3.3138663E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.6792143E+01	 2.6792143E-01	 1.3452397E-02	 2.1463523E-04	 7.6710988E-05	 1.2239366E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.0915803E+00	 1.7587026E-02	 1.6600631E-03	 2.7558094E-06	 1.2408701E-07	 1.9992312E-09	 2.0599226E-10	 3.3188499E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.6362523E+01	 2.6362523E-01	 1.3108223E-02	 2.1119349E-04	 7.4748369E-05	 1.2043104E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.1094408E+00	 1.7765631E-02	 1.6747280E-03	 2.8047138E-06	 1.2723144E-07	 2.0373748E-09	 2.1307805E-10	 3.4120486E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.6630247E+01	 2.6630247E-01	 1.3322700E-02	 2.1333826E-04	 7.5971403E-05	 1.2165407E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.0857690E+00	 1.7528913E-02	 1.6894574E-03	 2.8542662E-06	 1.2561188E-07	 2.0279080E-09	 2.1221591E-10	 3.4260641E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.6275413E+01	 2.6275413E-01	 1.3038438E-02	 2.1049564E-04	 7.4350427E-05	 1.2003310E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.1059032E+00	 1.7730255E-02	 1.7042513E-03	 2.9044724E-06	 1.2906151E-07	 2.0691626E-09	 2.1995324E-10	 3.5263729E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.6577219E+01	 2.6577219E-01	 1.3280218E-02	 2.1291344E-04	 7.5729158E-05	 1.2141183E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.1328611E+00	 1.7999833E-02	 1.7191096E-03	 2.9553379E-06	 1.3336020E-07	 2.1189372E-09	 2.2926081E-10	 3.6426853E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.6981311E+01	 2.6981311E-01	 1.3603942E-02	 2.1615068E-04	 7.7575158E-05	 1.2325783E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.1198047E+00	 1.7869269E-02	 1.7340325E-03	 3.0068687E-06	 1.3296751E-07	 2.1218274E-09	 2.3056997E-10	 3.6793176E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.6785599E+01	 2.6785599E-01	 1.3447154E-02	 2.1458280E-04	 7.6681093E-05	 1.2236376E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.0958782E+00	 1.7630005E-02	 1.7490198E-03	 3.0590704E-06	 1.3125112E-07	 2.1115102E-09	 2.2956082E-10	 3.6930732E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.6426946E+01	 2.6426946E-01	 1.3159833E-02	 2.1170959E-04	 7.5042674E-05	 1.2072534E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.0828262E+00	 1.7499485E-02	 1.7640717E-03	 3.1119489E-06	 1.3080400E-07	 2.1139150E-09	 2.3074762E-10	 3.7290975E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.6231301E+01	 2.6231301E-01	 1.3003099E-02	 2.1014225E-04	 7.4148912E-05	 1.1983158E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.0969622E+00	 1.7640845E-02	 1.7791880E-03	 3.1655099E-06	 1.3364710E-07	 2.1492515E-09	 2.3778331E-10	 3.8239225E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.6443196E+01	 2.6443196E-01	 1.3172851E-02	 2.1183977E-04	 7.5116905E-05	 1.2079957E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.0746045E+00	 1.7417268E-02	 1.7943688E-03	 3.2197595E-06	 1.3204026E-07	 2.1401182E-09	 2.3692893E-10	 3.8401613E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.6108059E+01	 2.6108059E-01	 1.2904369E-02	 2.0915494E-04	 7.3585910E-05	 1.1926858E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.0913527E+00	 1.7584750E-02	 1.8096141E-03	 3.2747033E-06	 1.3523749E-07	 2.1790550E-09	 2.4472768E-10	 3.9432486E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.6359110E+01	 2.6359110E-01	 1.3105489E-02	 2.1116615E-04	 7.4732780E-05	 1.2041545E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.1061467E+00	 1.7732689E-02	 1.8249239E-03	 3.3303473E-06	 1.3823038E-07	 2.2159777E-09	 2.5225992E-10	 4.0439908E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.6580868E+01	 2.6580868E-01	 1.3283142E-02	 2.1294268E-04	 7.5745831E-05	 1.2142850E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.0660395E+00	 1.7331617E-02	 1.8402982E-03	 3.3866975E-06	 1.3434067E-07	 2.1841040E-09	 2.4722689E-10	 4.0194027E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.5979671E+01	 2.5979671E-01	 1.2801516E-02	 2.0812641E-04	 7.2999401E-05	 1.1868207E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.1006701E+00	 1.7677924E-02	 1.8557370E-03	 3.4437598E-06	 1.3986840E-07	 2.2464342E-09	 2.5955897E-10	 4.1687911E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.6498776E+01	 2.6498776E-01	 1.3217377E-02	 2.1228503E-04	 7.5370813E-05	 1.2105348E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.0858371E+00	 1.7529593E-02	 1.8712402E-03	 3.5015401E-06	 1.3913623E-07	 2.2461948E-09	 2.6035731E-10	 4.2031700E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.6276432E+01	 2.6276432E-01	 1.3039255E-02	 2.1050381E-04	 7.4355085E-05	 1.2003775E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.0782333E+00	 1.7453556E-02	 1.8868080E-03	 3.5600444E-06	 1.3931134E-07	 2.2550576E-09	 2.6285375E-10	 4.2548608E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.6162454E+01	 2.6162454E-01	 1.2947945E-02	 2.0959071E-04	 7.3834401E-05	 1.1951707E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.0733645E+00	 1.7404868E-02	 1.9024402E-03	 3.6192789E-06	 1.3983126E-07	 2.2673981E-09	 2.6602062E-10	 4.3135894E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.6089472E+01	 2.6089472E-01	 1.2889479E-02	 2.0900604E-04	 7.3501001E-05	 1.1918367E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.0937987E+00	 1.7609209E-02	 1.9181370E-03	 3.6792495E-06	 1.4366899E-07	 2.3129460E-09	 2.7557679E-10	 4.4365473E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.6395775E+01	 2.6395775E-01	 1.3134862E-02	 2.1145987E-04	 7.4900274E-05	 1.2058294E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.0681785E+00	 1.7353008E-02	 1.9338982E-03	 3.7399623E-06	 1.4145668E-07	 2.2980231E-09	 2.7356282E-10	 4.4441428E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.6011735E+01	 2.6011735E-01	 1.2827203E-02	 2.0838328E-04	 7.3145878E-05	 1.1882855E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.0795399E+00	 1.7466622E-02	 1.9497239E-03	 3.8014233E-06	 1.4413115E-07	 2.3319974E-09	 2.8101594E-10	 4.5467510E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.6182040E+01	 2.6182040E-01	 1.2963636E-02	 2.0974762E-04	 7.3923875E-05	 1.1960654E-06	 5.1600000E+02
