# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0478.txt
# SPEC date/time stamp	Thu Jul 14 17:54:19 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839259.962
# Rayonix Save date/time stamp	07/14 17:54:19.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122390 107778 0 -4.61772 -48.0644 135 0 3.9397 0 101.769 184.462 47.108 24.279 90.07 635.532 627.17 1527.95 105.761 105.819 105.88 26.4446 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0478.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1223.90000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215556.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.6530672E-01	 5.4929792E-02	 1.0121828E+00	 1.6900506E-02	 3.0172820E-03	 9.1039907E-06	 2.0913219E-07	 3.4918986E-09	 6.3101080E-10	 1.0536043E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.4931863E+01	 2.4931863E-01	 1.2205976E-02	 2.0380425E-04	 6.9311450E-05	 1.1572994E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0352431E+00	 1.7131108E-02	 3.0370416E-03	 9.2236214E-06	 2.1529755E-07	 3.5627243E-09	 6.5386761E-10	 1.0820142E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.5272051E+01	 2.5272051E-01	 1.2484060E-02	 2.0658510E-04	 7.0890552E-05	 1.1730904E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0343713E+00	 1.7122391E-02	 3.0568656E-03	 9.3444273E-06	 2.1652040E-07	 3.5841548E-09	 6.6187377E-10	 1.0956280E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.5259190E+01	 2.5259190E-01	 1.2473548E-02	 2.0647997E-04	 7.0830854E-05	 1.1724934E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0166596E+00	 1.6945274E-02	 3.0767541E-03	 9.4664160E-06	 2.1419749E-07	 3.5701577E-09	 6.5903301E-10	 1.0984497E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.4997905E+01	 2.4997905E-01	 1.2259961E-02	 2.0434410E-04	 6.9618007E-05	 1.1603650E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0343739E+00	 1.7122417E-02	 3.0967072E-03	 9.5895952E-06	 2.1934297E-07	 3.6308743E-09	 6.7924093E-10	 1.1243754E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.5259229E+01	 2.5259229E-01	 1.2473579E-02	 2.0648028E-04	 7.0831033E-05	 1.1724952E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 9.9752080E-01	 1.6753886E-02	 3.1167247E-03	 9.7139726E-06	 2.1289547E-07	 3.5756912E-09	 6.6353655E-10	 1.1144445E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.4715566E+01	 2.4715566E-01	 1.2029165E-02	 2.0203614E-04	 6.8307435E-05	 1.1472592E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 9.8282081E-01	 1.6606886E-02	 3.1368067E-03	 9.8395560E-06	 2.1110966E-07	 3.5671549E-09	 6.6221020E-10	 1.1189475E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.4498710E+01	 2.4498710E-01	 1.1851897E-02	 2.0026346E-04	 6.7300821E-05	 1.1371931E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 9.8943209E-01	 1.6672998E-02	 3.1569531E-03	 9.9663532E-06	 2.1389476E-07	 3.6043575E-09	 6.7525573E-10	 1.1378788E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.4596241E+01	 2.4596241E-01	 1.1931623E-02	 2.0106072E-04	 6.7753543E-05	 1.1417203E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 9.8313583E-01	 1.6610036E-02	 3.1771641E-03	 1.0094372E-05	 2.1389429E-07	 3.6137345E-09	 6.7957727E-10	 1.1481428E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.4503357E+01	 2.4503357E-01	 1.1855696E-02	 2.0030145E-04	 6.7322393E-05	 1.1374088E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 1.0012119E+00	 1.6790796E-02	 3.1974396E-03	 1.0223620E-05	 2.1921706E-07	 3.6763737E-09	 7.0093331E-10	 1.1754983E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.4770017E+01	 2.4770017E-01	 1.2073676E-02	 2.0248125E-04	 6.8560188E-05	 1.1497868E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 1.0313154E+00	 1.7091832E-02	 3.2177795E-03	 1.0354105E-05	 2.2724473E-07	 3.7660919E-09	 7.3122343E-10	 1.2118453E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.5214109E+01	 2.5214109E-01	 1.2436696E-02	 2.0611146E-04	 7.0621596E-05	 1.1704008E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 1.0182259E+00	 1.6960937E-02	 3.2381840E-03	 1.0485835E-05	 2.2578323E-07	 3.7609484E-09	 7.3112765E-10	 1.2178643E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.5021011E+01	 2.5021011E-01	 1.2278850E-02	 2.0453299E-04	 6.9725265E-05	 1.1614375E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 1.0191324E+00	 1.6970002E-02	 3.2586529E-03	 1.0618819E-05	 2.2741271E-07	 3.7867446E-09	 7.4105910E-10	 1.2339686E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.5034384E+01	 2.5034384E-01	 1.2289781E-02	 2.0464230E-04	 6.9787338E-05	 1.1620583E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 1.0220307E+00	 1.6998984E-02	 3.2791863E-03	 1.0753063E-05	 2.2949649E-07	 3.8171136E-09	 7.5256175E-10	 1.2517027E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.5077140E+01	 2.5077140E-01	 1.2324731E-02	 2.0499181E-04	 6.9985804E-05	 1.1640429E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 1.0388867E+00	 1.7167544E-02	 3.2997842E-03	 1.0888576E-05	 2.3474683E-07	 3.8791783E-09	 7.7461389E-10	 1.2800451E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.5325801E+01	 2.5325801E-01	 1.2527999E-02	 2.0702448E-04	 7.1140054E-05	 1.1755854E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 9.9222446E-01	 1.6700922E-02	 3.3204466E-03	 1.1025366E-05	 2.2560694E-07	 3.7973705E-09	 7.4911580E-10	 1.2608966E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.4637434E+01	 2.4637434E-01	 1.1965296E-02	 2.0139746E-04	 6.7944757E-05	 1.1436325E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 1.0090306E+00	 1.6868984E-02	 3.3411735E-03	 1.1163441E-05	 2.3086038E-07	 3.8595260E-09	 7.7134458E-10	 1.2895346E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.4885361E+01	 2.4885361E-01	 1.2167963E-02	 2.0342412E-04	 6.9095596E-05	 1.1551409E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 1.0079721E+00	 1.6858399E-02	 3.3619649E-03	 1.1302808E-05	 2.3205328E-07	 3.8811061E-09	 7.8015498E-10	 1.3048142E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.4869746E+01	 2.4869746E-01	 1.2155198E-02	 2.0329647E-04	 6.9023112E-05	 1.1544160E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 9.8965323E-01	 1.6675210E-02	 3.3828208E-03	 1.1443476E-05	 2.2924932E-07	 3.8627475E-09	 7.7550935E-10	 1.3066982E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.4599503E+01	 2.4599503E-01	 1.1934290E-02	 2.0108739E-04	 6.7768686E-05	 1.1418717E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 1.0100137E+00	 1.6878815E-02	 3.4037411E-03	 1.1585454E-05	 2.3541266E-07	 3.9340917E-09	 8.0128373E-10	 1.3390630E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.4899863E+01	 2.4899863E-01	 1.2179818E-02	 2.0354267E-04	 6.9162914E-05	 1.1558140E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 1.0024307E+00	 1.6802985E-02	 3.4247260E-03	 1.1728748E-05	 2.3508569E-07	 3.9405630E-09	 8.0510408E-10	 1.3495348E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.4787998E+01	 2.4787998E-01	 1.2088374E-02	 2.0262823E-04	 6.8643651E-05	 1.1506214E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 1.0135860E+00	 1.6914538E-02	 3.4457753E-03	 1.1873367E-05	 2.3916278E-07	 3.9911046E-09	 8.2410120E-10	 1.3752450E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.4952563E+01	 2.4952563E-01	 1.2222897E-02	 2.0397346E-04	 6.9407538E-05	 1.1582603E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 1.0259904E+00	 1.7038581E-02	 3.4668891E-03	 1.2019320E-05	 2.4357306E-07	 4.0450081E-09	 8.4444078E-10	 1.4023594E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.5135553E+01	 2.5135553E-01	 1.2372481E-02	 2.0546931E-04	 7.0256951E-05	 1.1667544E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 1.0023851E+00	 1.6802528E-02	 3.4880674E-03	 1.2166614E-05	 2.3942279E-07	 4.0133360E-09	 8.3512282E-10	 1.3998787E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.4787325E+01	 2.4787325E-01	 1.2087824E-02	 2.0262273E-04	 6.8640527E-05	 1.1505902E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 9.8677962E-01	 1.6646474E-02	 3.5093102E-03	 1.2315258E-05	 2.3713079E-07	 4.0002767E-09	 8.3216551E-10	 1.4038212E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.4557111E+01	 2.4557111E-01	 1.1899637E-02	 2.0074086E-04	 6.7571910E-05	 1.1399040E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 9.7796086E-01	 1.6558286E-02	 3.5306175E-03	 1.2465260E-05	 2.3643848E-07	 4.0032441E-09	 8.3477384E-10	 1.4133924E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4427015E+01	 2.4427015E-01	 1.1793291E-02	 1.9967740E-04	 6.6968025E-05	 1.1338651E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 9.5876785E-01	 1.6366356E-02	 3.5519893E-03	 1.2616628E-05	 2.3320139E-07	 3.9807936E-09	 8.2832882E-10	 1.4139736E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.4143877E+01	 2.4143877E-01	 1.1561841E-02	 1.9736290E-04	 6.5653742E-05	 1.1207223E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 9.3769847E-01	 1.6155662E-02	 3.5734255E-03	 1.2769370E-05	 2.2945312E-07	 3.9532613E-09	 8.1993362E-10	 1.4126685E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.3833059E+01	 2.3833059E-01	 1.1307764E-02	 1.9482213E-04	 6.4210969E-05	 1.1062946E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 9.5985680E-01	 1.6377246E-02	 3.5949263E-03	 1.2923495E-05	 2.3628843E-07	 4.0315947E-09	 8.4943948E-10	 1.4493286E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.4159942E+01	 2.4159942E-01	 1.1574973E-02	 1.9749422E-04	 6.5728310E-05	 1.1214680E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 9.8368417E-01	 1.6615519E-02	 3.6164915E-03	 1.3079011E-05	 2.4360666E-07	 4.1147873E-09	 8.8100141E-10	 1.4881093E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.4511447E+01	 2.4511447E-01	 1.1862308E-02	 2.0036758E-04	 6.7359942E-05	 1.1377843E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 9.8214792E-01	 1.6600157E-02	 3.6381213E-03	 1.3235926E-05	 2.4468091E-07	 4.1355700E-09	 8.9017882E-10	 1.5045705E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.4488783E+01	 2.4488783E-01	 1.1843783E-02	 2.0018232E-04	 6.7254743E-05	 1.1367323E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 9.9396494E-01	 1.6718327E-02	 3.6598155E-03	 1.3394249E-05	 2.4910146E-07	 4.1898456E-09	 9.1166538E-10	 1.5334062E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.4663110E+01	 2.4663110E-01	 1.1986285E-02	 2.0160734E-04	 6.8063940E-05	 1.1448243E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 9.9850309E-01	 1.6763708E-02	 3.6815742E-03	 1.3553988E-05	 2.5172653E-07	 4.2261964E-09	 9.2674988E-10	 1.5559055E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.4730057E+01	 2.4730057E-01	 1.2041011E-02	 2.0215460E-04	 6.8374699E-05	 1.1479319E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 9.8257684E-01	 1.6604446E-02	 3.7033974E-03	 1.3715152E-05	 2.4917981E-07	 4.2108592E-09	 9.2281186E-10	 1.5594485E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.4495111E+01	 2.4495111E-01	 1.1848955E-02	 2.0023404E-04	 6.7284114E-05	 1.1370260E-06	 6.9700000E+02
 4.0590990E-01	 6.1035113E-02	 9.6885287E-01	 1.6467206E-02	 3.7252851E-03	 1.3877749E-05	 2.4715156E-07	 4.2007366E-09	 9.2071002E-10	 1.5648941E-11	 6.1035113E-02	 6.1035113E-01	 1.0294378E+02	 1.0294378E+01	 9.7140400E-03	 9.7140400E-02	 1.4292653E+01	 2.4292653E-01	 1.1683457E-02	 1.9857906E-04	 6.6344336E-05	 1.1276282E-06	 7.2500000E+02
 4.0710411E-01	 6.1214681E-02	 9.4892445E-01	 1.6267922E-02	 3.7472372E-03	 1.4041787E-05	 2.4349432E-07	 4.1743541E-09	 9.1243100E-10	 1.5642295E-11	 6.1214681E-02	 6.1214681E-01	 1.0264180E+02	 1.0264180E+01	 9.7426191E-03	 9.7426191E-02	 1.3998666E+01	 2.3998666E-01	 1.1443139E-02	 1.9617588E-04	 6.4979693E-05	 1.1139818E-06	 6.9600000E+02
 4.0829832E-01	 6.1394250E-02	 9.6059587E-01	 1.6384636E-02	 3.7692539E-03	 1.4207275E-05	 2.4793745E-07	 4.2290052E-09	 9.3453919E-10	 1.5940194E-11	 6.1394250E-02	 6.1394250E-01	 1.0234159E+02	 1.0234159E+01	 9.7711983E-03	 9.7711983E-02	 1.4170845E+01	 2.4170845E-01	 1.1583885E-02	 1.9758334E-04	 6.5778919E-05	 1.1219741E-06	 7.2100000E+02
 4.0949253E-01	 6.1573818E-02	 9.7451174E-01	 1.6523795E-02	 3.7913350E-03	 1.4374221E-05	 2.5300276E-07	 4.2899080E-09	 9.5921823E-10	 1.6264479E-11	 6.1573818E-02	 6.1573818E-01	 1.0204313E+02	 1.0204313E+01	 9.7997775E-03	 9.7997775E-02	 1.4376134E+01	 2.4376134E-01	 1.1751697E-02	 1.9926147E-04	 6.6731839E-05	 1.1315033E-06	 7.0500000E+02
 4.1068674E-01	 6.1753386E-02	 1.0104158E+00	 1.6882836E-02	 3.8134807E-03	 1.4542635E-05	 2.6385644E-07	 4.4087245E-09	 1.0062114E-09	 1.6812586E-11	 6.1753386E-02	 6.1753386E-01	 1.0174641E+02	 1.0174641E+01	 9.8283566E-03	 9.8283566E-02	 1.4905795E+01	 2.4905795E-01	 1.2184667E-02	 2.0359116E-04	 6.9190449E-05	 1.1560894E-06	 7.2900000E+02
 4.1188095E-01	 6.1932954E-02	 9.6610238E-01	 1.6439701E-02	 3.8356908E-03	 1.4712524E-05	 2.5375392E-07	 4.3180089E-09	 9.7332158E-10	 1.6562547E-11	 6.1932954E-02	 6.1932954E-01	 1.0145141E+02	 1.0145141E+01	 9.8569358E-03	 9.8569358E-02	 1.4252077E+01	 2.4252077E-01	 1.1650288E-02	 1.9824738E-04	 6.6155990E-05	 1.1257448E-06	 7.3100000E+02
 4.1307516E-01	 6.2112522E-02	 9.5102466E-01	 1.6288924E-02	 3.8579654E-03	 1.4883897E-05	 2.5124425E-07	 4.3032517E-09	 9.6929162E-10	 1.6601796E-11	 6.2112522E-02	 6.2112522E-01	 1.0115811E+02	 1.0115811E+01	 9.8855149E-03	 9.8855149E-02	 1.4029649E+01	 2.4029649E-01	 1.1468465E-02	 1.9642915E-04	 6.5123510E-05	 1.1154200E-06	 7.1500000E+02
 4.1426937E-01	 6.2292090E-02	 9.6830555E-01	 1.6461733E-02	 3.8803045E-03	 1.5056763E-05	 2.5729080E-07	 4.3740867E-09	 9.9836664E-10	 1.6972788E-11	 6.2292090E-02	 6.2292090E-01	 1.0086650E+02	 1.0086650E+01	 9.9140941E-03	 9.9140941E-02	 1.4284579E+01	 2.4284579E-01	 1.1676857E-02	 1.9851306E-04	 6.6306857E-05	 1.1272535E-06	 7.3200000E+02
 4.1546359E-01	 6.2471658E-02	 9.8097836E-01	 1.6588461E-02	 3.9027081E-03	 1.5231131E-05	 2.6216307E-07	 4.4332088E-09	 1.0231459E-09	 1.7301520E-11	 6.2471658E-02	 6.2471658E-01	 1.0057657E+02	 1.0057657E+01	 9.9426733E-03	 9.9426733E-02	 1.4471530E+01	 2.4471530E-01	 1.1829679E-02	 2.0004128E-04	 6.7174655E-05	 1.1359314E-06	 7.2600000E+02
 4.1665780E-01	 6.2651227E-02	 9.8034034E-01	 1.6582081E-02	 3.9251762E-03	 1.5407008E-05	 2.6350087E-07	 4.4570161E-09	 1.0342873E-09	 1.7494574E-11	 6.2651227E-02	 6.2651227E-01	 1.0028830E+02	 1.0028830E+01	 9.9712524E-03	 9.9712524E-02	 1.4462118E+01	 2.4462118E-01	 1.1821985E-02	 1.9996434E-04	 6.7130965E-05	 1.1354945E-06	 7.3000000E+02
 4.1785201E-01	 6.2830795E-02	 9.7584966E-01	 1.6537174E-02	 3.9477088E-03	 1.5584404E-05	 2.6379954E-07	 4.4704622E-09	 1.0414038E-09	 1.7648083E-11	 6.2830795E-02	 6.2830795E-01	 1.0000168E+02	 1.0000168E+01	 9.9998316E-03	 9.9998316E-02	 1.4395871E+01	 2.4395871E-01	 1.1767832E-02	 1.9942281E-04	 6.6823456E-05	 1.1324194E-06	 7.3100000E+02
 4.1904622E-01	 6.3010363E-02	 9.6933512E-01	 1.6472029E-02	 3.9703058E-03	 1.5763328E-05	 2.6353841E-07	 4.4783401E-09	 1.0463281E-09	 1.7780380E-11	 6.3010363E-02	 6.3010363E-01	 9.9716698E+01	 9.9716698E+00	 1.0028411E-02	 1.0028411E-01	 1.4299767E+01	 2.4299767E-01	 1.1689272E-02	 1.9863722E-04	 6.6377359E-05	 1.1279585E-06	 7.2500000E+02
 4.2024043E-01	 6.3189931E-02	 9.8453807E-01	 1.6624058E-02	 3.9929674E-03	 1.5943788E-05	 2.6919953E-07	 4.5454704E-09	 1.0749049E-09	 1.8149915E-11	 6.3189931E-02	 6.3189931E-01	 9.9433331E+01	 9.9433331E+00	 1.0056990E-02	 1.0056990E-01	 1.4524043E+01	 2.4524043E-01	 1.1872606E-02	 2.0047055E-04	 6.7418414E-05	 1.1383690E-06	 7.4700000E+02
 4.2143464E-01	 6.3369499E-02	 9.7786193E-01	 1.6557297E-02	 4.0156934E-03	 1.6125794E-05	 2.6889585E-07	 4.5529827E-09	 1.0798033E-09	 1.8283383E-11	 6.3369499E-02	 6.3369499E-01	 9.9151570E+01	 9.9151570E+00	 1.0085569E-02	 1.0085569E-01	 1.4425556E+01	 2.4425556E-01	 1.1792098E-02	 1.9966547E-04	 6.6961250E-05	 1.1337974E-06	 7.4600000E+02
 4.2262885E-01	 6.3549067E-02	 9.6393979E-01	 1.6418075E-02	 4.0384839E-03	 1.6309352E-05	 2.6657185E-07	 4.5403217E-09	 1.0765461E-09	 1.8336016E-11	 6.3549067E-02	 6.3549067E-01	 9.8871401E+01	 9.8871401E+00	 1.0114148E-02	 1.0114148E-01	 1.4220175E+01	 2.4220175E-01	 1.1624210E-02	 1.9798659E-04	 6.6007901E-05	 1.1242639E-06	 7.4700000E+02
 4.2382306E-01	 6.3728635E-02	 9.6490336E-01	 1.6427711E-02	 4.0613389E-03	 1.6494474E-05	 2.6834844E-07	 4.5686966E-09	 1.0898540E-09	 1.8555025E-11	 6.3728635E-02	 6.3728635E-01	 9.8592811E+01	 9.8592811E+00	 1.0142727E-02	 1.0142727E-01	 1.4234389E+01	 2.4234389E-01	 1.1635829E-02	 1.9810279E-04	 6.6073884E-05	 1.1249237E-06	 7.4000000E+02
 4.2501727E-01	 6.3908203E-02	 9.6276118E-01	 1.6406289E-02	 4.0842584E-03	 1.6681167E-05	 2.6926370E-07	 4.5884880E-09	 1.0997425E-09	 1.8740571E-11	 6.3908203E-02	 6.3908203E-01	 9.8315787E+01	 9.8315787E+00	 1.0171306E-02	 1.0171306E-01	 1.4202788E+01	 2.4202788E-01	 1.1609997E-02	 1.9784446E-04	 6.5927194E-05	 1.1234568E-06	 7.3200000E+02
 4.2621148E-01	 6.4087771E-02	 9.7471939E-01	 1.6525871E-02	 4.1072424E-03	 1.6869440E-05	 2.7414224E-07	 4.6479423E-09	 1.1259687E-09	 1.9090226E-11	 6.4087771E-02	 6.4087771E-01	 9.8040315E+01	 9.8040315E+00	 1.0199886E-02	 1.0199886E-01	 1.4379197E+01	 2.4379197E-01	 1.1754202E-02	 1.9928651E-04	 6.6746058E-05	 1.1316455E-06	 7.6100000E+02
 4.2740570E-01	 6.4267339E-02	 9.3877561E-01	 1.6166434E-02	 4.1302909E-03	 1.7059303E-05	 2.6551463E-07	 4.5723649E-09	 1.0966527E-09	 1.8885197E-11	 6.4267339E-02	 6.4267339E-01	 9.7766383E+01	 9.7766383E+00	 1.0228465E-02	 1.0228465E-01	 1.3848949E+01	 2.3848949E-01	 1.1320753E-02	 1.9495203E-04	 6.4284729E-05	 1.1070322E-06	 7.4500000E+02
 4.2859991E-01	 6.4446907E-02	 9.4422662E-01	 1.6220944E-02	 4.1534039E-03	 1.7250764E-05	 2.6855078E-07	 4.6134551E-09	 1.1153999E-09	 1.9161542E-11	 6.4446907E-02	 6.4446907E-01	 9.7493977E+01	 9.7493977E+00	 1.0257044E-02	 1.0257044E-01	 1.3929363E+01	 2.3929363E-01	 1.1386487E-02	 1.9560937E-04	 6.4657999E-05	 1.1107649E-06	 7.5700000E+02
