# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0419.txt
# SPEC date/time stamp	Thu Jul 14 17:49:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838961.792
# Rayonix Save date/time stamp	07/14 17:49:21.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119923 106032 0 -4.61772 -48.0644 135 0 3.9397 0 102.694 185.552 47.0732 24.275 90.223 635.535 627.161 1527.94 105.84 105.694 105.732 26.4171 1422.78 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0419.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1199.23000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212064.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1325025E+01	 1.7001333E+00	 3.4424369E-01	 3.4982704E-03	 2.8904534E+00	 8.3547207E+00	 8.4086295E-03	 8.5450107E-05	 2.4304752E-02	 2.4698955E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.1655376E+02	 6.2655376E+00	 5.1437175E-01	 5.2271445E-03	 2.9091040E-03	 2.9562873E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4112319E-01	 3.4670654E-03	 2.9034039E+00	 8.4297544E+00	 8.3697400E-03	 8.5067322E-05	 2.4300736E-02	 2.4698480E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.1096483E+02	 6.2096483E+00	 5.0970908E-01	 5.1805177E-03	 2.8827336E-03	 2.9299169E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3853574E-01	 3.4411909E-03	 2.9163832E+00	 8.5052908E+00	 8.3433866E-03	 8.4809912E-05	 2.4332512E-02	 2.4733820E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.0633060E+02	 6.1633060E+00	 5.0584289E-01	 5.1418558E-03	 2.8608678E-03	 2.9080511E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3738111E-01	 3.4296446E-03	 2.9293910E+00	 8.5813319E+00	 8.3520170E-03	 8.4902353E-05	 2.4466324E-02	 2.4871219E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.0426261E+02	 6.1426261E+00	 5.0411763E-01	 5.1246032E-03	 2.8511103E-03	 2.8982936E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3493179E-01	 3.4051514E-03	 2.9424276E+00	 8.6578801E+00	 8.3282819E-03	 8.4671153E-05	 2.4505366E-02	 2.4913874E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 5.9987579E+02	 6.0987579E+00	 5.0045783E-01	 5.0880053E-03	 2.8304118E-03	 2.8775951E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3190272E-01	 3.3748608E-03	 2.9554928E+00	 8.7349376E+00	 8.2896078E-03	 8.4290577E-05	 2.4499876E-02	 2.4912019E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 5.9445061E+02	 6.0445061E+00	 4.9593178E-01	 5.0427447E-03	 2.8048141E-03	 2.8519974E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.3028350E-01	 3.3586685E-03	 2.9685866E+00	 8.8125065E+00	 8.2857126E-03	 8.4257803E-05	 2.4596856E-02	 2.5012659E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 5.9155052E+02	 6.0155052E+00	 4.9351232E-01	 5.0185502E-03	 2.7911305E-03	 2.8383138E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2811348E-01	 3.3369683E-03	 2.9817091E+00	 8.8905892E+00	 8.2676600E-03	 8.4083469E-05	 2.4651757E-02	 2.5071245E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 5.8766393E+02	 5.9766393E+00	 4.9026986E-01	 4.9861256E-03	 2.7727923E-03	 2.8199756E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2709218E-01	 3.3267553E-03	 2.9948603E+00	 8.9691879E+00	 8.2782775E-03	 8.4195849E-05	 2.4792284E-02	 2.5215480E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 5.8583474E+02	 5.9583474E+00	 4.8874382E-01	 4.9708651E-03	 2.7641615E-03	 2.8113448E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2482611E-01	 3.3040947E-03	 3.0080400E+00	 9.0483048E+00	 8.2571051E-03	 8.3990343E-05	 2.4837703E-02	 2.5264631E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.8177613E+02	 5.9177613E+00	 4.8535785E-01	 4.9370054E-03	 2.7450117E-03	 2.7921950E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2313570E-01	 3.2871905E-03	 3.0212485E+00	 9.1279422E+00	 8.2502032E-03	 8.3927557E-05	 2.4925914E-02	 2.5356600E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.7874854E+02	 5.8874854E+00	 4.8283203E-01	 4.9117472E-03	 2.7307265E-03	 2.7779098E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.2055776E-01	 3.2614111E-03	 3.0344855E+00	 9.2081023E+00	 8.2202424E-03	 8.3634194E-05	 2.4944206E-02	 2.5378675E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.7413134E+02	 5.8413134E+00	 4.7898004E-01	 4.8732273E-03	 2.7089410E-03	 2.7561243E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1794328E-01	 3.2352663E-03	 3.0477512E+00	 9.2887874E+00	 8.1888407E-03	 8.3326437E-05	 2.4957549E-02	 2.5395825E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.6944871E+02	 5.7944871E+00	 4.7507347E-01	 4.8341616E-03	 2.6868469E-03	 2.7340302E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1597044E-01	 3.2155379E-03	 3.0610455E+00	 9.3699997E+00	 8.1735272E-03	 8.3179574E-05	 2.5019539E-02	 2.5461646E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.6591528E+02	 5.7591528E+00	 4.7212564E-01	 4.8046833E-03	 2.6701750E-03	 2.7173583E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1405616E-01	 3.1963951E-03	 3.0743685E+00	 9.4517416E+00	 8.1593676E-03	 8.3044264E-05	 2.5084903E-02	 2.5530867E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.6248673E+02	 5.7248673E+00	 4.6926530E-01	 4.7760799E-03	 2.6539979E-03	 2.7011812E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1172070E-01	 3.1730405E-03	 3.0877201E+00	 9.5340152E+00	 8.1338625E-03	 8.2795513E-05	 2.5115090E-02	 2.5564937E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.5830383E+02	 5.6830383E+00	 4.6577563E-01	 4.7411833E-03	 2.6342616E-03	 2.6814449E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.0988386E-01	 3.1546721E-03	 3.1011003E+00	 9.6168229E+00	 8.1209722E-03	 8.2672923E-05	 2.5183949E-02	 2.5637703E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.5501397E+02	 5.6501397E+00	 4.6303101E-01	 4.7137370E-03	 2.6187390E-03	 2.6659223E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0815175E-01	 3.1373510E-03	 3.1145091E+00	 9.7001670E+00	 8.1104977E-03	 8.2574505E-05	 2.5260219E-02	 2.5717905E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.5191170E+02	 5.6191170E+00	 4.6044288E-01	 4.6878557E-03	 2.6041014E-03	 2.6512847E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0615847E-01	 3.1174183E-03	 3.1279466E+00	 9.7840496E+00	 8.0928012E-03	 8.2403880E-05	 2.5313849E-02	 2.5775493E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.4834167E+02	 5.5834167E+00	 4.5746451E-01	 4.6580720E-03	 2.5872569E-03	 2.6344402E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0425769E-01	 3.0984105E-03	 3.1414126E+00	 9.8684732E+00	 8.0771810E-03	 8.2254032E-05	 2.5373758E-02	 2.5839386E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.4493730E+02	 5.5493730E+00	 4.5462435E-01	 4.6296704E-03	 2.5711939E-03	 2.6183772E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0225731E-01	 3.0784066E-03	 3.1549073E+00	 9.9534401E+00	 8.0585457E-03	 8.2074046E-05	 2.5423965E-02	 2.5893601E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.4135452E+02	 5.5135452E+00	 4.5163535E-01	 4.5997804E-03	 2.5542892E-03	 2.6014725E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 3.0037066E-01	 3.0595401E-03	 3.1684306E+00	 1.0038952E+01	 8.0425721E-03	 8.1920691E-05	 2.5482332E-02	 2.5956002E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.3797546E+02	 5.4797546E+00	 4.4881631E-01	 4.5715900E-03	 2.5383457E-03	 2.5855290E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9922254E-01	 3.0480589E-03	 3.1819825E+00	 1.0125013E+01	 8.0460986E-03	 8.1962350E-05	 2.5602545E-02	 2.6080276E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.3591913E+02	 5.4591913E+00	 4.4710078E-01	 4.5544347E-03	 2.5286433E-03	 2.5758266E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9686340E-01	 3.0324839E-03	 3.1955630E+00	 1.0211623E+01	 8.0167307E-03	 8.1891562E-05	 2.5617968E-02	 2.6168964E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.3169382E+02	 5.4312960E+00	 4.4357573E-01	 4.5311624E-03	 2.5087068E-03	 2.5626646E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9484026E-01	 3.0042361E-03	 3.2091721E+00	 1.0298786E+01	 7.9960051E-03	 8.1474244E-05	 2.5660556E-02	 2.6146487E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.2807031E+02	 5.3807031E+00	 4.4055275E-01	 4.4889544E-03	 2.4916099E-03	 2.5387932E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9220534E-01	 2.9883426E-03	 3.2228098E+00	 1.0386503E+01	 7.9582228E-03	 8.1387616E-05	 2.5647838E-02	 2.6229681E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.2335107E+02	 5.3522372E+00	 4.3661563E-01	 4.4652061E-03	 2.4693430E-03	 2.5253620E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9042327E-01	 2.9600662E-03	 3.2364761E+00	 1.0474778E+01	 7.9432289E-03	 8.0959365E-05	 2.5708071E-02	 2.6202305E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.2015930E+02	 5.3015930E+00	 4.3395284E-01	 4.4229553E-03	 2.4542832E-03	 2.5014665E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8879663E-01	 2.9437998E-03	 3.2501710E+00	 1.0563612E+01	 7.9321623E-03	 8.0855161E-05	 2.5780884E-02	 2.6279310E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.1724593E+02	 5.2724593E+00	 4.3152230E-01	 4.3986499E-03	 2.4405369E-03	 2.4877202E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8829130E-01	 2.9387465E-03	 3.2638945E+00	 1.0653007E+01	 7.9517169E-03	 8.1057182E-05	 2.5953565E-02	 2.6456209E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.1634086E+02	 5.2634086E+00	 4.3076723E-01	 4.3910992E-03	 2.4362665E-03	 2.4834498E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8598539E-01	 2.9156875E-03	 3.2776466E+00	 1.0742967E+01	 7.9213507E-03	 8.0760009E-05	 2.5963388E-02	 2.6470277E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.1221090E+02	 5.2221090E+00	 4.2732173E-01	 4.3566442E-03	 2.4167800E-03	 2.4639633E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8413302E-01	 2.8971637E-03	 3.2914273E+00	 1.0833494E+01	 7.9031320E-03	 8.0584324E-05	 2.6012584E-02	 2.6523744E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.0889323E+02	 5.1889323E+00	 4.2455390E-01	 4.3289659E-03	 2.4011261E-03	 2.4483094E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8224034E-01	 2.8817590E-03	 3.3052365E+00	 1.0924589E+01	 7.8834241E-03	 8.0492139E-05	 2.6056581E-02	 2.6604556E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.0550336E+02	 5.1613418E+00	 4.2172584E-01	 4.3059480E-03	 2.3851316E-03	 2.4352913E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.8067750E-01	 2.8626085E-03	 3.3190744E+00	 1.1016255E+01	 7.8725939E-03	 8.0291988E-05	 2.6129725E-02	 2.6649508E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.0270426E+02	 5.1270426E+00	 4.1939063E-01	 4.2773332E-03	 2.3719245E-03	 2.4191078E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7919972E-01	 2.8478307E-03	 3.3329408E+00	 1.1108494E+01	 7.8638611E-03	 8.0211202E-05	 2.6209783E-02	 2.6733919E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.0005749E+02	 5.1005749E+00	 4.1718251E-01	 4.2552520E-03	 2.3594362E-03	 2.4066195E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7752616E-01	 2.8381261E-03	 3.3468358E+00	 1.1201310E+01	 7.8493121E-03	 8.0271127E-05	 2.6270359E-02	 2.6865428E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 4.9706009E+02	 5.0831936E+00	 4.1468188E-01	 4.2407514E-03	 2.3452935E-03	 2.3984184E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7548562E-01	 2.8323599E-03	 3.3607594E+00	 1.1294703E+01	 7.8240138E-03	 8.0441307E-05	 2.6294628E-02	 2.7034388E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 4.9340539E+02	 5.0728661E+00	 4.1163287E-01	 4.2321355E-03	 2.3280494E-03	 2.3935456E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7330337E-01	 2.7888672E-03	 3.3747115E+00	 1.1388678E+01	 7.7942601E-03	 7.9534901E-05	 2.6303379E-02	 2.6840735E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 4.8949690E+02	 4.9949690E+00	 4.0837214E-01	 4.1671483E-03	 2.3096078E-03	 2.3567911E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.7148488E-01	 2.7825991E-03	 3.3886922E+00	 1.1483235E+01	 7.7744744E-03	 7.9684900E-05	 2.6345301E-02	 2.7002760E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 4.8623992E+02	 4.9837426E+00	 4.0565495E-01	 4.1577825E-03	 2.2942404E-03	 2.3514942E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.7013877E-01	 2.7660293E-03	 3.4027015E+00	 1.1578377E+01	 7.7679072E-03	 7.9537859E-05	 2.6431869E-02	 2.7064359E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 4.8382898E+02	 4.9540655E+00	 4.0364357E-01	 4.1330238E-03	 2.2828647E-03	 2.3374915E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.6859066E-01	 2.7490166E-03	 3.4167393E+00	 1.1674108E+01	 7.7552538E-03	 7.9374767E-05	 2.6497680E-02	 2.7120289E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 4.8105626E+02	 4.9235950E+00	 4.0133037E-01	 4.1076032E-03	 2.2697821E-03	 2.3231145E-05	 1.0800000E+03
 1.2342042E+01	 1.8522434E+00	 2.6727418E-01	 2.7481252E-03	 3.4308057E+00	 1.1770428E+01	 7.7490132E-03	 7.9675702E-05	 2.6585359E-02	 2.7335185E-04	 1.8522434E+00	 1.8522434E+01	 3.3922028E+00	 3.3922028E-01	 2.9479370E-01	 2.9479370E+00	 4.7869840E+02	 4.9219985E+00	 3.9936329E-01	 4.1062713E-03	 2.2586570E-03	 2.3223612E-05	 1.0750000E+03
 1.2367467E+01	 1.8560444E+00	 2.6614583E-01	 2.7188292E-03	 3.4449007E+00	 1.1867341E+01	 7.7480005E-03	 7.9150177E-05	 2.6691092E-02	 2.7266450E-04	 1.8560444E+00	 1.8560444E+01	 3.3852560E+00	 3.3852560E-01	 2.9539863E-01	 2.9539863E+00	 4.7667748E+02	 4.8695282E+00	 3.9767730E-01	 4.0624970E-03	 2.2491216E-03	 2.2976041E-05	 1.0940000E+03
 1.2392893E+01	 1.8598452E+00	 2.6380435E-01	 2.6988169E-03	 3.4590242E+00	 1.1964848E+01	 7.7113214E-03	 7.8889696E-05	 2.6673647E-02	 2.7288137E-04	 1.8598452E+00	 1.8598452E+01	 3.3783378E+00	 3.3783378E-01	 2.9600356E-01	 2.9600356E+00	 4.7248379E+02	 4.8336855E+00	 3.9417863E-01	 4.0325945E-03	 2.2293344E-03	 2.2806923E-05	 1.0960000E+03
 1.2418318E+01	 1.8636459E+00	 2.6234522E-01	 2.7219905E-03	 3.4731762E+00	 1.2062953E+01	 7.7000445E-03	 7.9892624E-05	 2.6743611E-02	 2.7748116E-04	 1.8636459E+00	 1.8636459E+01	 3.3714479E+00	 3.3714479E-01	 2.9660847E-01	 2.9660847E+00	 4.6987043E+02	 4.8751902E+00	 3.9199838E-01	 4.0672206E-03	 2.2170037E-03	 2.3002756E-05	 1.0690000E+03
 1.2443744E+01	 1.8674466E+00	 2.6092083E-01	 2.6949913E-03	 3.4873568E+00	 1.2161658E+01	 7.6895053E-03	 7.9423135E-05	 2.6816049E-02	 2.7697681E-04	 1.8674466E+00	 1.8674466E+01	 3.3645863E+00	 3.3645863E-01	 2.9721336E-01	 2.9721336E+00	 4.6731930E+02	 4.8268337E+00	 3.8987005E-01	 4.0268782E-03	 2.2049666E-03	 2.2774594E-05	 1.0840000E+03
 1.2469169E+01	 1.8712472E+00	 2.5954218E-01	 2.6512554E-03	 3.5015660E+00	 1.2260964E+01	 7.6800409E-03	 7.8452563E-05	 2.6892170E-02	 2.7470683E-04	 1.8712472E+00	 1.8712472E+01	 3.3577527E+00	 3.3577527E-01	 2.9781824E-01	 2.9781824E+00	 4.6485009E+02	 4.7485009E+00	 3.8781007E-01	 3.9615276E-03	 2.1933160E-03	 2.2404993E-05	 1.1220000E+03
 1.2494595E+01	 1.8750476E+00	 2.5752986E-01	 2.6929423E-03	 3.5158037E+00	 1.2360876E+01	 7.6514805E-03	 8.0010121E-05	 2.6901103E-02	 2.8129988E-04	 1.8750476E+00	 1.8750476E+01	 3.3509470E+00	 3.3509470E-01	 2.9842310E-01	 2.9842310E+00	 4.6124594E+02	 4.8231638E+00	 3.8480324E-01	 4.0238166E-03	 2.1763105E-03	 2.2757278E-05	 1.0650000E+03
 1.2520020E+01	 1.8788480E+00	 2.5632607E-01	 2.6204780E-03	 3.5300699E+00	 1.2461394E+01	 7.6466172E-03	 7.8173055E-05	 2.6993093E-02	 2.7595635E-04	 1.8788480E+00	 1.8788480E+01	 3.3441690E+00	 3.3441690E-01	 2.9902795E-01	 2.9902795E+00	 4.5908990E+02	 4.6933774E+00	 3.8300452E-01	 3.9155398E-03	 2.1661376E-03	 2.2144903E-05	 1.1180000E+03
 1.2545445E+01	 1.8826483E+00	 2.5480152E-01	 2.6452074E-03	 3.5443647E+00	 1.2562521E+01	 7.6319177E-03	 7.9230318E-05	 2.7050300E-02	 2.8082114E-04	 1.8826483E+00	 1.8826483E+01	 3.3374185E+00	 3.3374185E-01	 2.9963279E-01	 2.9963279E+00	 4.5635937E+02	 4.7376688E+00	 3.8072653E-01	 3.9524907E-03	 2.1532541E-03	 2.2353884E-05	 1.0890000E+03
 1.2570871E+01	 1.8864485E+00	 2.5357786E-01	 2.6115051E-03	 3.5586880E+00	 1.2664260E+01	 7.6259599E-03	 7.8536953E-05	 2.7138412E-02	 2.7948851E-04	 1.8864485E+00	 1.8864485E+01	 3.3306954E+00	 3.3306954E-01	 3.0023761E-01	 3.0023761E+00	 4.5416776E+02	 4.6773065E+00	 3.7889813E-01	 3.9021323E-03	 2.1429133E-03	 2.2069075E-05	 1.1100000E+03
 1.2596296E+01	 1.8902486E+00	 2.5201205E-01	 2.6001099E-03	 3.5730398E+00	 1.2766614E+01	 7.6094352E-03	 7.8509611E-05	 2.7188815E-02	 2.8051797E-04	 1.8902486E+00	 1.8902486E+01	 3.3239994E+00	 3.3239994E-01	 3.0084241E-01	 3.0084241E+00	 4.5136332E+02	 4.6568973E+00	 3.7655847E-01	 3.8851056E-03	 2.1296810E-03	 2.1972778E-05	 1.1110000E+03
 1.2621722E+01	 1.8940486E+00	 2.5059801E-01	 2.5618136E-03	 3.5874202E+00	 1.2869584E+01	 7.5971925E-03	 7.7664589E-05	 2.7254322E-02	 2.7861551E-04	 1.8940486E+00	 1.8940486E+01	 3.3173305E+00	 3.3173305E-01	 3.0144720E-01	 3.0144720E+00	 4.4883073E+02	 4.5883073E+00	 3.7444561E-01	 3.8278830E-03	 2.1177314E-03	 2.1649147E-05	 1.1420000E+03
 1.2647147E+01	 1.8978485E+00	 2.4902535E-01	 2.6128218E-03	 3.6018291E+00	 1.2973173E+01	 7.5798379E-03	 7.9529117E-05	 2.7301281E-02	 2.8645029E-04	 1.8978485E+00	 1.8978485E+01	 3.3106885E+00	 3.3106885E-01	 3.0205198E-01	 3.0205198E+00	 4.4601403E+02	 4.6796649E+00	 3.7209572E-01	 3.9040999E-03	 2.1044413E-03	 2.2080203E-05	 1.0830000E+03
 1.2672573E+01	 1.9016484E+00	 2.4766320E-01	 2.5348757E-03	 3.6162665E+00	 1.3077384E+01	 7.5685934E-03	 7.7465863E-05	 2.7370051E-02	 2.8013721E-04	 1.9016484E+00	 1.9016484E+01	 3.3040731E+00	 3.3040731E-01	 3.0265674E-01	 3.0265674E+00	 4.4357437E+02	 4.5400604E+00	 3.7006039E-01	 3.7876322E-03	 2.0929302E-03	 2.1421503E-05	 1.1420000E+03
