# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0277.txt
# SPEC date/time stamp	Thu Jul 14 17:37:25 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838245.983
# Rayonix Save date/time stamp	07/14 17:37:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 117537 104188 0 -4.61772 -48.0644 135 0 3.9397 0 101.316 187.812 46.8741 24.293 90.172 635.545 627.174 1527.97 105.893 105.615 105.629 26.2719 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0277.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1175.37000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	208376.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6847525E-01	 1.7715827E-03	 4.1630828E-02	 1.7331258E-03	 3.8787550E-05	 4.0786616E-07	 1.6147578E-06	 1.6979806E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9402837E+02	 2.0402837E+00	 1.6515948E-01	 1.7367161E-03	 9.3170259E-04	 9.7972148E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5395854E-01	 1.6264156E-03	 4.2249198E-02	 1.7849948E-03	 3.5971905E-05	 3.8000665E-07	 1.5197842E-06	 1.6054976E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7730987E+02	 1.8730987E+00	 1.5092847E-01	 1.5944060E-03	 8.5142220E-04	 8.9944108E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4842208E-01	 1.5710510E-03	 4.2872127E-02	 1.8380193E-03	 3.5189632E-05	 3.7248304E-07	 1.5086544E-06	 1.5969140E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7093367E+02	 1.8093367E+00	 1.4550098E-01	 1.5401311E-03	 8.2080444E-04	 8.6882332E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4435832E-01	 1.5304134E-03	 4.3499614E-02	 1.8922164E-03	 3.4727090E-05	 3.6815893E-07	 1.5106150E-06	 1.6014772E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.6625355E+02	 1.7625355E+00	 1.4151719E-01	 1.5002932E-03	 7.9833100E-04	 8.4634989E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4581787E-01	 1.5450090E-03	 4.4131659E-02	 1.9476033E-03	 3.5587887E-05	 3.7707040E-07	 1.5705525E-06	 1.6640742E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.6793448E+02	 1.7793448E+00	 1.4294803E-01	 1.5146016E-03	 8.0640266E-04	 8.5442155E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4541307E-01	 1.5409609E-03	 4.4768262E-02	 2.0041973E-03	 3.6001024E-05	 3.8150746E-07	 1.6117033E-06	 1.7079426E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.6746828E+02	 1.7746828E+00	 1.4255119E-01	 1.5106332E-03	 8.0416399E-04	 8.5218288E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4269602E-01	 1.5137904E-03	 4.5409423E-02	 2.0620157E-03	 3.5834309E-05	 3.8014819E-07	 1.6272153E-06	 1.7262310E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6433913E+02	 1.7433913E+00	 1.3988761E-01	 1.4839974E-03	 7.8913817E-04	 8.3715706E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4238196E-01	 1.5106498E-03	 4.6055142E-02	 2.1210761E-03	 3.6263880E-05	 3.8475397E-07	 1.6701381E-06	 1.7719898E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6397743E+02	 1.7397743E+00	 1.3957973E-01	 1.4809186E-03	 7.8740134E-04	 8.3542022E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4470530E-01	 1.5338832E-03	 4.6705419E-02	 2.1813961E-03	 3.7376005E-05	 3.9618748E-07	 1.7456620E-06	 1.8504102E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6665316E+02	 1.7665316E+00	 1.4185734E-01	 1.5036948E-03	 8.0024988E-04	 8.4826876E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4387839E-01	 1.5256141E-03	 4.7360253E-02	 2.2429936E-03	 3.7683461E-05	 3.9957648E-07	 1.7846983E-06	 1.8924043E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6570083E+02	 1.7570083E+00	 1.4104672E-01	 1.4955885E-03	 7.9567693E-04	 8.4369581E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4431784E-01	 1.5300086E-03	 4.8019646E-02	 2.3058864E-03	 3.8324824E-05	 4.0630674E-07	 1.8403445E-06	 1.9510706E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6620693E+02	 1.7620693E+00	 1.4147751E-01	 1.4998964E-03	 7.9810716E-04	 8.4612605E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4301956E-01	 1.5170258E-03	 4.8683597E-02	 2.3700926E-03	 3.8505192E-05	 4.0842924E-07	 1.8745712E-06	 1.9883805E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6471174E+02	 1.7471174E+00	 1.4020479E-01	 1.4871692E-03	 7.9092743E-04	 8.3894631E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4264063E-01	 1.5132365E-03	 4.9352106E-02	 2.4356303E-03	 3.8930511E-05	 4.1300345E-07	 1.9213027E-06	 2.0382590E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6427533E+02	 1.7427533E+00	 1.3983331E-01	 1.4834544E-03	 7.8883183E-04	 8.3685071E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4270608E-01	 1.5138910E-03	 5.0025172E-02	 2.5025178E-03	 3.9479555E-05	 4.1881708E-07	 1.9749715E-06	 2.0951396E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6435071E+02	 1.7435071E+00	 1.3989747E-01	 1.4840960E-03	 7.8919378E-04	 8.3721267E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4290337E-01	 1.5158639E-03	 5.0702796E-02	 2.5707736E-03	 4.0069651E-05	 4.2504343E-07	 2.0316434E-06	 2.1550890E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6457792E+02	 1.7457792E+00	 1.4009088E-01	 1.4860301E-03	 7.9028483E-04	 8.3830372E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4197828E-01	 1.5066130E-03	 5.1384978E-02	 2.6404160E-03	 4.0345888E-05	 4.2813338E-07	 2.0731726E-06	 2.1999624E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6351253E+02	 1.7351253E+00	 1.3918400E-01	 1.4769613E-03	 7.8516892E-04	 8.3318781E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4151253E-01	 1.5019555E-03	 5.2071718E-02	 2.7114639E-03	 4.0750975E-05	 4.3251401E-07	 2.1219733E-06	 2.2521748E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6297614E+02	 1.7297614E+00	 1.3872742E-01	 1.4723955E-03	 7.8259324E-04	 8.3061212E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4215424E-01	 1.5083726E-03	 5.2763016E-02	 2.7839359E-03	 4.1479224E-05	 4.4012845E-07	 2.1885690E-06	 2.3222505E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6371518E+02	 1.7371518E+00	 1.3935650E-01	 1.4786863E-03	 7.8614202E-04	 8.3416091E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4015869E-01	 1.4884172E-03	 5.3458872E-02	 2.8578510E-03	 4.1436305E-05	 4.4003340E-07	 2.2151381E-06	 2.3523689E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6141696E+02	 1.7141696E+00	 1.3740022E-01	 1.4591235E-03	 7.7510623E-04	 8.2312512E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4096072E-01	 1.4964374E-03	 5.4159285E-02	 2.9332281E-03	 4.2219416E-05	 4.4820085E-07	 2.2865734E-06	 2.4274237E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6234063E+02	 1.7234063E+00	 1.3818647E-01	 1.4669860E-03	 7.7954161E-04	 8.2756049E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4118003E-01	 1.4986305E-03	 5.4864256E-02	 3.0100866E-03	 4.2835510E-05	 4.5470030E-07	 2.3501384E-06	 2.4946794E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6259320E+02	 1.7259320E+00	 1.3840145E-01	 1.4691359E-03	 7.8075441E-04	 8.2877329E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4111489E-01	 1.4979791E-03	 5.5573785E-02	 3.0884455E-03	 4.3369460E-05	 4.6038051E-07	 2.4102050E-06	 2.5585087E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6251819E+02	 1.7251819E+00	 1.3833760E-01	 1.4684973E-03	 7.8039421E-04	 8.2841310E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4129476E-01	 1.4997778E-03	 5.6287871E-02	 3.1683244E-03	 4.3982718E-05	 4.6685599E-07	 2.4756936E-06	 2.6278330E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6272534E+02	 1.7272534E+00	 1.3851393E-01	 1.4702606E-03	 7.8138891E-04	 8.2940780E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4055008E-01	 1.4923310E-03	 5.7006515E-02	 3.2497428E-03	 4.4309492E-05	 4.7046881E-07	 2.5259297E-06	 2.6819787E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6186770E+02	 1.7186770E+00	 1.3778390E-01	 1.4629603E-03	 7.7727066E-04	 8.2528955E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.3972210E-01	 1.4840512E-03	 5.7729717E-02	 3.3327202E-03	 4.4607278E-05	 4.7379394E-07	 2.5751655E-06	 2.7351990E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6091415E+02	 1.7091415E+00	 1.3697222E-01	 1.4548435E-03	 7.7269178E-04	 8.2071067E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.3906839E-01	 1.4775141E-03	 5.8457476E-02	 3.4172765E-03	 4.4958280E-05	 4.7765342E-07	 2.6281475E-06	 2.7922413E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6016129E+02	 1.7016129E+00	 1.3633138E-01	 1.4484351E-03	 7.6907665E-04	 8.1709553E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4104861E-01	 1.4973164E-03	 5.9189793E-02	 3.5034316E-03	 4.6169676E-05	 4.9011904E-07	 2.7327736E-06	 2.9010045E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6244186E+02	 1.7244186E+00	 1.3827263E-01	 1.4678476E-03	 7.8002768E-04	 8.2804656E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4201842E-01	 1.5070144E-03	 5.9926667E-02	 3.5912054E-03	 4.7065858E-05	 4.9943470E-07	 2.8205000E-06	 2.9929457E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6355875E+02	 1.7355875E+00	 1.3922335E-01	 1.4773548E-03	 7.8539088E-04	 8.3340977E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4113966E-01	 1.4982269E-03	 6.0668099E-02	 3.6806183E-03	 4.7353344E-05	 5.0266559E-07	 2.8728374E-06	 3.0495766E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6254672E+02	 1.7254672E+00	 1.3836189E-01	 1.4687402E-03	 7.8053120E-04	 8.2855009E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4021081E-01	 1.4889384E-03	 6.1414089E-02	 3.7716903E-03	 4.7620145E-05	 5.0569181E-07	 2.9245478E-06	 3.1056602E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6147698E+02	 1.7147698E+00	 1.3745132E-01	 1.4596345E-03	 7.7539447E-04	 8.2341336E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4126114E-01	 1.4994416E-03	 6.2164636E-02	 3.8644419E-03	 4.8563200E-05	 5.1548276E-07	 3.0189136E-06	 3.2044798E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6268662E+02	 1.7268662E+00	 1.3848097E-01	 1.4699311E-03	 7.8120300E-04	 8.2922188E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4044949E-01	 1.4913252E-03	 6.2919740E-02	 3.9588937E-03	 4.8870670E-05	 5.1892005E-07	 3.0749298E-06	 3.2650315E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6175187E+02	 1.7175187E+00	 1.3768530E-01	 1.4619743E-03	 7.7671442E-04	 8.2473331E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4081147E-01	 1.4949449E-03	 6.3679402E-02	 4.0550663E-03	 4.9588184E-05	 5.2645998E-07	 3.1577459E-06	 3.3524657E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6216874E+02	 1.7216874E+00	 1.3804015E-01	 1.4655228E-03	 7.7871623E-04	 8.2673511E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3941936E-01	 1.4810238E-03	 6.4443622E-02	 4.1529804E-03	 4.9687165E-05	 5.2781676E-07	 3.2020209E-06	 3.4014424E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6056549E+02	 1.7056549E+00	 1.3667544E-01	 1.4518757E-03	 7.7101759E-04	 8.1903647E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3942680E-01	 1.4810982E-03	 6.5212398E-02	 4.2526569E-03	 5.0282588E-05	 5.3414015E-07	 3.2790482E-06	 3.4832560E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6057406E+02	 1.7057406E+00	 1.3668274E-01	 1.4519487E-03	 7.7105872E-04	 8.1907760E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3896476E-01	 1.4764778E-03	 6.5985732E-02	 4.3541169E-03	 5.0710268E-05	 5.3878829E-07	 3.3461542E-06	 3.5552340E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6004193E+02	 1.7004193E+00	 1.3622978E-01	 1.4474192E-03	 7.6850352E-04	 8.1652241E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3858320E-01	 1.4726622E-03	 6.6763624E-02	 4.4573815E-03	 5.1167204E-05	 5.4373119E-07	 3.4161080E-06	 3.6301465E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.5960251E+02	 1.6960251E+00	 1.3585574E-01	 1.4436787E-03	 7.6639345E-04	 8.1441233E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4044046E-01	 1.4912348E-03	 6.7546073E-02	 4.5624720E-03	 5.2460633E-05	 5.5704120E-07	 3.5435097E-06	 3.7625945E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6174146E+02	 1.7174146E+00	 1.3767644E-01	 1.4618857E-03	 7.7666444E-04	 8.2468332E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3989488E-01	 1.4857790E-03	 6.8333079E-02	 4.6694097E-03	 5.2865702E-05	 5.6146980E-07	 3.6124762E-06	 3.8366960E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6111313E+02	 1.7111313E+00	 1.3714160E-01	 1.4565373E-03	 7.7364729E-04	 8.2166618E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3864990E-01	 1.4733292E-03	 6.9124642E-02	 4.7782162E-03	 5.3002169E-05	 5.6321457E-07	 3.6637560E-06	 3.8932006E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.5967932E+02	 1.6967932E+00	 1.3592112E-01	 1.4443325E-03	 7.6676229E-04	 8.1478117E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3762372E-01	 1.4630674E-03	 6.9920763E-02	 4.8889131E-03	 5.3215807E-05	 5.6573324E-07	 3.7208898E-06	 3.9556500E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.5849750E+02	 1.6849750E+00	 1.3491514E-01	 1.4342727E-03	 7.6108733E-04	 8.0910621E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3806022E-01	 1.4674324E-03	 7.0721441E-02	 5.0015222E-03	 5.3995907E-05	 5.7391872E-07	 3.8186684E-06	 4.0588359E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.5900020E+02	 1.6900020E+00	 1.3534305E-01	 1.4385518E-03	 7.6350123E-04	 8.1152011E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3910910E-01	 1.4779212E-03	 7.1526676E-02	 5.1160654E-03	 5.5025597E-05	 5.8460228E-07	 3.9357980E-06	 4.1814658E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6020816E+02	 1.7020816E+00	 1.3637128E-01	 1.4488341E-03	 7.6930174E-04	 8.1732063E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3871385E-01	 1.4739687E-03	 7.2336469E-02	 5.2325647E-03	 5.5490458E-05	 5.8963974E-07	 4.0139838E-06	 4.2652457E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.5975297E+02	 1.6975297E+00	 1.3598381E-01	 1.4449594E-03	 7.6711593E-04	 8.1513482E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3639208E-01	 1.4507510E-03	 7.3150818E-02	 5.3510422E-03	 5.5175914E-05	 5.8688535E-07	 4.0361632E-06	 4.2931143E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.5707905E+02	 1.6707905E+00	 1.3370774E-01	 1.4221987E-03	 7.5427610E-04	 8.0229498E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3701946E-01	 1.4570248E-03	 7.3969725E-02	 5.4715202E-03	 5.6050237E-05	 5.9602180E-07	 4.1460206E-06	 4.4087569E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.5780159E+02	 1.6780159E+00	 1.3432278E-01	 1.4283491E-03	 7.5774564E-04	 8.0576453E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3815542E-01	 1.4683844E-03	 7.4793189E-02	 5.5940211E-03	 5.7144071E-05	 6.0735557E-07	 4.2739873E-06	 4.5426059E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.5910985E+02	 1.6910985E+00	 1.3543638E-01	 1.4394851E-03	 7.6402774E-04	 8.1204663E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3860410E-01	 1.4728712E-03	 7.5621210E-02	 5.7185673E-03	 5.7964340E-05	 6.1595586E-07	 4.3833335E-06	 4.6579327E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.5962658E+02	 1.6962658E+00	 1.3587623E-01	 1.4438836E-03	 7.6650903E-04	 8.1452791E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3745602E-01	 1.4613905E-03	 7.6453788E-02	 5.8451816E-03	 5.8117105E-05	 6.1788331E-07	 4.4432728E-06	 4.7239519E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.5830437E+02	 1.6830437E+00	 1.3475075E-01	 1.4326288E-03	 7.6015992E-04	 8.0817880E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3555408E-01	 1.4423710E-03	 7.7290923E-02	 5.9738867E-03	 5.7940504E-05	 6.1651928E-07	 4.4782750E-06	 4.7651344E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.5611395E+02	 1.6611395E+00	 1.3288623E-01	 1.4139836E-03	 7.4964177E-04	 7.9766065E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3751521E-01	 1.4619823E-03	 7.8132615E-02	 6.1047055E-03	 5.9418857E-05	 6.3170698E-07	 4.6425506E-06	 4.9356918E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.5837253E+02	 1.6837253E+00	 1.3480877E-01	 1.4332090E-03	 7.6048725E-04	 8.0850613E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3717152E-01	 1.4585454E-03	 7.8978864E-02	 6.2376609E-03	 5.9912304E-05	 6.3704781E-07	 4.7318057E-06	 5.0313312E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.5797671E+02	 1.6797671E+00	 1.3447184E-01	 1.4298397E-03	 7.5858655E-04	 8.0660544E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3775747E-01	 1.4644049E-03	 7.9829670E-02	 6.3727761E-03	 6.0816397E-05	 6.4649729E-07	 4.8549529E-06	 5.1609665E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.5865154E+02	 1.6865154E+00	 1.3504626E-01	 1.4355839E-03	 7.6182699E-04	 8.0984588E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3674301E-01	 1.4542603E-03	 8.0685032E-02	 6.5100745E-03	 6.1015378E-05	 6.4889783E-07	 4.9230277E-06	 5.2356342E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.5748321E+02	 1.6748321E+00	 1.3405176E-01	 1.4256390E-03	 7.5621681E-04	 8.0423569E-06	 4.0000000E+02
