# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0429.txt
# SPEC date/time stamp	Thu Jul 14 17:50:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839012.749
# Rayonix Save date/time stamp	07/14 17:50:12.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124527 109562 0 -4.61772 -48.0644 135 0 3.9397 0 101.482 185.209 45.8071 24.28 90.038 635.526 627.158 1527.94 105.806 105.781 105.657 26.4356 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0429.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1245.27000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219124.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.3903408E-01	 5.0979286E-02	 1.0423567E+00	 1.7091805E-02	 2.5988876E-03	 6.7542166E-06	 1.8550255E-07	 3.0417354E-09	 4.8210026E-10	 7.9051282E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.5631668E+01	 2.5631668E-01	 1.2558643E-02	 2.0592746E-04	 7.1377674E-05	 1.1703990E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0578983E+00	 1.7247220E-02	 2.6172284E-03	 6.8498843E-06	 1.8959704E-07	 3.0910551E-09	 4.9621874E-10	 8.0899970E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5864736E+01	 2.5864736E-01	 1.2745893E-02	 2.0779996E-04	 7.2441916E-05	 1.1810414E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0526640E+00	 1.7194877E-02	 2.6356336E-03	 6.9465647E-06	 1.8998566E-07	 3.1033456E-09	 5.0073260E-10	 8.1792820E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5786240E+01	 2.5786240E-01	 1.2682828E-02	 2.0716931E-04	 7.2083486E-05	 1.1774571E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0592875E+00	 1.7261112E-02	 2.6541034E-03	 7.0442649E-06	 1.9252082E-07	 3.1371309E-09	 5.1097016E-10	 8.3262697E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5885569E+01	 2.5885569E-01	 1.2762630E-02	 2.0796733E-04	 7.2537045E-05	 1.1819927E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0516087E+00	 1.7184324E-02	 2.6726377E-03	 7.1429921E-06	 1.9245990E-07	 3.1449849E-09	 5.1437559E-10	 8.4054051E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5770414E+01	 2.5770414E-01	 1.2670114E-02	 2.0704217E-04	 7.2011222E-05	 1.1767345E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0841285E+00	 1.7509522E-02	 2.6912364E-03	 7.2427535E-06	 1.9979225E-07	 3.2268009E-09	 5.3768817E-10	 8.6840842E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.6258097E+01	 2.6258097E-01	 1.3061923E-02	 2.1096026E-04	 7.4238089E-05	 1.1990031E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0718017E+00	 1.7386254E-02	 2.7098997E-03	 7.3435562E-06	 1.9889033E-07	 3.2263038E-09	 5.3897283E-10	 8.7429595E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.6073238E+01	 2.6073238E-01	 1.2913405E-02	 2.0947508E-04	 7.3393982E-05	 1.1905621E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0521614E+00	 1.7189851E-02	 2.7286274E-03	 7.4454074E-06	 1.9659506E-07	 3.2119026E-09	 5.3643466E-10	 8.7640854E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5778703E+01	 2.5778703E-01	 1.2676772E-02	 2.0710876E-04	 7.2049067E-05	 1.1771129E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0299699E+00	 1.6967936E-02	 2.7474196E-03	 7.5483145E-06	 1.9377401E-07	 3.1922730E-09	 5.3237851E-10	 8.7705135E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.5445909E+01	 2.5445909E-01	 1.2409402E-02	 2.0443505E-04	 7.0529456E-05	 1.1619168E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0503246E+00	 1.7171484E-02	 2.7662763E-03	 7.6522846E-06	 1.9895970E-07	 3.2527404E-09	 5.5037752E-10	 8.9979786E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5751158E+01	 2.5751158E-01	 1.2654643E-02	 2.0688746E-04	 7.1923294E-05	 1.1758552E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0023979E+00	 1.6692217E-02	 2.7851975E-03	 7.7573252E-06	 1.9117988E-07	 3.1835819E-09	 5.3247372E-10	 8.8669045E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5032427E+01	 2.5032427E-01	 1.2077207E-02	 2.0111310E-04	 6.8641407E-05	 1.1430363E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 9.8099766E-01	 1.6478214E-02	 2.8041832E-03	 7.8634434E-06	 1.8837374E-07	 3.1641899E-09	 5.2823449E-10	 8.8729682E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.4711499E+01	 2.4711499E-01	 1.1819370E-02	 1.9853473E-04	 6.7175977E-05	 1.1283820E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 9.9022607E-01	 1.6570498E-02	 2.8232334E-03	 7.9706467E-06	 1.9143756E-07	 3.2035268E-09	 5.4047291E-10	 9.0443038E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.4849892E+01	 2.4849892E-01	 1.1930557E-02	 1.9964660E-04	 6.7807913E-05	 1.1347014E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0042549E+00	 1.6710786E-02	 2.8423480E-03	 8.0789423E-06	 1.9546420E-07	 3.2525214E-09	 5.5557729E-10	 9.2447977E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.5060275E+01	 2.5060275E-01	 1.2099580E-02	 2.0133683E-04	 6.8768567E-05	 1.1443079E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 9.9719578E-01	 1.6640195E-02	 2.8615272E-03	 8.1883378E-06	 1.9539990E-07	 3.2606360E-09	 5.5914211E-10	 9.3303984E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.4954413E+01	 2.4954413E-01	 1.2014530E-02	 2.0048633E-04	 6.8285179E-05	 1.1394740E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0146805E+00	 1.6815042E-02	 2.8807708E-03	 8.2988405E-06	 2.0016311E-07	 3.3170552E-09	 5.7662405E-10	 9.5556758E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.5216622E+01	 2.5216622E-01	 1.2225191E-02	 2.0259294E-04	 6.9482483E-05	 1.1514471E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0262484E+00	 1.6930721E-02	 2.9000790E-03	 8.4104579E-06	 2.0380194E-07	 3.3622600E-09	 5.9104172E-10	 9.7508195E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.5390099E+01	 2.5390099E-01	 1.2364565E-02	 2.0398668E-04	 7.0274618E-05	 1.1593684E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0114089E+00	 1.6782327E-02	 2.9194516E-03	 8.5231975E-06	 2.0219670E-07	 3.3550536E-09	 5.9030349E-10	 9.7949165E-12	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.5167560E+01	 2.5167560E-01	 1.2185774E-02	 2.0219877E-04	 6.9258455E-05	 1.1492068E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0082032E+00	 1.6750269E-02	 2.9388887E-03	 8.6370667E-06	 2.0289774E-07	 3.3709394E-09	 5.9629387E-10	 9.9068156E-12	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.5119485E+01	 2.5119485E-01	 1.2147150E-02	 2.0181253E-04	 6.9038933E-05	 1.1470116E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0246421E+00	 1.6914659E-02	 2.9583903E-03	 8.7520730E-06	 2.0757435E-07	 3.4266103E-09	 6.1408594E-10	 1.0137251E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.5366011E+01	 2.5366011E-01	 1.2345212E-02	 2.0379315E-04	 7.0164627E-05	 1.1582685E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0372776E+00	 1.7041014E-02	 2.9779564E-03	 8.8682241E-06	 2.1152386E-07	 3.4750397E-09	 6.2990882E-10	 1.0348517E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.5555499E+01	 2.5555499E-01	 1.2497449E-02	 2.0531552E-04	 7.1029872E-05	 1.1669210E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0071885E+00	 1.6740123E-02	 2.9975869E-03	 8.9855275E-06	 2.0674193E-07	 3.4361843E-09	 6.1972692E-10	 1.0300261E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.5104269E+01	 2.5104269E-01	 1.2134926E-02	 2.0169029E-04	 6.8969454E-05	 1.1463168E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0144380E+00	 1.6812618E-02	 3.0172820E-03	 9.1039907E-06	 2.0959815E-07	 3.4737396E-09	 6.3241672E-10	 1.0481252E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.5212986E+01	 2.5212986E-01	 1.2222270E-02	 2.0256373E-04	 6.9465879E-05	 1.1512810E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0506821E+00	 1.7175059E-02	 3.0370416E-03	 9.2236214E-06	 2.1850838E-07	 3.5718646E-09	 6.6361903E-10	 1.0847901E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.5756519E+01	 2.5756519E-01	 1.2658950E-02	 2.0693053E-04	 7.1947774E-05	 1.1761000E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0258164E+00	 1.6926401E-02	 3.0568656E-03	 9.3444273E-06	 2.1472963E-07	 3.5431292E-09	 6.5639963E-10	 1.0830870E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.5383621E+01	 2.5383621E-01	 1.2359360E-02	 2.0393463E-04	 7.0245036E-05	 1.1590726E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 9.9417493E-01	 1.6609987E-02	 3.0767541E-03	 9.4664160E-06	 2.0946025E-07	 3.4995169E-09	 6.4445769E-10	 1.0767153E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.4909111E+01	 2.4909111E-01	 1.1978134E-02	 2.0012237E-04	 6.8078319E-05	 1.1374054E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0114020E+00	 1.6782258E-02	 3.0967072E-03	 9.5895952E-06	 2.1447169E-07	 3.5587423E-09	 6.6415601E-10	 1.1020383E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.5167456E+01	 2.5167456E-01	 1.2185691E-02	 2.0219794E-04	 6.9257982E-05	 1.1492021E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 1.0113891E+00	 1.6782128E-02	 3.1167247E-03	 9.7139726E-06	 2.1585530E-07	 3.5817188E-09	 6.7276152E-10	 1.1163231E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.5167262E+01	 2.5167262E-01	 1.2185535E-02	 2.0219638E-04	 6.9257095E-05	 1.1491932E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 1.0327785E+00	 1.6996023E-02	 3.1368067E-03	 9.8395560E-06	 2.2184057E-07	 3.6507415E-09	 6.9587098E-10	 1.1451670E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.5488029E+01	 2.5488029E-01	 1.2443242E-02	 2.0477345E-04	 7.0721787E-05	 1.1638401E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 1.0337560E+00	 1.7005797E-02	 3.1569531E-03	 9.9663532E-06	 2.2347667E-07	 3.6763017E-09	 7.0550537E-10	 1.1605912E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.5502687E+01	 2.5502687E-01	 1.2455019E-02	 2.0489122E-04	 7.0788718E-05	 1.1645094E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 1.0202660E+00	 1.6870897E-02	 3.1771641E-03	 1.0094372E-05	 2.2197245E-07	 3.6704884E-09	 7.0524291E-10	 1.1661744E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.5300385E+01	 2.5300385E-01	 1.2292487E-02	 2.0326590E-04	 6.9864962E-05	 1.1552719E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 1.0233820E+00	 1.6902058E-02	 3.1974396E-03	 1.0223620E-05	 2.2407126E-07	 3.7007347E-09	 7.1645431E-10	 1.1832876E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.5347114E+01	 2.5347114E-01	 1.2330030E-02	 2.0364133E-04	 7.0078340E-05	 1.1574057E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 1.0268101E+00	 1.6936338E-02	 3.2177795E-03	 1.0354105E-05	 2.2625200E-07	 3.7318298E-09	 7.2802906E-10	 1.2008205E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.5398523E+01	 2.5398523E-01	 1.2371332E-02	 2.0405435E-04	 7.0313084E-05	 1.1597531E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 1.0168073E+00	 1.6836310E-02	 3.2381840E-03	 1.0485835E-05	 2.2546866E-07	 3.7333134E-09	 7.3010899E-10	 1.2089156E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.5248516E+01	 2.5248516E-01	 1.2250815E-02	 2.0284918E-04	 6.9628118E-05	 1.1529034E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 1.0050430E+00	 1.6718668E-02	 3.2586529E-03	 1.0618819E-05	 2.2426875E-07	 3.7306610E-09	 7.3081403E-10	 1.2156929E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.5072094E+01	 2.5072094E-01	 1.2109076E-02	 2.0143179E-04	 6.8822535E-05	 1.1448476E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 1.0125243E+00	 1.6793480E-02	 3.2791863E-03	 1.0753063E-05	 2.2736183E-07	 3.7709678E-09	 7.4556182E-10	 1.2365706E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.5184287E+01	 2.5184287E-01	 1.2199213E-02	 2.0233316E-04	 6.9334832E-05	 1.1499706E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 1.0128135E+00	 1.6796373E-02	 3.2997842E-03	 1.0888576E-05	 2.2885534E-07	 3.7953083E-09	 7.5517325E-10	 1.2523699E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.5188624E+01	 2.5188624E-01	 1.2202697E-02	 2.0236801E-04	 6.9354638E-05	 1.1501686E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 9.7745649E-01	 1.6442802E-02	 3.3204466E-03	 1.1025366E-05	 2.2224907E-07	 3.7386806E-09	 7.3796619E-10	 1.2414089E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.4658394E+01	 2.4658394E-01	 1.1776705E-02	 1.9810808E-04	 6.6933487E-05	 1.1259571E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 1.0011140E+00	 1.6679378E-02	 3.3411735E-03	 1.1163441E-05	 2.2904910E-07	 3.8161452E-09	 7.6529280E-10	 1.2750403E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.5013173E+01	 2.5013173E-01	 1.2061738E-02	 2.0095841E-04	 6.8553490E-05	 1.1421572E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 9.8989196E-01	 1.6567157E-02	 3.3619649E-03	 1.1302808E-05	 2.2789090E-07	 3.8140570E-09	 7.6616122E-10	 1.2822726E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.4844882E+01	 2.4844882E-01	 1.1926531E-02	 1.9960634E-04	 6.7785033E-05	 1.1344726E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 9.9943866E-01	 1.6662624E-02	 3.3828208E-03	 1.1443476E-05	 2.3151607E-07	 3.8598320E-09	 7.8317738E-10	 1.3057120E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.4988048E+01	 2.4988048E-01	 1.2041553E-02	 2.0075656E-04	 6.8438765E-05	 1.1410099E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 9.9905148E-01	 1.6658752E-02	 3.4037411E-03	 1.1585454E-05	 2.3285760E-07	 3.8827999E-09	 7.9258697E-10	 1.3216046E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.4982242E+01	 2.4982242E-01	 1.2036888E-02	 2.0070991E-04	 6.8412252E-05	 1.1407448E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 9.9222491E-01	 1.6590487E-02	 3.4247260E-03	 1.1728748E-05	 2.3269228E-07	 3.8907289E-09	 7.9690728E-10	 1.3324680E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.4879868E+01	 2.4879868E-01	 1.1954639E-02	 1.9988742E-04	 6.7944787E-05	 1.1360701E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 9.8848876E-01	 1.6553125E-02	 3.4457753E-03	 1.1873367E-05	 2.3324090E-07	 3.9058267E-09	 8.0369573E-10	 1.3458601E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.4823839E+01	 2.4823839E-01	 1.1909625E-02	 1.9943728E-04	 6.7688947E-05	 1.1335117E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 1.0045109E+00	 1.6713346E-02	 3.4668891E-03	 1.2019320E-05	 2.3847377E-07	 3.9677964E-09	 8.2676212E-10	 1.3755910E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.5064114E+01	 2.5064114E-01	 1.2102665E-02	 2.0136768E-04	 6.8786097E-05	 1.1444832E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 1.0220399E+00	 1.6888636E-02	 3.4880674E-03	 1.2166614E-05	 2.4411739E-07	 4.0339031E-09	 8.5149792E-10	 1.4070526E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.5326987E+01	 2.5326987E-01	 1.2313859E-02	 2.0347962E-04	 6.9986432E-05	 1.1564866E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 1.0114807E+00	 1.6783045E-02	 3.5093102E-03	 1.2315258E-05	 2.4306666E-07	 4.0330958E-09	 8.5299632E-10	 1.4153384E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.5168637E+01	 2.5168637E-01	 1.2186640E-02	 2.0220743E-04	 6.9263373E-05	 1.1492560E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 9.9434073E-01	 1.6611645E-02	 3.5306175E-03	 1.2465260E-05	 2.4039859E-07	 4.0161444E-09	 8.4875547E-10	 1.4179470E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4911597E+01	 2.4911597E-01	 1.1980131E-02	 2.0014234E-04	 6.8089673E-05	 1.1375190E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 9.8504221E-01	 1.6518660E-02	 3.5519893E-03	 1.2616628E-05	 2.3959211E-07	 4.0178384E-09	 8.5102859E-10	 1.4271319E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.4772153E+01	 2.4772153E-01	 1.1868100E-02	 1.9902203E-04	 6.7452937E-05	 1.1311516E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 9.6913301E-01	 1.6359568E-02	 3.5734255E-03	 1.2769370E-05	 2.3714509E-07	 4.0031565E-09	 8.4742033E-10	 1.4304982E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.4533571E+01	 2.4533571E-01	 1.1676421E-02	 1.9710524E-04	 6.6363519E-05	 1.1202574E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 9.6881973E-01	 1.6356435E-02	 3.5949263E-03	 1.2923495E-05	 2.3849484E-07	 4.0264717E-09	 8.5737136E-10	 1.4474869E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.4528873E+01	 2.4528873E-01	 1.1672646E-02	 1.9706749E-04	 6.6342066E-05	 1.1200429E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 9.8324399E-01	 1.6500677E-02	 3.6164915E-03	 1.3079011E-05	 2.4349765E-07	 4.0863470E-09	 8.8060718E-10	 1.4778239E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.4745186E+01	 2.4745186E-01	 1.1846434E-02	 1.9880537E-04	 6.7329799E-05	 1.1299203E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 1.0166383E+00	 1.6834621E-02	 3.6381213E-03	 1.3235926E-05	 2.5327345E-07	 4.1939817E-09	 9.2143953E-10	 1.5258214E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.5245983E+01	 2.5245983E-01	 1.2248780E-02	 2.0282883E-04	 6.9616551E-05	 1.1527878E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 9.9846508E-01	 1.6652888E-02	 3.6598155E-03	 1.3394249E-05	 2.5022926E-07	 4.1734458E-09	 9.1579291E-10	 1.5274041E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.4973448E+01	 2.4973448E-01	 1.2029823E-02	 2.0063926E-04	 6.8372097E-05	 1.1403432E-06	 7.0900000E+02
