# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0085.txt
# SPEC date/time stamp	Thu Jul 14 17:21:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837276.964
# Rayonix Save date/time stamp	07/14 17:21:16.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122692 107790 0 -4.61772 -48.0644 135 0 3.9397 0 102.399 182.952 46.0367 24.3 89.757 635.566 627.194 1527.99 105.731 105.598 105.688 25.8148 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0085.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1226.92000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215580.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6553683E-01	 1.7392953E-03	 4.1630828E-02	 1.7331258E-03	 3.8111047E-05	 4.0043272E-07	 1.5865944E-06	 1.6670345E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9723919E+02	 2.0723919E+00	 1.6083513E-01	 1.6898945E-03	 9.1545254E-04	 9.6186586E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5350115E-01	 1.6189384E-03	 4.2249198E-02	 1.7849948E-03	 3.5865038E-05	 3.7825963E-07	 1.5152691E-06	 1.5981166E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8289852E+02	 1.9289852E+00	 1.4914129E-01	 1.5729561E-03	 8.4889274E-04	 8.9530605E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4522684E-01	 1.5361953E-03	 4.2872127E-02	 1.8380193E-03	 3.4432068E-05	 3.6421905E-07	 1.4761760E-06	 1.5614846E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7303958E+02	 1.8303958E+00	 1.4110199E-01	 1.4925631E-03	 8.0313411E-04	 8.4954743E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4379887E-01	 1.5219157E-03	 4.3499614E-02	 1.8922164E-03	 3.4592510E-05	 3.6611471E-07	 1.5047608E-06	 1.5925849E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7133814E+02	 1.8133814E+00	 1.3971458E-01	 1.4786890E-03	 7.9523717E-04	 8.4165049E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4413215E-01	 1.5252485E-03	 4.4131659E-02	 1.9476033E-03	 3.5176474E-05	 3.7224771E-07	 1.5523962E-06	 1.6427909E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7173525E+02	 1.8173525E+00	 1.4003840E-01	 1.4819272E-03	 7.9708027E-04	 8.4349358E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4442237E-01	 1.5281506E-03	 4.4768262E-02	 2.0041973E-03	 3.5755749E-05	 3.7833593E-07	 1.6007227E-06	 1.6937442E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7208104E+02	 1.8208104E+00	 1.4032037E-01	 1.4847469E-03	 7.9868522E-04	 8.4509854E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4142243E-01	 1.4981512E-03	 4.5409423E-02	 2.0620157E-03	 3.5514480E-05	 3.7622082E-07	 1.6126921E-06	 1.7083970E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6850658E+02	 1.7850658E+00	 1.3740564E-01	 1.4555996E-03	 7.8209495E-04	 8.2850827E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4502233E-01	 1.5341503E-03	 4.6055142E-02	 2.1210761E-03	 3.6936369E-05	 3.9073941E-07	 1.7011097E-06	 1.7995559E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7279591E+02	 1.8279591E+00	 1.4090330E-01	 1.4905761E-03	 8.0200316E-04	 8.4841647E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4351508E-01	 1.5190778E-03	 4.6705419E-02	 2.1813961E-03	 3.7068585E-05	 3.9236338E-07	 1.7313038E-06	 1.8325496E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7100000E+02	 1.8100000E+00	 1.3943886E-01	 1.4759317E-03	 7.9366775E-04	 8.4008107E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4535685E-01	 1.5374955E-03	 4.7360253E-02	 2.2429936E-03	 3.8070688E-05	 4.0268834E-07	 1.8030374E-06	 1.9071422E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7319450E+02	 1.8319450E+00	 1.4122832E-01	 1.4938263E-03	 8.0385313E-04	 8.5026644E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4499813E-01	 1.5339082E-03	 4.8019646E-02	 2.3058864E-03	 3.8505480E-05	 4.0734231E-07	 1.8490195E-06	 1.9560433E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7276707E+02	 1.8276707E+00	 1.4087978E-01	 1.4903409E-03	 8.0186929E-04	 8.4828261E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4529895E-01	 1.5369165E-03	 4.8683597E-02	 2.3700926E-03	 3.9118873E-05	 4.1378441E-07	 1.9044475E-06	 2.0144513E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7312551E+02	 1.8312551E+00	 1.4117206E-01	 1.4932638E-03	 8.0353293E-04	 8.4994625E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4531207E-01	 1.5370476E-03	 4.9352106E-02	 2.4356303E-03	 3.9659621E-05	 4.1950216E-07	 1.9572858E-06	 2.0703315E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7314113E+02	 1.8314113E+00	 1.4118480E-01	 1.4933912E-03	 8.0360545E-04	 8.5001877E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4351908E-01	 1.5191177E-03	 5.0025172E-02	 2.5025178E-03	 3.9704471E-05	 4.2026305E-07	 1.9862230E-06	 2.1023731E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7100476E+02	 1.8100476E+00	 1.3944273E-01	 1.4759705E-03	 7.9368984E-04	 8.4010315E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4305647E-01	 1.5144916E-03	 5.0702796E-02	 2.5707736E-03	 4.0112581E-05	 4.2465866E-07	 2.0338200E-06	 2.1531381E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7045356E+02	 1.8045356E+00	 1.3899327E-01	 1.4714759E-03	 7.9113153E-04	 8.3754484E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4269185E-01	 1.5108455E-03	 5.1384978E-02	 2.6404160E-03	 4.0548664E-05	 4.2933611E-07	 2.0835922E-06	 2.2061427E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7001912E+02	 1.8001912E+00	 1.3863901E-01	 1.4679333E-03	 7.8911513E-04	 8.3552845E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4325995E-01	 1.5165265E-03	 5.2071718E-02	 2.7114639E-03	 4.1254174E-05	 4.3670996E-07	 2.1481758E-06	 2.2740238E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7069601E+02	 1.8069601E+00	 1.3919097E-01	 1.4734529E-03	 7.9225683E-04	 8.3867014E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4244315E-01	 1.5083585E-03	 5.2763016E-02	 2.7839359E-03	 4.1563525E-05	 4.4012432E-07	 2.1930170E-06	 2.3222287E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6972278E+02	 1.7972278E+00	 1.3839737E-01	 1.4655169E-03	 7.8773976E-04	 8.3415307E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4249108E-01	 1.5088378E-03	 5.3458872E-02	 2.8578510E-03	 4.2125848E-05	 4.4607052E-07	 2.2520003E-06	 2.3846427E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6977989E+02	 1.7977989E+00	 1.3844394E-01	 1.4659826E-03	 7.8800482E-04	 8.3441814E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4295060E-01	 1.5134329E-03	 5.4159285E-02	 2.9332281E-03	 4.2815408E-05	 4.5329120E-07	 2.3188519E-06	 2.4549928E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7032741E+02	 1.8032741E+00	 1.3889040E-01	 1.4704472E-03	 7.9054604E-04	 8.3695936E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4203946E-01	 1.5043216E-03	 5.4864256E-02	 3.0100866E-03	 4.3096272E-05	 4.5642704E-07	 2.3644449E-06	 2.5041530E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6924178E+02	 1.7924178E+00	 1.3800515E-01	 1.4615947E-03	 7.8550727E-04	 8.3192059E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4237194E-01	 1.5076464E-03	 5.5573785E-02	 3.0884455E-03	 4.3755794E-05	 4.6335158E-07	 2.4316751E-06	 2.5750201E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6963794E+02	 1.7963794E+00	 1.3832818E-01	 1.4648250E-03	 7.8734594E-04	 8.3375926E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4130176E-01	 1.4969445E-03	 5.6287871E-02	 3.1683244E-03	 4.3984896E-05	 4.6597403E-07	 2.4758162E-06	 2.6228686E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6836280E+02	 1.7836280E+00	 1.3728839E-01	 1.4544271E-03	 7.8142761E-04	 8.2784092E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4178943E-01	 1.5018213E-03	 5.7006515E-02	 3.2497428E-03	 4.4700209E-05	 4.7346070E-07	 2.5482031E-06	 2.6990345E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6894387E+02	 1.7894387E+00	 1.3776222E-01	 1.4591654E-03	 7.8412457E-04	 8.3053788E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4261336E-01	 1.5100605E-03	 5.7729717E-02	 3.3327202E-03	 4.5530333E-05	 4.8209760E-07	 2.6284532E-06	 2.7831358E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6992559E+02	 1.7992559E+00	 1.3856274E-01	 1.4671706E-03	 7.8868104E-04	 8.3509435E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4114074E-01	 1.4953344E-03	 5.8457476E-02	 3.4172765E-03	 4.5628232E-05	 4.8341438E-07	 2.6673113E-06	 2.8259184E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6817095E+02	 1.7817095E+00	 1.3713195E-01	 1.4528627E-03	 7.8053716E-04	 8.2695048E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4069978E-01	 1.4909247E-03	 5.9189793E-02	 3.5034316E-03	 4.6055492E-05	 4.8802687E-07	 2.7260150E-06	 2.8886209E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6764553E+02	 1.7764553E+00	 1.3670351E-01	 1.4485783E-03	 7.7809855E-04	 8.2451187E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.3996940E-01	 1.4836209E-03	 5.9926667E-02	 3.5912054E-03	 4.6386800E-05	 4.9168195E-07	 2.7798063E-06	 2.9464861E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6677528E+02	 1.7677528E+00	 1.3599388E-01	 1.4414820E-03	 7.7405939E-04	 8.2047271E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4056968E-01	 1.4896237E-03	 6.0668099E-02	 3.6806183E-03	 4.7162111E-05	 4.9977919E-07	 2.8612356E-06	 3.0320653E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6749052E+02	 1.7749052E+00	 1.3657711E-01	 1.4473143E-03	 7.7737908E-04	 8.2379239E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4224827E-01	 1.5064096E-03	 6.1414089E-02	 3.7716903E-03	 4.8312131E-05	 5.1162563E-07	 2.9670455E-06	 3.1421022E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6949058E+02	 1.7949058E+00	 1.3820802E-01	 1.4636234E-03	 7.8666202E-04	 8.3307533E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4086728E-01	 1.4925997E-03	 6.2164636E-02	 3.8644419E-03	 4.8427796E-05	 5.1313063E-07	 3.0104963E-06	 3.1898579E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6784511E+02	 1.7784511E+00	 1.3686626E-01	 1.4502057E-03	 7.7902486E-04	 8.2543817E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4096836E-01	 1.4936106E-03	 6.2919740E-02	 3.9588937E-03	 4.9051215E-05	 5.1971528E-07	 3.0862897E-06	 3.2700351E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6796555E+02	 1.7796555E+00	 1.3696447E-01	 1.4511879E-03	 7.7958387E-04	 8.2599719E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4204877E-01	 1.5044146E-03	 6.3679402E-02	 4.0550663E-03	 5.0023911E-05	 5.2979483E-07	 3.1854928E-06	 3.3737018E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6925287E+02	 1.7925287E+00	 1.3801419E-01	 1.4616851E-03	 7.8555874E-04	 8.3197206E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4219951E-01	 1.5059220E-03	 6.4443622E-02	 4.1529804E-03	 5.0677972E-05	 5.3669014E-07	 3.2658720E-06	 3.4586256E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6943248E+02	 1.7943248E+00	 1.3816065E-01	 1.4631497E-03	 7.8639236E-04	 8.3280568E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4046983E-01	 1.4886252E-03	 6.5212398E-02	 4.2526569E-03	 5.0658743E-05	 5.3685467E-07	 3.3035781E-06	 3.5009580E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6737154E+02	 1.7737154E+00	 1.3648009E-01	 1.4463441E-03	 7.7682686E-04	 8.2324018E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3825954E-01	 1.4665223E-03	 6.5985732E-02	 4.3541169E-03	 5.0452923E-05	 5.3515540E-07	 3.3291731E-06	 3.5312621E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6473796E+02	 1.7473796E+00	 1.3433258E-01	 1.4248690E-03	 7.6460351E-04	 8.1101683E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3917447E-01	 1.4756716E-03	 6.6763624E-02	 4.4573815E-03	 5.1385508E-05	 5.4484229E-07	 3.4306827E-06	 3.6375646E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6582810E+02	 1.7582810E+00	 1.3522152E-01	 1.4337584E-03	 7.6966325E-04	 8.1607657E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3958282E-01	 1.4797552E-03	 6.7546073E-02	 4.5624720E-03	 5.2140268E-05	 5.5275306E-07	 3.5218704E-06	 3.7336298E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6631466E+02	 1.7631466E+00	 1.3561828E-01	 1.4377260E-03	 7.7192154E-04	 8.1833486E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3963186E-01	 1.4802455E-03	 6.8333079E-02	 4.6694097E-03	 5.2766306E-05	 5.5937871E-07	 3.6056841E-06	 3.8224069E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6637309E+02	 1.7637309E+00	 1.3566592E-01	 1.4382024E-03	 7.7219271E-04	 8.1860603E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3831277E-01	 1.4670546E-03	 6.9124642E-02	 4.7782162E-03	 5.2873294E-05	 5.6081598E-07	 3.6548475E-06	 3.8766204E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6480138E+02	 1.7480138E+00	 1.3438430E-01	 1.4253862E-03	 7.6489790E-04	 8.1131121E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3870573E-01	 1.4709842E-03	 6.9920763E-02	 4.8889131E-03	 5.3634192E-05	 5.6879446E-07	 3.7501436E-06	 3.9770543E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6526959E+02	 1.7526959E+00	 1.3476610E-01	 1.4292042E-03	 7.6707103E-04	 8.1348434E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3762968E-01	 1.4602238E-03	 7.0721441E-02	 5.0015222E-03	 5.3827523E-05	 5.7109940E-07	 3.8067600E-06	 4.0388973E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6398747E+02	 1.7398747E+00	 1.3372062E-01	 1.4187493E-03	 7.6112028E-04	 8.0753360E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3753716E-01	 1.4592985E-03	 7.1526676E-02	 5.1160654E-03	 5.4403805E-05	 5.7723596E-07	 3.8913234E-06	 4.1287769E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6387723E+02	 1.7387723E+00	 1.3363072E-01	 1.4178504E-03	 7.6060860E-04	 8.0702192E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3638385E-01	 1.4477655E-03	 7.2336469E-02	 5.2325647E-03	 5.4558378E-05	 5.7915754E-07	 3.9465604E-06	 4.1894211E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6250306E+02	 1.7250306E+00	 1.3251017E-01	 1.4066449E-03	 7.5423060E-04	 8.0064392E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3868510E-01	 1.4707780E-03	 7.3150818E-02	 5.3510422E-03	 5.6103531E-05	 5.9498703E-07	 4.1040192E-06	 4.3523788E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6524502E+02	 1.7524502E+00	 1.3474606E-01	 1.4290038E-03	 7.6695698E-04	 8.1337030E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3949097E-01	 1.4788367E-03	 7.3969725E-02	 5.4715202E-03	 5.7061252E-05	 6.0494433E-07	 4.2208051E-06	 4.4747566E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6620523E+02	 1.7620523E+00	 1.3552904E-01	 1.4368336E-03	 7.7141361E-04	 8.1782693E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.4073629E-01	 1.4912899E-03	 7.4793189E-02	 5.5940211E-03	 5.8211574E-05	 6.1682974E-07	 4.3538292E-06	 4.6134663E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6768904E+02	 1.7768904E+00	 1.3673899E-01	 1.4489331E-03	 7.7830047E-04	 8.2471379E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3923548E-01	 1.4762818E-03	 7.5621210E-02	 5.7185673E-03	 5.8228383E-05	 6.1738214E-07	 4.4033007E-06	 4.6687184E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6590080E+02	 1.7590080E+00	 1.3528081E-01	 1.4343512E-03	 7.7000068E-04	 8.1641400E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3882490E-01	 1.4721760E-03	 7.6453788E-02	 5.8451816E-03	 5.8695874E-05	 6.2244348E-07	 4.4875219E-06	 4.7588162E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6541160E+02	 1.7541160E+00	 1.3488189E-01	 1.4303621E-03	 7.6773010E-04	 8.1414342E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3792864E-01	 1.4632134E-03	 7.7290923E-02	 5.9738867E-03	 5.8955476E-05	 6.2542804E-07	 4.5567231E-06	 4.8339910E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6434369E+02	 1.7434369E+00	 1.3401109E-01	 1.4216541E-03	 7.6277360E-04	 8.0918692E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3735771E-01	 1.4575040E-03	 7.8132615E-02	 6.1047055E-03	 5.9350802E-05	 6.2977195E-07	 4.6372333E-06	 4.9205729E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6366342E+02	 1.7366342E+00	 1.3345637E-01	 1.4161069E-03	 7.5961622E-04	 8.0602954E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3767739E-01	 1.4607008E-03	 7.8978864E-02	 6.2376609E-03	 6.0133252E-05	 6.3798923E-07	 4.7492559E-06	 5.0387665E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6404432E+02	 1.7404432E+00	 1.3376697E-01	 1.4192129E-03	 7.6138411E-04	 8.0779743E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3872938E-01	 1.4712207E-03	 7.9829670E-02	 6.3727761E-03	 6.1245469E-05	 6.4950629E-07	 4.8892056E-06	 5.1849872E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6529778E+02	 1.7529778E+00	 1.3478908E-01	 1.4294340E-03	 7.6720184E-04	 8.1361516E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3788278E-01	 1.4627548E-03	 8.0685032E-02	 6.5100745E-03	 6.1523949E-05	 6.5268809E-07	 4.9640618E-06	 5.2662159E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6428905E+02	 1.7428905E+00	 1.3396653E-01	 1.4212084E-03	 7.6251997E-04	 8.0893329E-06	 4.0000000E+02
