# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0462.txt
# SPEC date/time stamp	Thu Jul 14 17:52:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839177.899
# Rayonix Save date/time stamp	07/14 17:52:57.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120891 106317 0 -4.61772 -48.0644 135 0 3.9397 0 101.793 185.717 46.8948 24.279 89.939 635.526 627.169 1527.96 105.805 105.601 105.72 26.4562 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0462.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1208.91000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212634.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.2350934E-01	 4.8644894E-02	 1.0668482E+00	 1.7540366E-02	 2.3663258E-03	 5.5994976E-06	 1.7287141E-07	 2.8422299E-09	 4.0907007E-10	 6.7256418E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.5524828E+01	 2.5524828E-01	 1.2848126E-02	 2.1123984E-04	 7.3054781E-05	 1.2011152E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0722332E+00	 1.7594217E-02	 2.3838282E-03	 5.6826368E-06	 1.7502909E-07	 2.8720428E-09	 4.1723928E-10	 6.8464566E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.5603191E+01	 2.5603191E-01	 1.2912979E-02	 2.1188836E-04	 7.3423535E-05	 1.2048028E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0958650E+00	 1.7830534E-02	 2.4013951E-03	 5.7666985E-06	 1.8020494E-07	 2.9320677E-09	 4.3274326E-10	 7.0410530E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5947081E+01	 2.5947081E-01	 1.3197577E-02	 2.1473435E-04	 7.5041769E-05	 1.2209851E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0775018E+00	 1.7646902E-02	 2.4190265E-03	 5.8516893E-06	 1.7848621E-07	 2.9231771E-09	 4.3176286E-10	 7.0712430E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5679860E+01	 2.5679860E-01	 1.2976428E-02	 2.1252286E-04	 7.3784311E-05	 1.2084105E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0473017E+00	 1.7344901E-02	 2.4367224E-03	 5.9376162E-06	 1.7475269E-07	 2.8941691E-09	 4.2582381E-10	 7.0522868E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5240386E+01	 2.5240386E-01	 1.2612726E-02	 2.0888584E-04	 7.1716290E-05	 1.1877303E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0457746E+00	 1.7329630E-02	 2.4544828E-03	 6.0244859E-06	 1.7576974E-07	 2.9126971E-09	 4.3142381E-10	 7.1491649E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5218164E+01	 2.5218164E-01	 1.2594336E-02	 2.0870193E-04	 7.1611722E-05	 1.1866846E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0501999E+00	 1.7373884E-02	 2.4723077E-03	 6.1123054E-06	 1.7779540E-07	 2.9413415E-09	 4.3956494E-10	 7.2719012E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.5282561E+01	 2.5282561E-01	 1.2647630E-02	 2.0923488E-04	 7.1914755E-05	 1.1897150E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0397604E+00	 1.7269488E-02	 2.4901971E-03	 6.2010814E-06	 1.7730174E-07	 2.9448230E-09	 4.4151627E-10	 7.3331896E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.5130644E+01	 2.5130644E-01	 1.2521906E-02	 2.0797763E-04	 7.1199883E-05	 1.1825663E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0554933E+00	 1.7426817E-02	 2.5081509E-03	 6.2908211E-06	 1.8128220E-07	 2.9930761E-09	 4.5468311E-10	 7.5070865E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.5359590E+01	 2.5359590E-01	 1.2711378E-02	 2.0987236E-04	 7.2277228E-05	 1.1933397E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0482610E+00	 1.7354495E-02	 2.5261693E-03	 6.3815312E-06	 1.8133345E-07	 3.0020674E-09	 4.5807898E-10	 7.5837305E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.5254347E+01	 2.5254347E-01	 1.2624280E-02	 2.0900137E-04	 7.1781985E-05	 1.1883873E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0396254E+00	 1.7268138E-02	 2.5442521E-03	 6.4732188E-06	 1.8112694E-07	 3.0085115E-09	 4.6083259E-10	 7.6544118E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5128680E+01	 2.5128680E-01	 1.2520280E-02	 2.0796138E-04	 7.1190640E-05	 1.1824738E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0456277E+00	 1.7328162E-02	 2.5623994E-03	 6.5658909E-06	 1.8347206E-07	 3.0405023E-09	 4.7012871E-10	 7.7909814E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.5216026E+01	 2.5216026E-01	 1.2592567E-02	 2.0868424E-04	 7.1601663E-05	 1.1865841E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0399041E+00	 1.7270926E-02	 2.5806113E-03	 6.6595545E-06	 1.8376462E-07	 3.0519978E-09	 4.7422506E-10	 7.8760199E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5132736E+01	 2.5132736E-01	 1.2523637E-02	 2.0799495E-04	 7.1209728E-05	 1.1826647E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0496381E+00	 1.7368265E-02	 2.5988876E-03	 6.7542166E-06	 1.8679837E-07	 3.0909355E-09	 4.8546796E-10	 8.0329939E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.5274385E+01	 2.5274385E-01	 1.2640864E-02	 2.0916721E-04	 7.1876281E-05	 1.1893302E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0437370E+00	 1.7309255E-02	 2.6172284E-03	 6.8498843E-06	 1.8705905E-07	 3.1021729E-09	 4.8957625E-10	 8.1190949E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5188513E+01	 2.5188513E-01	 1.2569797E-02	 2.0845654E-04	 7.1472194E-05	 1.1852894E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0299028E+00	 1.7170912E-02	 2.6356336E-03	 6.9465647E-06	 1.8587770E-07	 3.0990203E-09	 4.8990552E-10	 8.1678822E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.4987196E+01	 2.4987196E-01	 1.2403190E-02	 2.0679048E-04	 7.0524863E-05	 1.1758161E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0075415E+00	 1.6947299E-02	 2.6541034E-03	 7.0442649E-06	 1.8311622E-07	 3.0800968E-09	 4.8600938E-10	 8.1748953E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.4661794E+01	 2.4661794E-01	 1.2133892E-02	 2.0409749E-04	 6.8993626E-05	 1.1605037E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0369461E+00	 1.7241345E-02	 2.6726377E-03	 7.1429921E-06	 1.8977643E-07	 3.1554205E-09	 5.0720364E-10	 8.4332958E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5089691E+01	 2.5089691E-01	 1.2488013E-02	 2.0763871E-04	 7.1007168E-05	 1.1806391E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0632886E+00	 1.7504770E-02	 2.6912364E-03	 7.2427535E-06	 1.9595170E-07	 3.2259252E-09	 5.2735235E-10	 8.6817273E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5473028E+01	 2.5473028E-01	 1.2805258E-02	 2.1081115E-04	 7.2811031E-05	 1.1986777E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0310550E+00	 1.7182434E-02	 2.7098997E-03	 7.3435562E-06	 1.9132911E-07	 3.1884816E-09	 5.1848268E-10	 8.6404651E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5003963E+01	 2.5003963E-01	 1.2417066E-02	 2.0692923E-04	 7.0603761E-05	 1.1766050E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0129704E+00	 1.7001588E-02	 2.7286274E-03	 7.4454074E-06	 1.8927228E-07	 3.1767260E-09	 5.1645353E-10	 8.6681015E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.4740796E+01	 2.4740796E-01	 1.2199272E-02	 2.0475130E-04	 6.9365382E-05	 1.1642212E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0272316E+00	 1.7144200E-02	 2.7474196E-03	 7.5483145E-06	 1.9325884E-07	 3.2254346E-09	 5.3096313E-10	 8.8616222E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.4948325E+01	 2.4948325E-01	 1.2371021E-02	 2.0646878E-04	 7.0341946E-05	 1.1739869E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0384275E+00	 1.7256159E-02	 2.7662763E-03	 7.6522846E-06	 1.9670607E-07	 3.2687802E-09	 5.4414334E-10	 9.0423492E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5111248E+01	 2.5111248E-01	 1.2505854E-02	 2.0781711E-04	 7.1108612E-05	 1.1816535E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0251825E+00	 1.7123709E-02	 2.7851975E-03	 7.7573252E-06	 1.9552540E-07	 3.2658772E-09	 5.4457686E-10	 9.0961130E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.4918506E+01	 2.4918506E-01	 1.2346343E-02	 2.0622200E-04	 7.0201628E-05	 1.1725837E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0404915E+00	 1.7276799E-02	 2.8041832E-03	 7.8634434E-06	 1.9979791E-07	 3.3175363E-09	 5.6026993E-10	 9.3029796E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.5141284E+01	 2.5141284E-01	 1.2530711E-02	 2.0806568E-04	 7.1249948E-05	 1.1830669E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0455319E+00	 1.7327203E-02	 2.8232334E-03	 7.9706467E-06	 2.0212968E-07	 3.3498184E-09	 5.7065926E-10	 9.4573192E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.5214632E+01	 2.5214632E-01	 1.2591413E-02	 2.0867270E-04	 7.1595102E-05	 1.1865184E-06	 6.2200000E+02
 3.5455882E-01	 5.3313676E-02	 1.0221092E+00	 1.7092976E-02	 2.8423480E-03	 8.0789423E-06	 1.9893929E-07	 3.3269092E-09	 5.6545469E-10	 9.4562339E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.4873783E+01	 2.4873783E-01	 1.2309331E-02	 2.0585188E-04	 6.9991177E-05	 1.1704792E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0025802E+00	 1.6897686E-02	 2.8615272E-03	 8.1883378E-06	 1.9645497E-07	 3.3110912E-09	 5.6216124E-10	 9.4747774E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.4589597E+01	 2.4589597E-01	 1.2074142E-02	 2.0350000E-04	 6.8653890E-05	 1.1571063E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0350627E+00	 1.7222511E-02	 2.8807708E-03	 8.2988405E-06	 2.0418385E-07	 3.3974354E-09	 5.8820689E-10	 9.7872329E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.5062284E+01	 2.5062284E-01	 1.2465332E-02	 2.0741189E-04	 7.0878201E-05	 1.1793494E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0383380E+00	 1.7255264E-02	 2.9000790E-03	 8.4104579E-06	 2.0620282E-07	 3.4267109E-09	 5.9800445E-10	 9.9377320E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.5109946E+01	 2.5109946E-01	 1.2504776E-02	 2.0780634E-04	 7.1102484E-05	 1.1815923E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0484566E+00	 1.7356450E-02	 2.9194516E-03	 8.5231975E-06	 2.0960313E-07	 3.4698301E-09	 6.1192618E-10	 1.0130001E-11	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.5257193E+01	 2.5257193E-01	 1.2626635E-02	 2.0902493E-04	 7.1795377E-05	 1.1885212E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0353484E+00	 1.7225368E-02	 2.9388887E-03	 8.6370667E-06	 2.0836063E-07	 3.4665516E-09	 6.1234871E-10	 1.0187809E-11	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.5066441E+01	 2.5066441E-01	 1.2468772E-02	 2.0744630E-04	 7.0897764E-05	 1.1795451E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0369532E+00	 1.7241417E-02	 2.9583903E-03	 8.7520730E-06	 2.1006837E-07	 3.4928057E-09	 6.2146421E-10	 1.0333083E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.5089795E+01	 2.5089795E-01	 1.2488099E-02	 2.0763957E-04	 7.1007658E-05	 1.1806440E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0275290E+00	 1.7147175E-02	 2.9779564E-03	 8.8682241E-06	 2.0953590E-07	 3.4966883E-09	 6.2398878E-10	 1.0412985E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.4952653E+01	 2.4952653E-01	 1.2374603E-02	 2.0650460E-04	 7.0362315E-05	 1.1741906E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0034213E+00	 1.6906098E-02	 2.9975869E-03	 8.9855275E-06	 2.0596866E-07	 3.4702533E-09	 6.1740896E-10	 1.0402386E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.4601837E+01	 2.4601837E-01	 1.2084272E-02	 2.0360130E-04	 6.8711487E-05	 1.1576823E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0257833E+00	 1.7129717E-02	 3.0172820E-03	 9.1039907E-06	 2.1194226E-07	 3.5392572E-09	 6.3948956E-10	 1.0678937E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.4927250E+01	 2.4927250E-01	 1.2353579E-02	 2.0629437E-04	 7.0242774E-05	 1.1729952E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0309577E+00	 1.7181461E-02	 3.0370416E-03	 9.2236214E-06	 2.1440632E-07	 3.5731960E-09	 6.5116091E-10	 1.0851945E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.5002547E+01	 2.5002547E-01	 1.2415894E-02	 2.0691752E-04	 7.0597099E-05	 1.1765384E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0287139E+00	 1.7159023E-02	 3.0568656E-03	 9.3444273E-06	 2.1533616E-07	 3.5918230E-09	 6.5825371E-10	 1.0979720E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.4969896E+01	 2.4969896E-01	 1.2388872E-02	 2.0664730E-04	 7.0443452E-05	 1.1750019E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0432704E+00	 1.7304588E-02	 3.0767541E-03	 9.4664160E-06	 2.1980406E-07	 3.6458608E-09	 6.7628304E-10	 1.1217417E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.5181723E+01	 2.5181723E-01	 1.2564177E-02	 2.0840035E-04	 7.1440241E-05	 1.1849698E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0474200E+00	 1.7346085E-02	 3.0967072E-03	 9.5895952E-06	 2.2210945E-07	 3.6783040E-09	 6.8780791E-10	 1.1390630E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.5242108E+01	 2.5242108E-01	 1.2614151E-02	 2.0890009E-04	 7.1724395E-05	 1.1878114E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 1.0344904E+00	 1.7216789E-02	 3.1167247E-03	 9.7139726E-06	 2.2078570E-07	 3.6744861E-09	 6.8812823E-10	 1.1452361E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.5053956E+01	 2.5053956E-01	 1.2458440E-02	 2.0734297E-04	 7.0839013E-05	 1.1789576E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 1.0104186E+00	 1.6976070E-02	 3.1368067E-03	 9.8395560E-06	 2.1703766E-07	 3.6464556E-09	 6.8080517E-10	 1.1438226E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.4703661E+01	 2.4703661E-01	 1.2168541E-02	 2.0444398E-04	 6.9190639E-05	 1.1624738E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 9.9577005E-01	 1.6829585E-02	 3.1569531E-03	 9.9663532E-06	 2.1526490E-07	 3.6382083E-09	 6.7958119E-10	 1.1485653E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.4490495E+01	 2.4490495E-01	 1.1992127E-02	 2.0267985E-04	 6.8187549E-05	 1.1524429E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 9.9675865E-01	 1.6839471E-02	 3.1771641E-03	 1.0094372E-05	 2.1685812E-07	 3.6636511E-09	 6.8899382E-10	 1.1640021E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.4504881E+01	 2.4504881E-01	 1.2004033E-02	 2.0279890E-04	 6.8255245E-05	 1.1531199E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 1.0180920E+00	 1.7052805E-02	 3.1974396E-03	 1.0223620E-05	 2.2291300E-07	 3.7337409E-09	 7.1275086E-10	 1.1938411E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.4815326E+01	 2.4815326E-01	 1.2260952E-02	 2.0536810E-04	 6.9716096E-05	 1.1677284E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 1.0073712E+00	 1.6945596E-02	 3.2177795E-03	 1.0354105E-05	 2.2196875E-07	 3.7338697E-09	 7.1424649E-10	 1.2014769E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.4659315E+01	 2.4659315E-01	 1.2131841E-02	 2.0407698E-04	 6.8981963E-05	 1.1603870E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 1.0186918E+00	 1.7058802E-02	 3.2381840E-03	 1.0485835E-05	 2.2588654E-07	 3.7826492E-09	 7.3146216E-10	 1.2248914E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.4824053E+01	 2.4824053E-01	 1.2268175E-02	 2.0544033E-04	 6.9757166E-05	 1.1681391E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 9.8390796E-01	 1.6710964E-02	 3.2586529E-03	 1.0618819E-05	 2.1955261E-07	 3.7289420E-09	 7.1544574E-10	 1.2151328E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.4317877E+01	 2.4317877E-01	 1.1849271E-02	 2.0125129E-04	 6.7375266E-05	 1.1443201E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 9.6745977E-01	 1.6546482E-02	 3.2791863E-03	 1.0753063E-05	 2.1724262E-07	 3.7155044E-09	 7.1237903E-10	 1.2183831E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.4078523E+01	 2.4078523E-01	 1.1651185E-02	 1.9927042E-04	 6.6248940E-05	 1.1330568E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 9.9944593E-01	 1.6866344E-02	 3.2997842E-03	 1.0888576E-05	 2.2583480E-07	 3.8111190E-09	 7.4520612E-10	 1.2575870E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.4543987E+01	 2.4543987E-01	 1.2036396E-02	 2.0312254E-04	 6.8439263E-05	 1.1549600E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 1.0085432E+00	 1.6957316E-02	 3.3204466E-03	 1.1025366E-05	 2.2931741E-07	 3.8556681E-09	 7.6143622E-10	 1.2802540E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.4676371E+01	 2.4676371E-01	 1.2145955E-02	 2.0421813E-04	 6.9062218E-05	 1.1611896E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 9.9788618E-01	 1.6850746E-02	 3.3411735E-03	 1.1163441E-05	 2.2831059E-07	 3.8553533E-09	 7.6282530E-10	 1.2881404E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.4521289E+01	 2.4521289E-01	 1.2017612E-02	 2.0293469E-04	 6.8332456E-05	 1.1538920E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 9.9852061E-01	 1.6857090E-02	 3.3619649E-03	 1.1302808E-05	 2.2987737E-07	 3.8808049E-09	 7.7283966E-10	 1.3047130E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.4530521E+01	 2.4530521E-01	 1.2025252E-02	 2.0301110E-04	 6.8375900E-05	 1.1543264E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 1.0047844E+00	 1.6919728E-02	 3.3828208E-03	 1.1443476E-05	 2.3275440E-07	 3.9193892E-09	 7.8736641E-10	 1.3258591E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.4621673E+01	 2.4621673E-01	 1.2100688E-02	 2.0376545E-04	 6.8804827E-05	 1.1586157E-06	 6.7700000E+02
