# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0376.txt
# SPEC date/time stamp	Thu Jul 14 17:45:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838746.274
# Rayonix Save date/time stamp	07/14 17:45:45.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123082 109403 0 -4.61772 -48.0644 135 0 3.9397 0 102.758 184.885 47.3868 24.282 89.931 635.534 627.165 1527.95 105.82 105.491 105.693 26.4012 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0376.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1230.82000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218806.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.1156723E-01	 4.6849208E-02	 1.1097762E+00	 1.7775696E-02	 2.1948483E-03	 4.8173591E-06	 1.6679612E-07	 2.6716351E-09	 3.6609218E-10	 5.8638339E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.6618555E+01	 2.6618555E-01	 1.3508341E-02	 2.1636810E-04	 7.5994371E-05	 1.2172300E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.1112506E+00	 1.7790440E-02	 2.2117059E-03	 4.8916428E-06	 1.6830049E-07	 2.6943876E-09	 3.7223118E-10	 5.9591928E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.6640633E+01	 2.6640633E-01	 1.3526287E-02	 2.1654756E-04	 7.6095331E-05	 1.2182396E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0669387E+00	 1.7347321E-02	 2.2286279E-03	 4.9667823E-06	 1.6282573E-07	 2.6473783E-09	 3.6287797E-10	 5.9000210E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.5977077E+01	 2.5977077E-01	 1.2986917E-02	 2.1115386E-04	 7.3060978E-05	 1.1878960E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0844540E+00	 1.7522474E-02	 2.2456144E-03	 5.0427841E-06	 1.6676017E-07	 2.6944903E-09	 3.7447905E-10	 6.0507863E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.6239363E+01	 2.6239363E-01	 1.3200116E-02	 2.1328585E-04	 7.4260377E-05	 1.1998900E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0938565E+00	 1.7616499E-02	 2.2626654E-03	 5.1196548E-06	 1.6948322E-07	 2.7295181E-09	 3.8348383E-10	 6.1759861E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.6380163E+01	 2.6380163E-01	 1.3314565E-02	 2.1443033E-04	 7.4904236E-05	 1.2063286E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0737545E+00	 1.7415479E-02	 2.2797809E-03	 5.1974010E-06	 1.6762706E-07	 2.7187831E-09	 3.8215298E-10	 6.1982299E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.6079142E+01	 2.6079142E-01	 1.3069880E-02	 2.1198349E-04	 7.3527706E-05	 1.1925633E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0344852E+00	 1.7022786E-02	 2.2969609E-03	 5.2760294E-06	 1.6271362E-07	 2.6775049E-09	 3.7374682E-10	 6.1501240E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.5491096E+01	 2.5491096E-01	 1.2591889E-02	 2.0720358E-04	 7.0838654E-05	 1.1656728E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0734724E+00	 1.7412658E-02	 2.3142054E-03	 5.3555466E-06	 1.7011350E-07	 2.7593894E-09	 3.9367758E-10	 6.3857937E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.6074917E+01	 2.6074917E-01	 1.3066446E-02	 2.1194915E-04	 7.3508386E-05	 1.1923701E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0751931E+00	 1.7429865E-02	 2.3315144E-03	 5.4359592E-06	 1.7166058E-07	 2.7827753E-09	 4.0022911E-10	 6.4880805E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.6100684E+01	 2.6100684E-01	 1.3087391E-02	 2.1215860E-04	 7.3626216E-05	 1.1935484E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0918554E+00	 1.7596488E-02	 2.3488878E-03	 5.5172739E-06	 1.7561977E-07	 2.8303118E-09	 4.1251114E-10	 6.6480849E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.6350196E+01	 2.6350196E-01	 1.3290206E-02	 2.1418675E-04	 7.4767202E-05	 1.2049583E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0793536E+00	 1.7471471E-02	 2.3663258E-03	 5.5994976E-06	 1.7489779E-07	 2.8310661E-09	 4.1386513E-10	 6.6992247E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.6162987E+01	 2.6162987E-01	 1.3138034E-02	 2.1266503E-04	 7.3911120E-05	 1.1963975E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0567716E+00	 1.7245650E-02	 2.3838282E-03	 5.6826368E-06	 1.7250517E-07	 2.8151435E-09	 4.1122268E-10	 6.7108185E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.5824828E+01	 2.5824828E-01	 1.2863162E-02	 2.0991631E-04	 7.2364764E-05	 1.1809339E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0862014E+00	 1.7539948E-02	 2.4013951E-03	 5.7666985E-06	 1.7861585E-07	 2.8842835E-09	 4.2892723E-10	 6.9263043E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.6265530E+01	 2.6265530E-01	 1.3221385E-02	 2.1349854E-04	 7.4380035E-05	 1.2010866E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0669856E+00	 1.7347791E-02	 2.4190265E-03	 5.8516893E-06	 1.7674422E-07	 2.8736298E-09	 4.2754896E-10	 6.9513868E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5977780E+01	 2.5977780E-01	 1.2987489E-02	 2.1115958E-04	 7.3064194E-05	 1.1879282E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0455022E+00	 1.7132956E-02	 2.4367224E-03	 5.9376162E-06	 1.7445243E-07	 2.8588040E-09	 4.2509215E-10	 6.9661118E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5656072E+01	 2.5656072E-01	 1.2725989E-02	 2.0854458E-04	 7.1593066E-05	 1.1732169E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0638455E+00	 1.7316390E-02	 2.4544828E-03	 6.0244859E-06	 1.7880703E-07	 2.9104716E-09	 4.3887879E-10	 7.1437025E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5930758E+01	 2.5930758E-01	 1.2949267E-02	 2.1077736E-04	 7.2849168E-05	 1.1857779E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0442510E+00	 1.7120444E-02	 2.4723077E-03	 6.1123054E-06	 1.7678826E-07	 2.8984349E-09	 4.3707498E-10	 7.1658230E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.5637335E+01	 2.5637335E-01	 1.2710759E-02	 2.0839228E-04	 7.1507386E-05	 1.1723601E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0508791E+00	 1.7186725E-02	 2.4901971E-03	 6.2010814E-06	 1.7919772E-07	 2.9307101E-09	 4.4623765E-10	 7.2980458E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.5736589E+01	 2.5736589E-01	 1.2791438E-02	 2.0919907E-04	 7.1961262E-05	 1.1768989E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0469322E+00	 1.7147256E-02	 2.5081509E-03	 6.2908211E-06	 1.7981182E-07	 2.9450612E-09	 4.5099518E-10	 7.3866579E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.5677486E+01	 2.5677486E-01	 1.2743395E-02	 2.0871864E-04	 7.1690989E-05	 1.1741962E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0265791E+00	 1.6943725E-02	 2.5261693E-03	 6.3815312E-06	 1.7758279E-07	 2.9310104E-09	 4.4860419E-10	 7.4042285E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.5372704E+01	 2.5372704E-01	 1.2495655E-02	 2.0624124E-04	 7.0297265E-05	 1.1602589E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0356230E+00	 1.7034164E-02	 2.5442521E-03	 6.4732188E-06	 1.8042963E-07	 2.9677478E-09	 4.5905847E-10	 7.5506987E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5508135E+01	 2.5508135E-01	 1.2605739E-02	 2.0734208E-04	 7.0916569E-05	 1.1664520E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0398394E+00	 1.7076328E-02	 2.5623994E-03	 6.5658909E-06	 1.8245641E-07	 2.9963141E-09	 4.6752620E-10	 7.6777537E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.5571274E+01	 2.5571274E-01	 1.2657061E-02	 2.0785530E-04	 7.1205295E-05	 1.1693392E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0327405E+00	 1.7005340E-02	 2.5806113E-03	 6.6595545E-06	 1.8249872E-07	 3.0050653E-09	 4.7095826E-10	 7.7549054E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5464970E+01	 2.5464970E-01	 1.2570653E-02	 2.0699122E-04	 7.0719185E-05	 1.1644781E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0585892E+00	 1.7263827E-02	 2.5988876E-03	 6.7542166E-06	 1.8839136E-07	 3.0723492E-09	 4.8960796E-10	 7.9846901E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.5852047E+01	 2.5852047E-01	 1.2885287E-02	 2.1013755E-04	 7.2489231E-05	 1.1821786E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0510320E+00	 1.7188254E-02	 2.6172284E-03	 6.8498843E-06	 1.8836646E-07	 3.0804872E-09	 4.9299804E-10	 8.0623383E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5738879E+01	 2.5738879E-01	 1.2793299E-02	 2.0921768E-04	 7.1971732E-05	 1.1770036E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0836152E+00	 1.7514086E-02	 2.6356336E-03	 6.9465647E-06	 1.9557177E-07	 3.1609567E-09	 5.1545553E-10	 8.3311239E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.6226803E+01	 2.6226803E-01	 1.3189906E-02	 2.1318375E-04	 7.4202941E-05	 1.1993157E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0852127E+00	 1.7530062E-02	 2.6541034E-03	 7.0442649E-06	 1.9723262E-07	 3.1860112E-09	 5.2347577E-10	 8.4560032E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.6250725E+01	 2.6250725E-01	 1.3209351E-02	 2.1337820E-04	 7.4312334E-05	 1.2004096E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0660457E+00	 1.7338392E-02	 2.6726377E-03	 7.1429921E-06	 1.9510210E-07	 3.1731815E-09	 5.2143722E-10	 8.4807644E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5963705E+01	 2.5963705E-01	 1.2976048E-02	 2.1104517E-04	 7.2999832E-05	 1.1872846E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0359973E+00	 1.7037907E-02	 2.6912364E-03	 7.2427535E-06	 1.9092223E-07	 3.1398877E-09	 5.1381686E-10	 8.4501802E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5513739E+01	 2.5513739E-01	 1.2610295E-02	 2.0738763E-04	 7.0942199E-05	 1.1667082E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0315504E+00	 1.6993438E-02	 2.7098997E-03	 7.3435562E-06	 1.9142105E-07	 3.1534104E-09	 5.1873183E-10	 8.5454257E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5447149E+01	 2.5447149E-01	 1.2556167E-02	 2.0684635E-04	 7.0637688E-05	 1.1636631E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0416086E+00	 1.7094020E-02	 2.7286274E-03	 7.4454074E-06	 1.9462329E-07	 3.1939967E-09	 5.3105444E-10	 8.7152269E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5597767E+01	 2.5597767E-01	 1.2678596E-02	 2.0807065E-04	 7.1326444E-05	 1.1705507E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0542027E+00	 1.7219961E-02	 2.7474196E-03	 7.5483145E-06	 1.9833307E-07	 3.2396879E-09	 5.4490416E-10	 8.9007821E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.5786359E+01	 2.5786359E-01	 1.2831893E-02	 2.0960362E-04	 7.2188852E-05	 1.1791748E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0282480E+00	 1.6960415E-02	 2.7662763E-03	 7.6522846E-06	 1.9477781E-07	 3.2127582E-09	 5.3880923E-10	 8.8873769E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5397696E+01	 2.5397696E-01	 1.2515970E-02	 2.0644438E-04	 7.0411551E-05	 1.1614018E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0455967E+00	 1.7133901E-02	 2.7851975E-03	 7.7573252E-06	 1.9941885E-07	 3.2678211E-09	 5.5542088E-10	 9.1015271E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5657487E+01	 2.5657487E-01	 1.2727139E-02	 2.0855608E-04	 7.1599536E-05	 1.1732816E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0537928E+00	 1.7215862E-02	 2.8041832E-03	 7.8634434E-06	 2.0235206E-07	 3.3058351E-09	 5.6743225E-10	 9.2701671E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.5780221E+01	 2.5780221E-01	 1.2826904E-02	 2.0955373E-04	 7.2160785E-05	 1.1788941E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0206091E+00	 1.6884025E-02	 2.8232334E-03	 7.9706467E-06	 1.9731142E-07	 3.2641400E-09	 5.5705618E-10	 9.2154290E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.5283305E+01	 2.5283305E-01	 1.2422987E-02	 2.0551456E-04	 6.9888455E-05	 1.1561708E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0198888E+00	 1.6876822E-02	 2.8423480E-03	 8.0789423E-06	 1.9850713E-07	 3.2848380E-09	 5.6422634E-10	 9.3366528E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.5272520E+01	 2.5272520E-01	 1.2414220E-02	 2.0542689E-04	 6.9839135E-05	 1.1556776E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0170253E+00	 1.6848188E-02	 2.8615272E-03	 8.1883378E-06	 1.9928549E-07	 3.3013919E-09	 5.7026083E-10	 9.4470227E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.5229640E+01	 2.5229640E-01	 1.2379365E-02	 2.0507834E-04	 6.9643052E-05	 1.1537168E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0202581E+00	 1.6880515E-02	 2.8807708E-03	 8.2988405E-06	 2.0126338E-07	 3.3299707E-09	 5.7979368E-10	 9.5928826E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.5278049E+01	 2.5278049E-01	 1.2418715E-02	 2.0547183E-04	 6.9864420E-05	 1.1559305E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0223018E+00	 1.6900952E-02	 2.9000790E-03	 8.4104579E-06	 2.0301820E-07	 3.3563482E-09	 5.8876880E-10	 9.7336749E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.5308653E+01	 2.5308653E-01	 1.2443591E-02	 2.0572060E-04	 7.0004369E-05	 1.1573299E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0340914E+00	 1.7018849E-02	 2.9194516E-03	 8.5231975E-06	 2.0673130E-07	 3.4023381E-09	 6.0354202E-10	 9.9329613E-12	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.5485200E+01	 2.5485200E-01	 1.2587096E-02	 2.0715565E-04	 7.0811690E-05	 1.1654032E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0119618E+00	 1.6797552E-02	 2.9388887E-03	 8.6370667E-06	 2.0365415E-07	 3.3804549E-09	 5.9851686E-10	 9.9347806E-12	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.5153814E+01	 2.5153814E-01	 1.2317731E-02	 2.0446200E-04	 6.9296312E-05	 1.1502494E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0294184E+00	 1.6972118E-02	 2.9583903E-03	 8.7520730E-06	 2.0854194E-07	 3.4382506E-09	 6.1694844E-10	 1.0171687E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.5415222E+01	 2.5415222E-01	 1.2530215E-02	 2.0658684E-04	 7.0491692E-05	 1.1622032E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 9.8573321E-01	 1.6535266E-02	 2.9779564E-03	 8.8682241E-06	 2.0101281E-07	 3.3719066E-09	 5.9860738E-10	 1.0041391E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.4761050E+01	 2.4761050E-01	 1.1998474E-02	 2.0126942E-04	 6.7500254E-05	 1.1322888E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 9.9729182E-01	 1.6650852E-02	 2.9975869E-03	 8.9855275E-06	 2.0471047E-07	 3.4178601E-09	 6.1363744E-10	 1.0245333E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.4934137E+01	 2.4934137E-01	 1.2139166E-02	 2.0267635E-04	 6.8291755E-05	 1.1402038E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0152979E+00	 1.6830913E-02	 3.0172820E-03	 9.1039907E-06	 2.0977581E-07	 3.4775197E-09	 6.3295276E-10	 1.0492658E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.5203772E+01	 2.5203772E-01	 1.2358338E-02	 2.0486807E-04	 6.9524759E-05	 1.1525339E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0074774E+00	 1.6752708E-02	 3.0370416E-03	 9.2236214E-06	 2.0952318E-07	 3.4840292E-09	 6.3633060E-10	 1.0581141E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.5086663E+01	 2.5086663E-01	 1.2263147E-02	 2.0391616E-04	 6.8989237E-05	 1.1471786E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0224259E+00	 1.6902193E-02	 3.0568656E-03	 9.3444273E-06	 2.1401993E-07	 3.5380619E-09	 6.5423016E-10	 1.0815380E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.5310512E+01	 2.5310512E-01	 1.2445102E-02	 2.0573571E-04	 7.0012869E-05	 1.1574150E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0349421E+00	 1.7027356E-02	 3.0767541E-03	 9.4664160E-06	 2.1804939E-07	 3.5874513E-09	 6.7088437E-10	 1.1037706E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.5497939E+01	 2.5497939E-01	 1.2597451E-02	 2.0725920E-04	 7.0869944E-05	 1.1659857E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0318801E+00	 1.6996735E-02	 3.0967072E-03	 9.5895952E-06	 2.1881414E-07	 3.6042230E-09	 6.7760332E-10	 1.1161223E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.5452085E+01	 2.5452085E-01	 1.2560179E-02	 2.0688648E-04	 7.0660263E-05	 1.1638889E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 1.0443364E+00	 1.7121298E-02	 3.1167247E-03	 9.7139726E-06	 2.2288707E-07	 3.6541060E-09	 6.9467762E-10	 1.1388842E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.5638615E+01	 2.5638615E-01	 1.2711799E-02	 2.0840268E-04	 7.1513236E-05	 1.1724186E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 1.0325300E+00	 1.7003235E-02	 3.1368067E-03	 9.8395560E-06	 2.2178719E-07	 3.6522905E-09	 6.9570354E-10	 1.1456529E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.5461818E+01	 2.5461818E-01	 1.2568091E-02	 2.0696559E-04	 7.0704770E-05	 1.1643340E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 9.8804449E-01	 1.6558379E-02	 3.1569531E-03	 9.9663532E-06	 2.1359479E-07	 3.5795792E-09	 6.7430875E-10	 1.1300564E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.4795661E+01	 2.4795661E-01	 1.2026607E-02	 2.0155076E-04	 6.7658524E-05	 1.1338715E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 1.0094119E+00	 1.6772053E-02	 3.1771641E-03	 1.0094372E-05	 2.1961100E-07	 3.6489835E-09	 6.9774019E-10	 1.1593419E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.5115631E+01	 2.5115631E-01	 1.2286694E-02	 2.0415162E-04	 6.9121705E-05	 1.1485033E-06	 6.5500000E+02
