# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0131.txt
# SPEC date/time stamp	Thu Jul 14 17:25:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837508.468
# Rayonix Save date/time stamp	07/14 17:25:07.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122947 108307 0 -4.61772 -48.0644 135 0 3.9397 0 101.912 186.066 47.7815 24.289 90.02 635.54 627.164 1527.93 105.82 105.702 105.764 25.9662 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0131.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1229.47000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216614.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9962512E-01	 4.5053522E-02	 1.1149932E+00	 1.7895482E-02	 2.0298198E-03	 4.1201685E-06	 1.5498002E-07	 2.4874073E-09	 3.1458152E-10	 5.0489885E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.6529316E+01	 2.6529316E-01	 1.3450563E-02	 2.1587961E-04	 7.6351616E-05	 1.2254325E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.0807073E+00	 1.7552622E-02	 2.0460325E-03	 4.1862488E-06	 1.5141420E-07	 2.4592379E-09	 3.0979837E-10	 5.0316806E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.6021041E+01	 2.6021041E-01	 1.3036959E-02	 2.1174357E-04	 7.4003811E-05	 1.2019545E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0823916E+00	 1.7569466E-02	 2.0623096E-03	 4.2531209E-06	 1.5285663E-07	 2.4811809E-09	 3.1523770E-10	 5.1169632E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.6046010E+01	 2.6046010E-01	 1.3057278E-02	 2.1194676E-04	 7.4119150E-05	 1.2031079E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0851026E+00	 1.7596576E-02	 2.0786512E-03	 4.3207909E-06	 1.5445375E-07	 2.5047006E-09	 3.2105548E-10	 5.2063989E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.6086200E+01	 2.6086200E-01	 1.3089982E-02	 2.1227380E-04	 7.4304794E-05	 1.2049643E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0709057E+00	 1.7454606E-02	 2.0950573E-03	 4.3892653E-06	 1.5363606E-07	 2.5041019E-09	 3.2187635E-10	 5.2462370E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.5875736E+01	 2.5875736E-01	 1.2918719E-02	 2.1056117E-04	 7.3332626E-05	 1.1952426E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0461810E+00	 1.7207360E-02	 2.1115279E-03	 4.4585503E-06	 1.5126891E-07	 2.4880385E-09	 3.1940854E-10	 5.2535628E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.5509203E+01	 2.5509203E-01	 1.2620456E-02	 2.0757855E-04	 7.1639550E-05	 1.1783119E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0553894E+00	 1.7299443E-02	 2.1280630E-03	 4.5286523E-06	 1.5379536E-07	 2.5209408E-09	 3.2728622E-10	 5.3647209E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.5645714E+01	 2.5645714E-01	 1.2731540E-02	 2.0868939E-04	 7.2270114E-05	 1.1846175E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0561543E+00	 1.7307093E-02	 2.1446626E-03	 4.5995778E-06	 1.5510735E-07	 2.5417283E-09	 3.3265293E-10	 5.4511496E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.5657053E+01	 2.5657053E-01	 1.2740768E-02	 2.0878166E-04	 7.2322492E-05	 1.1851413E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0650732E+00	 1.7396281E-02	 2.1613267E-03	 4.6713331E-06	 1.5763254E-07	 2.5746776E-09	 3.4069542E-10	 5.5647195E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.5789272E+01	 2.5789272E-01	 1.2848359E-02	 2.0985758E-04	 7.2933233E-05	 1.1912487E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0633138E+00	 1.7378688E-02	 2.1780553E-03	 4.7439247E-06	 1.5859021E-07	 2.5919815E-09	 3.4541824E-10	 5.6454790E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.5763190E+01	 2.5763190E-01	 1.2827136E-02	 2.0964534E-04	 7.2812758E-05	 1.1900440E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.1147010E+00	 1.7892560E-02	 2.1948483E-03	 4.8173591E-06	 1.6753630E-07	 2.6891994E-09	 3.6771677E-10	 5.9023848E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.6524984E+01	 2.6524984E-01	 1.3447038E-02	 2.1584436E-04	 7.6331608E-05	 1.2252325E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.1126486E+00	 1.7872035E-02	 2.2117059E-03	 4.8916428E-06	 1.6851222E-07	 2.7067454E-09	 3.7269947E-10	 5.9865246E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.6494558E+01	 2.6494558E-01	 1.3422279E-02	 2.1559677E-04	 7.6191064E-05	 1.2238270E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0639126E+00	 1.7384675E-02	 2.2286279E-03	 4.9667823E-06	 1.6236392E-07	 2.6530789E-09	 3.6184875E-10	 5.9127256E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.5772066E+01	 2.5772066E-01	 1.2834359E-02	 2.0971757E-04	 7.2853757E-05	 1.1904540E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0433730E+00	 1.7179279E-02	 2.2456144E-03	 5.0427841E-06	 1.6044300E-07	 2.6417161E-09	 3.6029312E-10	 5.9322757E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.5467575E+01	 2.5467575E-01	 1.2586582E-02	 2.0723980E-04	 7.1447262E-05	 1.1763890E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0594035E+00	 1.7339584E-02	 2.2626654E-03	 5.1196548E-06	 1.6414503E-07	 2.6866126E-09	 3.7140529E-10	 6.0789053E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.5705221E+01	 2.5705221E-01	 1.2779964E-02	 2.0917362E-04	 7.2544987E-05	 1.1873663E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0797915E+00	 1.7543464E-02	 2.2797809E-03	 5.1974010E-06	 1.6856951E-07	 2.7387632E-09	 3.8430155E-10	 6.2437802E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.6007464E+01	 2.6007464E-01	 1.3025911E-02	 2.1163310E-04	 7.3941100E-05	 1.2013274E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0900155E+00	 1.7645705E-02	 2.2969609E-03	 5.2760294E-06	 1.7144795E-07	 2.7754834E-09	 3.9380924E-10	 6.3751768E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.6159031E+01	 2.6159031E-01	 1.3149248E-02	 2.1286646E-04	 7.4641213E-05	 1.2083285E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0691244E+00	 1.7436793E-02	 2.3142054E-03	 5.3555466E-06	 1.6942447E-07	 2.7632141E-09	 3.9208303E-10	 6.3946450E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.5849329E+01	 2.5849329E-01	 1.2897230E-02	 2.1034629E-04	 7.3210647E-05	 1.1940228E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0832991E+00	 1.7578541E-02	 2.3315144E-03	 5.4359592E-06	 1.7295475E-07	 2.8065122E-09	 4.0324648E-10	 6.5434234E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.6059463E+01	 2.6059463E-01	 1.3068225E-02	 2.1205624E-04	 7.4181292E-05	 1.2037293E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0790732E+00	 1.7536281E-02	 2.3488878E-03	 5.5172739E-06	 1.7356381E-07	 2.8206279E-09	 4.0768193E-10	 6.6253385E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.5996816E+01	 2.5996816E-01	 1.3017246E-02	 2.1154645E-04	 7.3891913E-05	 1.2008355E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0743608E+00	 1.7489157E-02	 2.3663258E-03	 5.5994976E-06	 1.7408874E-07	 2.8339321E-09	 4.1195068E-10	 6.7060065E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.5926957E+01	 2.5926957E-01	 1.2960399E-02	 2.1097797E-04	 7.3569222E-05	 1.1976086E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0605350E+00	 1.7350899E-02	 2.3838282E-03	 5.6826368E-06	 1.7311949E-07	 2.8323242E-09	 4.1268712E-10	 6.7517742E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.5721995E+01	 2.5721995E-01	 1.2793613E-02	 2.0931012E-04	 7.2622469E-05	 1.1881411E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0603925E+00	 1.7349475E-02	 2.4013951E-03	 5.7666985E-06	 1.7437181E-07	 2.8529619E-09	 4.1873562E-10	 6.8510887E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5719883E+01	 2.5719883E-01	 1.2791895E-02	 2.0929293E-04	 7.2612713E-05	 1.1880435E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0667424E+00	 1.7412974E-02	 2.4190265E-03	 5.8516893E-06	 1.7670393E-07	 2.8844273E-09	 4.2745150E-10	 6.9775061E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5814018E+01	 2.5814018E-01	 1.2868496E-02	 2.1005894E-04	 7.3047538E-05	 1.1923918E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0945709E+00	 1.7691259E-02	 2.4367224E-03	 5.9376162E-06	 1.8264003E-07	 2.9519623E-09	 4.4504307E-10	 7.1931129E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.6226564E+01	 2.6226564E-01	 1.3204201E-02	 2.1341600E-04	 7.4953155E-05	 1.2114479E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0948323E+00	 1.7693872E-02	 2.4544828E-03	 6.0244859E-06	 1.8401516E-07	 2.9739174E-09	 4.5166205E-10	 7.2994292E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.6230438E+01	 2.6230438E-01	 1.3207354E-02	 2.1344752E-04	 7.4971052E-05	 1.2116269E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.1016581E+00	 1.7762131E-02	 2.4723077E-03	 6.1123054E-06	 1.8650710E-07	 3.0070704E-09	 4.6110294E-10	 7.4344033E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.6331628E+01	 2.6331628E-01	 1.3289696E-02	 2.1427095E-04	 7.5438466E-05	 1.2163010E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0580059E+00	 1.7325608E-02	 2.4901971E-03	 6.2010814E-06	 1.8041299E-07	 2.9543927E-09	 4.4926391E-10	 7.3570202E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.5684502E+01	 2.5684502E-01	 1.2763104E-02	 2.0900502E-04	 7.2449283E-05	 1.1864092E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0524317E+00	 1.7269867E-02	 2.5081509E-03	 6.2908211E-06	 1.8075637E-07	 2.9661197E-09	 4.5336425E-10	 7.4394758E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.5601867E+01	 2.5601867E-01	 1.2695861E-02	 2.0833259E-04	 7.2067580E-05	 1.1825922E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0521319E+00	 1.7266868E-02	 2.5261693E-03	 6.3815312E-06	 1.8200304E-07	 2.9869094E-09	 4.5977049E-10	 7.5454387E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.5597422E+01	 2.5597422E-01	 1.2692244E-02	 2.0829642E-04	 7.2047049E-05	 1.1823869E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0362121E+00	 1.7107671E-02	 2.5442521E-03	 6.4732188E-06	 1.8053227E-07	 2.9805544E-09	 4.5931960E-10	 7.5832818E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5361419E+01	 2.5361419E-01	 1.2500198E-02	 2.0637597E-04	 7.0956909E-05	 1.1714855E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0625205E+00	 1.7370754E-02	 2.5623994E-03	 6.5658909E-06	 1.8643616E-07	 3.0479759E-09	 4.7772392E-10	 7.8101317E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.5751429E+01	 2.5751429E-01	 1.2817565E-02	 2.0954964E-04	 7.2758431E-05	 1.1895007E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0548587E+00	 1.7294136E-02	 2.5806113E-03	 6.6595545E-06	 1.8640728E-07	 3.0560994E-09	 4.8104473E-10	 7.8866046E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5637846E+01	 2.5637846E-01	 1.2725138E-02	 2.0862536E-04	 7.2233771E-05	 1.1842541E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0818094E+00	 1.7563644E-02	 2.5988876E-03	 6.7542166E-06	 1.9252373E-07	 3.1257060E-09	 5.0034753E-10	 8.1233585E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.6037380E+01	 2.6037380E-01	 1.3050255E-02	 2.1187653E-04	 7.4079284E-05	 1.2027092E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0669943E+00	 1.7415493E-02	 2.6172284E-03	 6.8498843E-06	 1.9122724E-07	 3.1212130E-09	 5.0048534E-10	 8.1689272E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5817752E+01	 2.5817752E-01	 1.2871535E-02	 2.1008933E-04	 7.3064789E-05	 1.1925643E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0350370E+00	 1.7095919E-02	 2.6356336E-03	 6.9465647E-06	 1.8680432E-07	 3.0854856E-09	 4.9234776E-10	 8.1322096E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5343998E+01	 2.5343998E-01	 1.2486022E-02	 2.0623420E-04	 7.0876438E-05	 1.1706808E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0694601E+00	 1.7440151E-02	 2.6541034E-03	 7.0442649E-06	 1.9436965E-07	 3.1696703E-09	 5.1587715E-10	 8.4126328E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5854306E+01	 2.5854306E-01	 1.2901281E-02	 2.1038679E-04	 7.3233638E-05	 1.1942528E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0420324E+00	 1.7165873E-02	 2.6726377E-03	 7.1429921E-06	 1.9070730E-07	 3.1416081E-09	 5.0969151E-10	 8.3963802E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5447701E+01	 2.5447701E-01	 1.2570410E-02	 2.0707808E-04	 7.1355463E-05	 1.1754710E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0296765E+00	 1.7042315E-02	 2.6912364E-03	 7.2427535E-06	 1.8975738E-07	 3.1407000E-09	 5.1068196E-10	 8.4523661E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5264531E+01	 2.5264531E-01	 1.2421357E-02	 2.0558755E-04	 7.0509367E-05	 1.1670101E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0249920E+00	 1.6995470E-02	 2.7098997E-03	 7.3435562E-06	 1.9020403E-07	 3.1537873E-09	 5.1543383E-10	 8.5464472E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5195085E+01	 2.5195085E-01	 1.2364846E-02	 2.0502244E-04	 7.0188587E-05	 1.1638023E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0299646E+00	 1.7045195E-02	 2.7286274E-03	 7.4454074E-06	 1.9244762E-07	 3.1848739E-09	 5.2511784E-10	 8.6903341E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5268801E+01	 2.5268801E-01	 1.2424832E-02	 2.0562230E-04	 7.0529094E-05	 1.1672073E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0126530E+00	 1.6872080E-02	 2.7474196E-03	 7.5483145E-06	 1.9051610E-07	 3.1742391E-09	 5.2342766E-10	 8.7209667E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.5012165E+01	 2.5012165E-01	 1.2215996E-02	 2.0353395E-04	 6.9343647E-05	 1.1553528E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0410318E+00	 1.7155867E-02	 2.7662763E-03	 7.6522846E-06	 1.9719939E-07	 3.2497822E-09	 5.4550799E-10	 8.9897955E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5432868E+01	 2.5432868E-01	 1.2558339E-02	 2.0695738E-04	 7.1286944E-05	 1.1747858E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0427343E+00	 1.7172893E-02	 2.7851975E-03	 7.7573252E-06	 1.9887293E-07	 3.2752576E-09	 5.5390039E-10	 9.1222394E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5458107E+01	 2.5458107E-01	 1.2578877E-02	 2.0716276E-04	 7.1403528E-05	 1.1759517E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0385583E+00	 1.7131133E-02	 2.8041832E-03	 7.8634434E-06	 1.9942670E-07	 3.2895651E-09	 5.5922899E-10	 9.2245432E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.5396200E+01	 2.5396200E-01	 1.2528501E-02	 2.0665900E-04	 7.1117570E-05	 1.1730921E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0247720E+00	 1.6993269E-02	 2.8232334E-03	 7.9706467E-06	 1.9811622E-07	 3.2852599E-09	 5.5932832E-10	 9.2750555E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.5191823E+01	 2.5191823E-01	 1.2362191E-02	 2.0499590E-04	 7.0173519E-05	 1.1636516E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0249017E+00	 1.6994567E-02	 2.8423480E-03	 8.0789423E-06	 1.9948282E-07	 3.3077553E-09	 5.6699960E-10	 9.4017918E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.5193747E+01	 2.5193747E-01	 1.2363757E-02	 2.0501155E-04	 7.0182404E-05	 1.1637404E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0453481E+00	 1.7199030E-02	 2.8615272E-03	 8.1883378E-06	 2.0483531E-07	 3.3701394E-09	 5.8614180E-10	 9.6437454E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.5496855E+01	 2.5496855E-01	 1.2610409E-02	 2.0747807E-04	 7.1582514E-05	 1.1777415E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0046658E+00	 1.6792208E-02	 2.8807708E-03	 8.2988405E-06	 1.9818755E-07	 3.3125507E-09	 5.7093291E-10	 9.5426995E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.4893758E+01	 2.4893758E-01	 1.2119644E-02	 2.0257042E-04	 6.8796708E-05	 1.1498835E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0037571E+00	 1.6783121E-02	 2.9000790E-03	 8.4104579E-06	 1.9933542E-07	 3.3329482E-09	 5.7808846E-10	 9.6658128E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.4880286E+01	 2.4880286E-01	 1.2108682E-02	 2.0246080E-04	 6.8734480E-05	 1.1492612E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 9.9195068E-01	 1.6665057E-02	 2.9194516E-03	 8.5231975E-06	 1.9830669E-07	 3.3316095E-09	 5.7894679E-10	 9.7264725E-12	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.4705261E+01	 2.4705261E-01	 1.1966257E-02	 2.0103655E-04	 6.7926009E-05	 1.1411765E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 9.8610969E-01	 1.6606647E-02	 2.9388887E-03	 8.6370667E-06	 1.9845150E-07	 3.3420358E-09	 5.8322686E-10	 9.8218712E-12	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.4618671E+01	 2.4618671E-01	 1.1895795E-02	 2.0033193E-04	 6.7526034E-05	 1.1371767E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 9.8940628E-01	 1.6639613E-02	 2.9583903E-03	 8.7520730E-06	 2.0043620E-07	 3.3708909E-09	 5.9296849E-10	 9.9724108E-12	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.4667541E+01	 2.4667541E-01	 1.1935563E-02	 2.0072961E-04	 6.7751776E-05	 1.1394341E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0213529E+00	 1.6959079E-02	 2.9779564E-03	 8.8682241E-06	 2.0827645E-07	 3.4583314E-09	 6.2023819E-10	 1.0298760E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.5141137E+01	 2.5141137E-01	 1.2320946E-02	 2.0458344E-04	 6.9939390E-05	 1.1613103E-06	 6.4200000E+02
