# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0581.txt
# SPEC date/time stamp	Thu Jul 14 18:02:59 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839779.868
# Rayonix Save date/time stamp	07/14 18:02:59.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125628 110121 0 -4.61772 -48.0644 135 0 3.9397 0 101.528 184.748 47.2063 24.289 46.146 635.553 627.166 1527.96 41.4686 40.8515 41.6233 24.6886 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0581.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1256.28000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220242.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.5238164E-01	 1.6059658E-03	 4.1630828E-02	 1.7331258E-03	 3.5082366E-05	 3.6973667E-07	 1.4605079E-06	 1.5392444E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.8549329E+02	 1.9549329E+00	 1.4772055E-01	 1.5568421E-03	 8.4270162E-04	 8.8813192E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.3775466E-01	 1.4596960E-03	 4.2249198E-02	 1.7849948E-03	 3.2185922E-05	 3.4105315E-07	 1.3598294E-06	 1.4409222E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.6768795E+02	 1.7768795E+00	 1.3354098E-01	 1.4150464E-03	 7.6181142E-04	 8.0724172E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.3346907E-01	 1.4168401E-03	 4.2872127E-02	 1.8380193E-03	 3.1644399E-05	 3.3592092E-07	 1.3566627E-06	 1.4401644E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.6247113E+02	 1.7247113E+00	 1.2938648E-01	 1.3735014E-03	 7.3811123E-04	 7.8354154E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.3219235E-01	 1.4040729E-03	 4.3499614E-02	 1.8922164E-03	 3.1800423E-05	 3.3776624E-07	 1.3833061E-06	 1.4692701E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.6091698E+02	 1.7091698E+00	 1.2814882E-01	 1.3611248E-03	 7.3105070E-04	 7.7648101E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.2870680E-01	 1.3692174E-03	 4.4131659E-02	 1.9476033E-03	 3.1411808E-05	 3.3416723E-07	 1.3862552E-06	 1.4747354E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.5667405E+02	 1.6667405E+00	 1.2476989E-01	 1.3273355E-03	 7.1177493E-04	 7.5720523E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.2780225E-01	 1.3601719E-03	 4.4768262E-02	 2.0041973E-03	 3.1640981E-05	 3.3674816E-07	 1.4165117E-06	 1.5075630E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.5557295E+02	 1.6557295E+00	 1.2389301E-01	 1.3185667E-03	 7.0677260E-04	 7.5220290E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.2920851E-01	 1.3742346E-03	 4.5409423E-02	 2.0620157E-03	 3.2447281E-05	 3.4510244E-07	 1.4734123E-06	 1.5670903E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.5728478E+02	 1.6728478E+00	 1.2525625E-01	 1.3321991E-03	 7.1454951E-04	 7.5997981E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.2752701E-01	 1.3574195E-03	 4.6055142E-02	 2.1210761E-03	 3.2480410E-05	 3.4572709E-07	 1.4958899E-06	 1.5922510E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.5523790E+02	 1.6523790E+00	 1.2362619E-01	 1.3158985E-03	 7.0525046E-04	 7.5068077E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.2761539E-01	 1.3583033E-03	 4.6705419E-02	 2.1813961E-03	 3.2961845E-05	 3.5083686E-07	 1.5394968E-06	 1.6385983E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.5534548E+02	 1.6534548E+00	 1.2371186E-01	 1.3167552E-03	 7.0573921E-04	 7.5116951E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.2733656E-01	 1.3555150E-03	 4.7360253E-02	 2.2429936E-03	 3.3350957E-05	 3.5502548E-07	 1.5795098E-06	 1.6814097E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.5500605E+02	 1.6500605E+00	 1.2344155E-01	 1.3140522E-03	 7.0419719E-04	 7.4962749E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.2630406E-01	 1.3451900E-03	 4.8019646E-02	 2.3058864E-03	 3.3541113E-05	 3.5722660E-07	 1.6106324E-06	 1.7153895E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.5374921E+02	 1.6374921E+00	 1.2244065E-01	 1.3040431E-03	 6.9848730E-04	 7.4391760E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.2676864E-01	 1.3498359E-03	 4.8683597E-02	 2.3700926E-03	 3.4129953E-05	 3.6341664E-07	 1.6615689E-06	 1.7692429E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.5431474E+02	 1.6431474E+00	 1.2289102E-01	 1.3085468E-03	 7.0105653E-04	 7.4648683E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.2661618E-01	 1.3483112E-03	 4.9352106E-02	 2.4356303E-03	 3.4557004E-05	 3.6799086E-07	 1.7054609E-06	 1.8161124E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.5412915E+02	 1.6412915E+00	 1.2274322E-01	 1.3070688E-03	 7.0021338E-04	 7.4564368E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.2757523E-01	 1.3579017E-03	 5.0025172E-02	 2.5025178E-03	 3.5293613E-05	 3.7566272E-07	 1.7655691E-06	 1.8792592E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.5529659E+02	 1.6529659E+00	 1.2367292E-01	 1.3163658E-03	 7.0551708E-04	 7.5094739E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.2621107E-01	 1.3442601E-03	 5.0702796E-02	 2.5707736E-03	 3.5389184E-05	 3.7692627E-07	 1.7943306E-06	 1.9111216E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.5363601E+02	 1.6363601E+00	 1.2235049E-01	 1.3031415E-03	 6.9797301E-04	 7.4340332E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.2716796E-01	 1.3538290E-03	 5.1384978E-02	 2.6404160E-03	 3.6137246E-05	 3.8471682E-07	 1.8569116E-06	 1.9768665E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.5480082E+02	 1.6480082E+00	 1.2327811E-01	 1.3124177E-03	 7.0326480E-04	 7.4869510E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.2670311E-01	 1.3491805E-03	 5.2071718E-02	 2.7114639E-03	 3.6486345E-05	 3.8851979E-07	 1.8999067E-06	 2.0230893E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.5423496E+02	 1.6423496E+00	 1.2282748E-01	 1.3079114E-03	 7.0069408E-04	 7.4612439E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.2578451E-01	 1.3399945E-03	 5.2763016E-02	 2.7839359E-03	 3.6702696E-05	 3.9099736E-07	 1.9365449E-06	 2.0630200E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.5311676E+02	 1.6311676E+00	 1.2193698E-01	 1.2990064E-03	 6.9561406E-04	 7.4104437E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.2650947E-01	 1.3472441E-03	 5.3458872E-02	 2.8578510E-03	 3.7401069E-05	 3.9829722E-07	 1.9994189E-06	 2.1292520E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.5399925E+02	 1.6399925E+00	 1.2263977E-01	 1.3060343E-03	 6.9962324E-04	 7.4505354E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.2544336E-01	 1.3365830E-03	 5.4159285E-02	 2.9332281E-03	 3.7571781E-05	 4.0032254E-07	 2.0348608E-06	 2.1681182E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.5270148E+02	 1.6270148E+00	 1.2160627E-01	 1.2956993E-03	 6.9372742E-04	 7.3915772E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.2466838E-01	 1.3288332E-03	 5.4864256E-02	 3.0100866E-03	 3.7825703E-05	 4.0318203E-07	 2.0752790E-06	 2.2120282E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.5175810E+02	 1.6175810E+00	 1.2085500E-01	 1.2881866E-03	 6.8944164E-04	 7.3487195E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.2433764E-01	 1.3255258E-03	 5.5573785E-02	 3.0884455E-03	 3.8213234E-05	 4.0737968E-07	 2.1236540E-06	 2.2639631E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.5135550E+02	 1.6135550E+00	 1.2053437E-01	 1.2849803E-03	 6.8761259E-04	 7.3304290E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.2455719E-01	 1.3277214E-03	 5.6287871E-02	 3.1683244E-03	 3.8772591E-05	 4.1329766E-07	 2.1824266E-06	 2.3263646E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.5162275E+02	 1.6162275E+00	 1.2074721E-01	 1.2871087E-03	 6.8882675E-04	 7.3425706E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.2455425E-01	 1.3276919E-03	 5.7006515E-02	 3.2497428E-03	 3.9266683E-05	 4.1856506E-07	 2.2384568E-06	 2.3860936E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.5161916E+02	 1.6161916E+00	 1.2074435E-01	 1.2870801E-03	 6.8881045E-04	 7.3424075E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.2510805E-01	 1.3332299E-03	 5.7729717E-02	 3.3327202E-03	 3.9941637E-05	 4.2564316E-07	 2.3058194E-06	 2.4572259E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.5229330E+02	 1.6229330E+00	 1.2128121E-01	 1.2924487E-03	 6.9187308E-04	 7.3730339E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.2503634E-01	 1.3325128E-03	 5.8457476E-02	 3.4172765E-03	 4.0421972E-05	 4.3077713E-07	 2.3629665E-06	 2.5182144E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.5220602E+02	 1.6220602E+00	 1.2121170E-01	 1.2917536E-03	 6.9147653E-04	 7.3690683E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.2532814E-01	 1.3354308E-03	 5.9189793E-02	 3.5034316E-03	 4.1023866E-05	 4.3712877E-07	 2.4281941E-06	 2.5873561E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.5256122E+02	 1.6256122E+00	 1.2149457E-01	 1.2945823E-03	 6.9309022E-04	 7.3852052E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.2449396E-01	 1.3270890E-03	 5.9926667E-02	 3.5912054E-03	 4.1258135E-05	 4.3980621E-07	 2.4724625E-06	 2.6356121E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.5154578E+02	 1.6154578E+00	 1.2068591E-01	 1.2864957E-03	 6.8847704E-04	 7.3390734E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.2429289E-01	 1.3250783E-03	 6.0668099E-02	 3.6806183E-03	 4.1701135E-05	 4.4457305E-07	 2.5299286E-06	 2.6971402E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.5130102E+02	 1.6130102E+00	 1.2049099E-01	 1.2845465E-03	 6.8736511E-04	 7.3279541E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.2474311E-01	 1.3295805E-03	 6.1414089E-02	 3.7716903E-03	 4.2366809E-05	 4.5156869E-07	 2.6019190E-06	 2.7732680E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.5184906E+02	 1.6184906E+00	 1.2092743E-01	 1.2889109E-03	 6.8985488E-04	 7.3528518E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.2491356E-01	 1.3312850E-03	 6.2164636E-02	 3.8644419E-03	 4.2943176E-05	 4.5767334E-07	 2.6695469E-06	 2.8451096E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.5205655E+02	 1.6205655E+00	 1.2109267E-01	 1.2905633E-03	 6.9079751E-04	 7.3622781E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.2471769E-01	 1.3293263E-03	 6.2919740E-02	 3.9588937E-03	 4.3396646E-05	 4.6255109E-07	 2.7305057E-06	 2.9103594E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.5181812E+02	 1.6181812E+00	 1.2090279E-01	 1.2886645E-03	 6.8971432E-04	 7.3514462E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.2394881E-01	 1.3216375E-03	 6.3679402E-02	 4.0550663E-03	 4.3649827E-05	 4.6542802E-07	 2.7795949E-06	 2.9638178E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.5088217E+02	 1.6088217E+00	 1.2015743E-01	 1.2812109E-03	 6.8546226E-04	 7.3089257E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.2353088E-01	 1.3174582E-03	 6.4443622E-02	 4.1529804E-03	 4.4024728E-05	 4.6952421E-07	 2.8371129E-06	 3.0257840E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.5037343E+02	 1.6037343E+00	 1.1975229E-01	 1.2771595E-03	 6.8315105E-04	 7.2858135E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.2489694E-01	 1.3311188E-03	 6.5212398E-02	 4.2526569E-03	 4.5042568E-05	 4.8005187E-07	 2.9373339E-06	 3.1305334E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.5203632E+02	 1.6203632E+00	 1.2107656E-01	 1.2904022E-03	 6.9070559E-04	 7.3613590E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.2524457E-01	 1.3345951E-03	 6.5985732E-02	 4.3541169E-03	 4.5703570E-05	 4.8701322E-07	 3.0157835E-06	 3.2135924E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.5245949E+02	 1.6245949E+00	 1.2141356E-01	 1.2937722E-03	 6.9262806E-04	 7.3805836E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.2358324E-01	 1.3179818E-03	 6.6763624E-02	 4.4573815E-03	 4.5628972E-05	 4.8662063E-07	 3.0463555E-06	 3.2488557E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.5043717E+02	 1.6043717E+00	 1.1980305E-01	 1.2776671E-03	 6.8344061E-04	 7.2887091E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.2403537E-01	 1.3225031E-03	 6.7546073E-02	 4.5624720E-03	 4.6332619E-05	 4.9401257E-07	 3.1295864E-06	 3.3368609E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.5098754E+02	 1.6098754E+00	 1.2024135E-01	 1.2820501E-03	 6.8594097E-04	 7.3137127E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.2370456E-01	 1.3191951E-03	 6.8333079E-02	 4.6694097E-03	 4.6747448E-05	 4.9851840E-07	 3.1943970E-06	 3.4065297E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.5058485E+02	 1.6058485E+00	 1.1992066E-01	 1.2788432E-03	 6.8411154E-04	 7.2954184E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.2332852E-01	 1.3154346E-03	 6.9124642E-02	 4.7782162E-03	 4.7145215E-05	 5.0285568E-07	 3.2588961E-06	 3.4759719E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.5012710E+02	 1.6012710E+00	 1.1955612E-01	 1.2751978E-03	 6.8203195E-04	 7.2746225E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.2213246E-01	 1.3034740E-03	 6.9920763E-02	 4.8889131E-03	 4.7225705E-05	 5.0402227E-07	 3.3020573E-06	 3.5241621E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.4867114E+02	 1.5867114E+00	 1.1839664E-01	 1.2636030E-03	 6.7541747E-04	 7.2084777E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.2306757E-01	 1.3128251E-03	 7.0721441E-02	 5.0015222E-03	 4.8132221E-05	 5.1345117E-07	 3.4039800E-06	 3.6312007E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.4980944E+02	 1.5980944E+00	 1.1930315E-01	 1.2726681E-03	 6.8058880E-04	 7.2601910E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.2333252E-01	 1.3154747E-03	 7.1526676E-02	 5.1160654E-03	 4.8785062E-05	 5.2034540E-07	 3.4894333E-06	 3.7218577E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.5013197E+02	 1.6013197E+00	 1.1956000E-01	 1.2752366E-03	 6.8205408E-04	 7.2748438E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.2307966E-01	 1.3129460E-03	 7.2336469E-02	 5.2325647E-03	 4.9236229E-05	 5.2522496E-07	 3.5615749E-06	 3.7992919E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.4982416E+02	 1.5982416E+00	 1.1931487E-01	 1.2727853E-03	 6.8065568E-04	 7.2608599E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.2256936E-01	 1.3078430E-03	 7.3150818E-02	 5.3510422E-03	 4.9584083E-05	 5.2907346E-07	 3.6271162E-06	 3.8702157E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.4920297E+02	 1.5920297E+00	 1.1882018E-01	 1.2678384E-03	 6.7783360E-04	 7.2326390E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.2255425E-01	 1.3076919E-03	 7.3969725E-02	 5.4715202E-03	 5.0132986E-05	 5.3493453E-07	 3.7083232E-06	 3.9568960E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.4918458E+02	 1.5918458E+00	 1.1880553E-01	 1.2676919E-03	 6.7775007E-04	 7.2318037E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.2314495E-01	 1.3135989E-03	 7.4793189E-02	 5.5940211E-03	 5.0935415E-05	 5.4333292E-07	 3.8096221E-06	 4.0637602E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.4990364E+02	 1.5990364E+00	 1.1937816E-01	 1.2734182E-03	 6.8101676E-04	 7.2644706E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.2459251E-01	 1.3280745E-03	 7.5621210E-02	 5.7185673E-03	 5.2104681E-05	 5.5540175E-07	 3.9402190E-06	 4.2000152E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.5166574E+02	 1.6166574E+00	 1.2078144E-01	 1.2874510E-03	 6.8902205E-04	 7.3445235E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.2278031E-01	 1.3099525E-03	 7.6453788E-02	 5.8451816E-03	 5.1912140E-05	 5.5385459E-07	 3.9688797E-06	 4.2344281E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.4945977E+02	 1.5945977E+00	 1.1902468E-01	 1.2698834E-03	 6.7900024E-04	 7.2443054E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.2333533E-01	 1.3155027E-03	 7.7290923E-02	 5.9738867E-03	 5.2717790E-05	 5.6229140E-07	 4.0746066E-06	 4.3460021E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.5013539E+02	 1.6013539E+00	 1.1956272E-01	 1.2752638E-03	 6.8206961E-04	 7.2749992E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.2340641E-01	 1.3162135E-03	 7.8132615E-02	 6.1047055E-03	 5.3322593E-05	 5.6872181E-07	 4.1662336E-06	 4.4435722E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.5022191E+02	 1.6022191E+00	 1.1963162E-01	 1.2759528E-03	 6.8246267E-04	 7.2789298E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.2254355E-01	 1.3075849E-03	 7.8978864E-02	 6.2376609E-03	 5.3523255E-05	 5.7111289E-07	 4.2272059E-06	 4.5105847E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.4917155E+02	 1.5917155E+00	 1.1879516E-01	 1.2675882E-03	 6.7769088E-04	 7.2312118E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.2162362E-01	 1.2983856E-03	 7.9829670E-02	 6.3727761E-03	 5.3693713E-05	 5.7320399E-07	 4.2863513E-06	 4.5758685E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.4805173E+02	 1.5805173E+00	 1.1790336E-01	 1.2586703E-03	 6.7260347E-04	 7.1803377E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.2060287E-01	 1.2881781E-03	 8.0685032E-02	 6.5100745E-03	 5.3813571E-05	 5.7479117E-07	 4.3419497E-06	 4.6377044E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.4680918E+02	 1.5680918E+00	 1.1691384E-01	 1.2487750E-03	 6.6695854E-04	 7.1238884E-06	 4.0000000E+02
