# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0477.txt
# SPEC date/time stamp	Thu Jul 14 17:54:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839254.872
# Rayonix Save date/time stamp	07/14 17:54:14.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125689 110364 0 -4.61772 -48.0644 135 0 3.9397 0 101.766 185.496 47.6079 24.277 90.085 635.528 627.17 1527.96 105.733 105.787 105.7 26.5148 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0477.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1256.89000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220728.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7080233E-01	 1.7899918E-03	 4.1630828E-02	 1.7331258E-03	 3.9323307E-05	 4.1210441E-07	 1.6370618E-06	 1.7156248E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0837576E+02	 2.1837576E+00	 1.6586280E-01	 1.7382259E-03	 9.4457183E-04	 9.8990204E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5336321E-01	 1.6156005E-03	 4.2249198E-02	 1.7849948E-03	 3.5832808E-05	 3.7747973E-07	 1.5139074E-06	 1.5948216E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8710034E+02	 1.9710034E+00	 1.4892800E-01	 1.5688780E-03	 8.4812989E-04	 8.9346010E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4836986E-01	 1.5656671E-03	 4.2872127E-02	 1.8380193E-03	 3.5177252E-05	 3.7120655E-07	 1.5081236E-06	 1.5914415E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.8100855E+02	 1.9100855E+00	 1.4407907E-01	 1.5203886E-03	 8.2051568E-04	 8.6584590E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4584514E-01	 1.5404198E-03	 4.3499614E-02	 1.8922164E-03	 3.5084762E-05	 3.7056609E-07	 1.5261736E-06	 1.6119482E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7792843E+02	 1.8792843E+00	 1.4162735E-01	 1.4958715E-03	 8.0655342E-04	 8.5188364E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4578690E-01	 1.5398375E-03	 4.4131659E-02	 1.9476033E-03	 3.5580328E-05	 3.7580826E-07	 1.5702189E-06	 1.6585042E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7785738E+02	 1.8785738E+00	 1.4157081E-01	 1.4953060E-03	 8.0623139E-04	 8.5156160E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4455600E-01	 1.5275284E-03	 4.4768262E-02	 2.0041973E-03	 3.5788834E-05	 3.7818189E-07	 1.6022039E-06	 1.6930546E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7635571E+02	 1.8635571E+00	 1.4037550E-01	 1.4833529E-03	 7.9942425E-04	 8.4475446E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4358497E-01	 1.5178181E-03	 4.5409423E-02	 2.0620157E-03	 3.6057545E-05	 3.8115963E-07	 1.6373523E-06	 1.7308239E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7517106E+02	 1.8517106E+00	 1.3943255E-01	 1.4739234E-03	 7.9405424E-04	 8.3938445E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4384503E-01	 1.5204187E-03	 4.6055142E-02	 2.1210761E-03	 3.6636516E-05	 3.8724206E-07	 1.6872999E-06	 1.7834488E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7548833E+02	 1.8548833E+00	 1.3968509E-01	 1.4764488E-03	 7.9549242E-04	 8.4082264E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4431464E-01	 1.5251149E-03	 4.6705419E-02	 2.1813961E-03	 3.7275104E-05	 3.9392271E-07	 1.7409493E-06	 1.8398325E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7606126E+02	 1.8606126E+00	 1.4014112E-01	 1.4810092E-03	 7.9808949E-04	 8.4341971E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4407313E-01	 1.5226998E-03	 4.7360253E-02	 2.2429936E-03	 3.7734466E-05	 3.9881317E-07	 1.7871139E-06	 1.8887893E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7576662E+02	 1.8576662E+00	 1.3990660E-01	 1.4786639E-03	 7.9675389E-04	 8.4208411E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4309640E-01	 1.5129324E-03	 4.8019646E-02	 2.3058864E-03	 3.8000460E-05	 4.0177201E-07	 1.8247686E-06	 1.9292950E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7457502E+02	 1.8457502E+00	 1.3895811E-01	 1.4691790E-03	 7.9135235E-04	 8.3668257E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4267176E-01	 1.5086860E-03	 4.8683597E-02	 2.3700926E-03	 3.8411553E-05	 4.0618391E-07	 1.8700126E-06	 1.9774494E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7405697E+02	 1.8405697E+00	 1.3854575E-01	 1.4650554E-03	 7.8900400E-04	 8.3433422E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4336922E-01	 1.5156606E-03	 4.9352106E-02	 2.4356303E-03	 3.9129364E-05	 4.1366506E-07	 1.9311165E-06	 2.0415242E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7490785E+02	 1.8490785E+00	 1.3922304E-01	 1.4718283E-03	 7.9286109E-04	 8.3819131E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4453113E-01	 1.5272797E-03	 5.0025172E-02	 2.5025178E-03	 3.9984455E-05	 4.2252107E-07	 2.0002293E-06	 2.1136689E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7632537E+02	 1.8632537E+00	 1.4035135E-01	 1.4831114E-03	 7.9928671E-04	 8.4461693E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4382089E-01	 1.5201774E-03	 5.0702796E-02	 2.5707736E-03	 4.0326923E-05	 4.2625292E-07	 2.0446878E-06	 2.1612215E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7545889E+02	 1.8545889E+00	 1.3966165E-01	 1.4762145E-03	 7.9535895E-04	 8.4068917E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4320813E-01	 1.5140498E-03	 5.1384978E-02	 2.6404160E-03	 4.0695375E-05	 4.3024667E-07	 2.0911310E-06	 2.2108216E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7471133E+02	 1.8471133E+00	 1.3906661E-01	 1.4702641E-03	 7.9197026E-04	 8.3730048E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4239876E-01	 1.5059560E-03	 5.2071718E-02	 2.7114639E-03	 4.1006179E-05	 4.3366602E-07	 2.1352622E-06	 2.2581735E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7372391E+02	 1.8372391E+00	 1.3828065E-01	 1.4624044E-03	 7.8749426E-04	 8.3282448E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4231044E-01	 1.5050729E-03	 5.2763016E-02	 2.7839359E-03	 4.1524802E-05	 4.3916561E-07	 2.1909738E-06	 2.3171702E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7361617E+02	 1.8361617E+00	 1.3819488E-01	 1.4615468E-03	 7.8700585E-04	 8.3233606E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4277225E-01	 1.5096909E-03	 5.3458872E-02	 2.8578510E-03	 4.2208972E-05	 4.4632275E-07	 2.2564440E-06	 2.3859910E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7417956E+02	 1.8417956E+00	 1.3864333E-01	 1.4660313E-03	 7.8955973E-04	 8.3488995E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4183817E-01	 1.5003501E-03	 5.4159285E-02	 2.9332281E-03	 4.2482223E-05	 4.4937275E-07	 2.3008068E-06	 2.4337707E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7304000E+02	 1.8304000E+00	 1.3773627E-01	 1.4569606E-03	 7.8439408E-04	 8.2972430E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4082012E-01	 1.4901696E-03	 5.4864256E-02	 3.0100866E-03	 4.2726310E-05	 4.5213318E-07	 2.3441472E-06	 2.4805951E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7179800E+02	 1.8179800E+00	 1.3674766E-01	 1.4470745E-03	 7.7876404E-04	 8.2409426E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4032639E-01	 1.4852323E-03	 5.5573785E-02	 3.0884455E-03	 4.3127126E-05	 4.5646298E-07	 2.3967376E-06	 2.5367375E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7119566E+02	 1.8119566E+00	 1.3626821E-01	 1.4422800E-03	 7.7603363E-04	 8.2136385E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4152160E-01	 1.4971844E-03	 5.6287871E-02	 3.1683244E-03	 4.4053330E-05	 4.6604871E-07	 2.4796682E-06	 2.6232890E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7265379E+02	 1.8265379E+00	 1.3742885E-01	 1.4538865E-03	 7.8264339E-04	 8.2797360E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.3990437E-01	 1.4810121E-03	 5.7006515E-02	 3.2497428E-03	 4.4105927E-05	 4.6690045E-07	 2.5143252E-06	 2.6616367E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7068080E+02	 1.8068080E+00	 1.3585839E-01	 1.4381818E-03	 7.7369976E-04	 8.1902998E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4103297E-01	 1.4922981E-03	 5.7729717E-02	 3.3327202E-03	 4.5025783E-05	 4.7642683E-07	 2.5993257E-06	 2.7503986E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7205767E+02	 1.8205767E+00	 1.3695436E-01	 1.4491415E-03	 7.7994117E-04	 8.2527139E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4154160E-01	 1.4973845E-03	 5.8457476E-02	 3.4172765E-03	 4.5757823E-05	 4.8407714E-07	 2.6748869E-06	 2.8297927E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7267820E+02	 1.8267820E+00	 1.3744828E-01	 1.4540807E-03	 7.8275401E-04	 8.2808422E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4105648E-01	 1.4925332E-03	 5.9189793E-02	 3.5034316E-03	 4.6172251E-05	 4.8855337E-07	 2.7329260E-06	 2.8917373E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7208635E+02	 1.8208635E+00	 1.3697718E-01	 1.4493698E-03	 7.8007117E-04	 8.2540138E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4169091E-01	 1.4988776E-03	 5.9926667E-02	 3.5912054E-03	 4.6957321E-05	 4.9673810E-07	 2.8139957E-06	 2.9767859E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.7286035E+02	 1.8286035E+00	 1.3759327E-01	 1.4555306E-03	 7.8357972E-04	 8.2890993E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4020862E-01	 1.4840546E-03	 6.0668099E-02	 3.6806183E-03	 4.7040973E-05	 4.9791071E-07	 2.8538864E-06	 3.0207296E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.7105198E+02	 1.8105198E+00	 1.3615384E-01	 1.4411364E-03	 7.7538234E-04	 8.2071256E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3893352E-01	 1.4713037E-03	 6.1414089E-02	 3.7716903E-03	 4.7186335E-05	 4.9970249E-07	 2.8979058E-06	 3.0688773E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6949638E+02	 1.7949638E+00	 1.3491562E-01	 1.4287542E-03	 7.6833079E-04	 8.1366100E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3965915E-01	 1.4785599E-03	 6.2164636E-02	 3.8644419E-03	 4.8012462E-05	 5.0830398E-07	 2.9846772E-06	 3.1598532E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.7038164E+02	 1.8038164E+00	 1.3562026E-01	 1.4358006E-03	 7.7234365E-04	 8.1767387E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3984928E-01	 1.4804612E-03	 6.2919740E-02	 3.9588937E-03	 4.8661819E-05	 5.1513985E-07	 3.0617890E-06	 3.2412465E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.7061359E+02	 1.8061359E+00	 1.3580489E-01	 1.4376469E-03	 7.7339511E-04	 8.1872532E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3908790E-01	 1.4728474E-03	 6.3679402E-02	 4.0550663E-03	 4.8981210E-05	 5.1867812E-07	 3.1190942E-06	 3.3029112E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6968472E+02	 1.7968472E+00	 1.3506553E-01	 1.4302533E-03	 7.6918452E-04	 8.1451474E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4025184E-01	 1.4844869E-03	 6.4443622E-02	 4.1529804E-03	 4.9983850E-05	 5.2905094E-07	 3.2211403E-06	 3.4093958E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.7110471E+02	 1.8110471E+00	 1.3619582E-01	 1.4415561E-03	 7.7562137E-04	 8.2095159E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4059836E-01	 1.4879521E-03	 6.5212398E-02	 4.2526569E-03	 5.0705098E-05	 5.3661190E-07	 3.3066011E-06	 3.4993749E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.7152746E+02	 1.8152746E+00	 1.3653232E-01	 1.4449211E-03	 7.7753770E-04	 8.2286792E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4123196E-01	 1.4942880E-03	 6.5985732E-02	 4.3541169E-03	 5.1537602E-05	 5.4528749E-07	 3.4007464E-06	 3.5981195E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.7230043E+02	 1.8230043E+00	 1.3714758E-01	 1.4510738E-03	 7.8104159E-04	 8.2637181E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4169574E-01	 1.4989259E-03	 6.6763624E-02	 4.4573815E-03	 5.2316405E-05	 5.5342815E-07	 3.4928328E-06	 3.6948869E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.7286624E+02	 1.8286624E+00	 1.3759796E-01	 1.4555775E-03	 7.8360643E-04	 8.2893665E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3915826E-01	 1.4735511E-03	 6.7546073E-02	 4.5624720E-03	 5.1981678E-05	 5.5043557E-07	 3.5111582E-06	 3.7179761E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6977057E+02	 1.7977057E+00	 1.3513386E-01	 1.4309366E-03	 7.6957366E-04	 8.1490388E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3949302E-01	 1.4768986E-03	 6.8333079E-02	 4.6694097E-03	 5.2713840E-05	 5.5811394E-07	 3.6020990E-06	 3.8137644E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.7017896E+02	 1.8017896E+00	 1.3545894E-01	 1.4341873E-03	 7.7142493E-04	 8.1675514E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4067025E-01	 1.4886709E-03	 6.9124642E-02	 4.7782162E-03	 5.3774496E-05	 5.6907931E-07	 3.7171428E-06	 3.9337404E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.7161516E+02	 1.8161516E+00	 1.3660212E-01	 1.4456192E-03	 7.7793524E-04	 8.2326546E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3919920E-01	 1.4739604E-03	 6.9920763E-02	 4.8889131E-03	 5.3825005E-05	 5.6994528E-07	 3.7634854E-06	 3.9851009E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6982050E+02	 1.7982050E+00	 1.3517361E-01	 1.4313341E-03	 7.6980002E-04	 8.1513024E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3902538E-01	 1.4722223E-03	 7.0721441E-02	 5.0015222E-03	 5.4373388E-05	 5.7579206E-07	 3.8453643E-06	 4.0720844E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6960845E+02	 1.7960845E+00	 1.3500483E-01	 1.4296462E-03	 7.6883879E-04	 8.1416901E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3865419E-01	 1.4685104E-03	 7.1526676E-02	 5.1160654E-03	 5.4845657E-05	 5.8087977E-07	 3.9229275E-06	 4.1548399E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6915561E+02	 1.7915561E+00	 1.3464437E-01	 1.4260416E-03	 7.6678604E-04	 8.1211625E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3845944E-01	 1.4665628E-03	 7.2336469E-02	 5.2325647E-03	 5.5388684E-05	 5.8667712E-07	 4.0066218E-06	 4.2438151E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6891801E+02	 1.7891801E+00	 1.3445524E-01	 1.4241504E-03	 7.6570899E-04	 8.1103920E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3864991E-01	 1.4684675E-03	 7.3150818E-02	 5.3510422E-03	 5.6089292E-05	 5.9405235E-07	 4.1029776E-06	 4.3455415E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6915038E+02	 1.7915038E+00	 1.3464021E-01	 1.4260000E-03	 7.6676233E-04	 8.1209255E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3877410E-01	 1.4697094E-03	 7.3969725E-02	 5.4715202E-03	 5.6768003E-05	 6.0121067E-07	 4.1991136E-06	 4.4471388E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6930189E+02	 1.7930189E+00	 1.3476081E-01	 1.4272060E-03	 7.6744916E-04	 8.1277938E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3864807E-01	 1.4684491E-03	 7.4793189E-02	 5.5940211E-03	 5.7347841E-05	 6.0738233E-07	 4.2892279E-06	 4.5428061E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6914814E+02	 1.7914814E+00	 1.3463843E-01	 1.4259822E-03	 7.6675219E-04	 8.1208240E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3925002E-01	 1.4744686E-03	 7.5621210E-02	 5.7185673E-03	 5.8234463E-05	 6.1662389E-07	 4.4037606E-06	 4.6629845E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6988251E+02	 1.7988251E+00	 1.3522297E-01	 1.4318276E-03	 7.7008109E-04	 8.1541131E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3934498E-01	 1.4754182E-03	 7.6453788E-02	 5.8451816E-03	 5.8915766E-05	 6.2381432E-07	 4.5043334E-06	 4.7692968E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6999836E+02	 1.7999836E+00	 1.3531518E-01	 1.4327497E-03	 7.7060624E-04	 8.1593645E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3842651E-01	 1.4662335E-03	 7.7290923E-02	 5.9738867E-03	 5.9168281E-05	 6.2671895E-07	 4.5731710E-06	 4.8439686E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6887784E+02	 1.7887784E+00	 1.3442327E-01	 1.4238307E-03	 7.6552691E-04	 8.1085712E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3850013E-01	 1.4669697E-03	 7.8132615E-02	 6.1047055E-03	 5.9844427E-05	 6.3386196E-07	 4.6758016E-06	 4.9525292E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6896765E+02	 1.7896765E+00	 1.3449476E-01	 1.4245455E-03	 7.6593402E-04	 8.1126423E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3858385E-01	 1.4678070E-03	 7.8978864E-02	 6.2376609E-03	 6.0529168E-05	 6.4109297E-07	 4.7805249E-06	 5.0632794E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6906979E+02	 1.7906979E+00	 1.3457606E-01	 1.4253586E-03	 7.6639704E-04	 8.1172726E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3730444E-01	 1.4550128E-03	 7.9829670E-02	 6.3727761E-03	 6.0616395E-05	 6.4235091E-07	 4.8389868E-06	 5.1278661E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6750893E+02	 1.7750893E+00	 1.3333365E-01	 1.4129345E-03	 7.5932163E-04	 8.0465185E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3796104E-01	 1.4615789E-03	 8.0685032E-02	 6.5100745E-03	 6.1558870E-05	 6.5216340E-07	 4.9668794E-06	 5.2619825E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6830998E+02	 1.7830998E+00	 1.3397127E-01	 1.4193106E-03	 7.6295278E-04	 8.0828299E-06	 4.0000000E+02
