# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0273.txt
# SPEC date/time stamp	Thu Jul 14 17:37:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838225.375
# Rayonix Save date/time stamp	07/14 17:37:04.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119991 106004 0 -4.61772 -48.0644 135 0 3.9397 0 101.535 186.058 46.345 24.288 89.808 635.547 627.174 1527.97 105.706 105.719 105.798 26.2841 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0273.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1199.91000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212008.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7057198E-01	 1.7910616E-03	 4.1630828E-02	 1.7331258E-03	 3.9270273E-05	 4.1235072E-07	 1.6348540E-06	 1.7166502E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9986917E+02	 2.0986917E+00	 1.6665013E-01	 1.7498809E-03	 9.4329791E-04	 9.9049368E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5473800E-01	 1.6327218E-03	 4.2249198E-02	 1.7849948E-03	 3.6154023E-05	 3.8148007E-07	 1.5274785E-06	 1.6117227E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8131557E+02	 1.9131557E+00	 1.5118021E-01	 1.5951817E-03	 8.5573277E-04	 9.0292853E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4859040E-01	 1.5712458E-03	 4.2872127E-02	 1.8380193E-03	 3.5229539E-05	 3.7252922E-07	 1.5103653E-06	 1.5971120E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7411206E+02	 1.8411206E+00	 1.4517396E-01	 1.5351192E-03	 8.2173527E-04	 8.6893104E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4620016E-01	 1.5473434E-03	 4.3499614E-02	 1.8922164E-03	 3.5170168E-05	 3.7223166E-07	 1.5298887E-06	 1.6191933E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7131129E+02	 1.8131129E+00	 1.4283868E-01	 1.5117664E-03	 8.0851679E-04	 8.5571256E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4677336E-01	 1.5530755E-03	 4.4131659E-02	 1.9476033E-03	 3.5821081E-05	 3.7903909E-07	 1.5808437E-06	 1.6727624E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7198294E+02	 1.8198294E+00	 1.4339870E-01	 1.5173666E-03	 8.1168672E-04	 8.5888248E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4489873E-01	 1.5343291E-03	 4.4768262E-02	 2.0041973E-03	 3.5873686E-05	 3.7986559E-07	 1.6060026E-06	 1.7005922E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.6978632E+02	 1.7978632E+00	 1.4156717E-01	 1.4990513E-03	 8.0131962E-04	 8.4851539E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4529807E-01	 1.5383225E-03	 4.5409423E-02	 2.0620157E-03	 3.6487745E-05	 3.8630877E-07	 1.6568874E-06	 1.7542058E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7025425E+02	 1.8025425E+00	 1.4195733E-01	 1.5029529E-03	 8.0352804E-04	 8.5072381E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4417696E-01	 1.5271114E-03	 4.6055142E-02	 2.1210761E-03	 3.6721058E-05	 3.8894666E-07	 1.6911935E-06	 1.7912993E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6894059E+02	 1.7894059E+00	 1.4086200E-01	 1.4919996E-03	 7.9732809E-04	 8.4452386E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4331037E-01	 1.5184455E-03	 4.6705419E-02	 2.1813961E-03	 3.7015708E-05	 3.9220006E-07	 1.7288341E-06	 1.8317868E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6792514E+02	 1.7792514E+00	 1.4001533E-01	 1.4835329E-03	 7.9253563E-04	 8.3973140E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4583072E-01	 1.5436491E-03	 4.7360253E-02	 2.2429936E-03	 3.8194800E-05	 4.0430004E-07	 1.8089154E-06	 1.9147752E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7087839E+02	 1.8087839E+00	 1.4247774E-01	 1.5081570E-03	 8.0647372E-04	 8.5366949E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4491086E-01	 1.5344504E-03	 4.8019646E-02	 2.3058864E-03	 3.8482306E-05	 4.0748630E-07	 1.8479067E-06	 1.9567348E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6980054E+02	 1.7980054E+00	 1.4157903E-01	 1.4991699E-03	 8.0138670E-04	 8.4858247E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4489041E-01	 1.5342459E-03	 4.8683597E-02	 2.3700926E-03	 3.9008881E-05	 4.1306541E-07	 1.8990926E-06	 2.0109510E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6977657E+02	 1.7977657E+00	 1.4155904E-01	 1.4989700E-03	 8.0127360E-04	 8.4846937E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4130217E-01	 1.4983635E-03	 4.9352106E-02	 2.4356303E-03	 3.8565211E-05	 4.0894422E-07	 1.9032744E-06	 2.0182258E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6557202E+02	 1.7557202E+00	 1.3805331E-01	 1.4639127E-03	 7.8142990E-04	 8.2862567E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4107869E-01	 1.4961288E-03	 5.0025172E-02	 2.5025178E-03	 3.9029340E-05	 4.1390317E-07	 1.9524495E-06	 2.0705577E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6531016E+02	 1.7531016E+00	 1.3783497E-01	 1.4617293E-03	 7.8019403E-04	 8.2738979E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4152168E-01	 1.5005586E-03	 5.0702796E-02	 2.5707736E-03	 3.9682230E-05	 4.2075188E-07	 2.0120000E-06	 2.1333297E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6582923E+02	 1.7582923E+00	 1.3826777E-01	 1.4660573E-03	 7.8264382E-04	 8.2983959E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4121727E-01	 1.4975145E-03	 5.1384978E-02	 2.6404160E-03	 4.0129631E-05	 4.2554785E-07	 2.0620602E-06	 2.1866767E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6547254E+02	 1.7547254E+00	 1.3797035E-01	 1.4630831E-03	 7.8096035E-04	 8.2815612E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4228857E-01	 1.5082275E-03	 5.2071718E-02	 2.7114639E-03	 4.0974447E-05	 4.3432012E-07	 2.1336099E-06	 2.2615795E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6672784E+02	 1.7672784E+00	 1.3901702E-01	 1.4735498E-03	 7.8688486E-04	 8.3408063E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4206726E-01	 1.5060144E-03	 5.2763016E-02	 2.7839359E-03	 4.1453844E-05	 4.3944035E-07	 2.1872298E-06	 2.3186198E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6646852E+02	 1.7646852E+00	 1.3880080E-01	 1.4713876E-03	 7.8566100E-04	 8.3285677E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4176820E-01	 1.5030238E-03	 5.3458872E-02	 2.8578510E-03	 4.1912137E-05	 4.4435170E-07	 2.2405756E-06	 2.3754540E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6611810E+02	 1.7611810E+00	 1.3850862E-01	 1.4684658E-03	 7.8400714E-04	 8.3120291E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4182487E-01	 1.5035905E-03	 5.4159285E-02	 2.9332281E-03	 4.2478238E-05	 4.5034327E-07	 2.3005910E-06	 2.4390270E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6618450E+02	 1.7618450E+00	 1.3856398E-01	 1.4690194E-03	 7.8432051E-04	 8.3151628E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4194936E-01	 1.5048354E-03	 5.4864256E-02	 3.0100866E-03	 4.3068934E-05	 4.5658295E-07	 2.3629450E-06	 2.5050084E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6633037E+02	 1.7633037E+00	 1.3868562E-01	 1.4702358E-03	 7.8500899E-04	 8.3220476E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4135481E-01	 1.4988900E-03	 5.5573785E-02	 3.0884455E-03	 4.3443196E-05	 4.6066043E-07	 2.4143028E-06	 2.5600644E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6563371E+02	 1.7563371E+00	 1.3810474E-01	 1.4644270E-03	 7.8172102E-04	 8.2891679E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4022882E-01	 1.4876301E-03	 5.6287871E-02	 3.1683244E-03	 4.3650910E-05	 4.6307460E-07	 2.4570168E-06	 2.6065483E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6431432E+02	 1.7431432E+00	 1.3700464E-01	 1.4534260E-03	 7.7549407E-04	 8.2268984E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.3945153E-01	 1.4798571E-03	 5.7006515E-02	 3.2497428E-03	 4.3963165E-05	 4.6653632E-07	 2.5061868E-06	 2.6595609E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6340352E+02	 1.7340352E+00	 1.3624521E-01	 1.4458317E-03	 7.7119546E-04	 8.1839122E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4057941E-01	 1.4911359E-03	 5.7729717E-02	 3.3327202E-03	 4.4880980E-05	 4.7605578E-07	 2.5909662E-06	 2.7482565E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6472512E+02	 1.7472512E+00	 1.3734716E-01	 1.4568512E-03	 7.7743288E-04	 8.2462865E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4062674E-01	 1.4916092E-03	 5.8457476E-02	 3.4172765E-03	 4.5462065E-05	 4.8221010E-07	 2.6575975E-06	 2.8188785E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6478058E+02	 1.7478058E+00	 1.3739340E-01	 1.4573136E-03	 7.7769462E-04	 8.2489039E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4069498E-01	 1.4922916E-03	 5.9189793E-02	 3.5034316E-03	 4.6053920E-05	 4.8847428E-07	 2.7259220E-06	 2.8912691E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6486054E+02	 1.7486054E+00	 1.3746007E-01	 1.4579803E-03	 7.7807199E-04	 8.2526776E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.3973732E-01	 1.4827150E-03	 5.9926667E-02	 3.5912054E-03	 4.6309886E-05	 4.9138171E-07	 2.7751971E-06	 2.9446868E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6373839E+02	 1.7373839E+00	 1.3652443E-01	 1.4486239E-03	 7.7277593E-04	 8.1997170E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4082726E-01	 1.4936144E-03	 6.0668099E-02	 3.6806183E-03	 4.7248531E-05	 5.0111808E-07	 2.8664786E-06	 3.0401882E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6501554E+02	 1.7501554E+00	 1.3758931E-01	 1.4592728E-03	 7.7880355E-04	 8.2599931E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3923431E-01	 1.4776850E-03	 6.1414089E-02	 3.7716903E-03	 4.7288494E-05	 5.0186979E-07	 2.9041798E-06	 3.0821876E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6314900E+02	 1.7314900E+00	 1.3603299E-01	 1.4437096E-03	 7.6999423E-04	 8.1719000E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3878626E-01	 1.4732044E-03	 6.2164636E-02	 3.8644419E-03	 4.7712378E-05	 5.0646285E-07	 2.9660226E-06	 3.1484079E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6262398E+02	 1.7262398E+00	 1.3559524E-01	 1.4393320E-03	 7.6751640E-04	 8.1471217E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3877538E-01	 1.4730956E-03	 6.2919740E-02	 3.9588937E-03	 4.8288147E-05	 5.1257692E-07	 3.0382777E-06	 3.2251207E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6261124E+02	 1.7261124E+00	 1.3558461E-01	 1.4392257E-03	 7.6745623E-04	 8.1465200E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3987902E-01	 1.4841320E-03	 6.3679402E-02	 4.0550663E-03	 4.9259811E-05	 5.2265209E-07	 3.1368353E-06	 3.3282173E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6390443E+02	 1.7390443E+00	 1.3666287E-01	 1.4500084E-03	 7.7355957E-04	 8.2075534E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3972812E-01	 1.4826230E-03	 6.4443622E-02	 4.1529804E-03	 4.9797203E-05	 5.2838669E-07	 3.2091121E-06	 3.4051152E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6372762E+02	 1.7372762E+00	 1.3651545E-01	 1.4485341E-03	 7.7272508E-04	 8.1992085E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4061131E-01	 1.4914549E-03	 6.5212398E-02	 4.2526569E-03	 5.0709766E-05	 5.3787515E-07	 3.3069055E-06	 3.5076129E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6476250E+02	 1.7476250E+00	 1.3737833E-01	 1.4571629E-03	 7.7760928E-04	 8.2480505E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4035338E-01	 1.4888756E-03	 6.5985732E-02	 4.3541169E-03	 5.1216995E-05	 5.4331243E-07	 3.3795910E-06	 3.5850868E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6446027E+02	 1.7446027E+00	 1.3712633E-01	 1.4546429E-03	 7.7618287E-04	 8.2337864E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3912152E-01	 1.4765570E-03	 6.6763624E-02	 4.4573815E-03	 5.1365960E-05	 5.4516921E-07	 3.4293776E-06	 3.6397472E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6301683E+02	 1.7301683E+00	 1.3592279E-01	 1.4426076E-03	 7.6937046E-04	 8.1656623E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3756801E-01	 1.4610219E-03	 6.7546073E-02	 4.5624720E-03	 5.1387649E-05	 5.4575538E-07	 3.4710339E-06	 3.6863633E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6119649E+02	 1.7119649E+00	 1.3440500E-01	 1.4274296E-03	 7.6077923E-04	 8.0797500E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3878601E-01	 1.4732019E-03	 6.8333079E-02	 4.6694097E-03	 5.2446663E-05	 5.5671696E-07	 3.5838420E-06	 3.8042184E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6262369E+02	 1.7262369E+00	 1.3559500E-01	 1.4393296E-03	 7.6751500E-04	 8.1471077E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4024048E-01	 1.4877466E-03	 6.9124642E-02	 4.7782162E-03	 5.3610206E-05	 5.6872596E-07	 3.7057863E-06	 3.9312979E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6432798E+02	 1.7432798E+00	 1.3701602E-01	 1.4535399E-03	 7.7555852E-04	 8.2275429E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.4061043E-01	 1.4914461E-03	 6.9920763E-02	 4.8889131E-03	 5.4370695E-05	 5.7670659E-07	 3.8016405E-06	 4.0323765E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6476147E+02	 1.7476147E+00	 1.3737747E-01	 1.4571543E-03	 7.7760442E-04	 8.2480019E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3943945E-01	 1.4797363E-03	 7.0721441E-02	 5.0015222E-03	 5.4535330E-05	 5.7873083E-07	 3.8568172E-06	 4.0928678E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6338936E+02	 1.7338936E+00	 1.3623341E-01	 1.4457137E-03	 7.7112866E-04	 8.1832443E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.4001759E-01	 1.4855177E-03	 7.1526676E-02	 5.1160654E-03	 5.5384957E-05	 5.8760713E-07	 3.9615019E-06	 4.2029585E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6406680E+02	 1.7406680E+00	 1.3679826E-01	 1.4513622E-03	 7.7432588E-04	 8.2152165E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3943669E-01	 1.4797087E-03	 7.2336469E-02	 5.2325647E-03	 5.5779620E-05	 5.9193596E-07	 4.0349008E-06	 4.2818557E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6338613E+02	 1.7338613E+00	 1.3623072E-01	 1.4456868E-03	 7.7111340E-04	 8.1830917E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3889097E-01	 1.4742515E-03	 7.3150818E-02	 5.3510422E-03	 5.6186813E-05	 5.9639222E-07	 4.1101114E-06	 4.3626579E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6274668E+02	 1.7274668E+00	 1.3569755E-01	 1.4403551E-03	 7.6809548E-04	 8.1529125E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3859560E-01	 1.4712978E-03	 7.3969725E-02	 5.4715202E-03	 5.6694983E-05	 6.0186041E-07	 4.1937123E-06	 4.4519449E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6240057E+02	 1.7240057E+00	 1.3540896E-01	 1.4374692E-03	 7.6646199E-04	 8.1365776E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3975825E-01	 1.4829243E-03	 7.4793189E-02	 5.5940211E-03	 5.7807035E-05	 6.1336957E-07	 4.3235725E-06	 4.5875866E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6376292E+02	 1.7376292E+00	 1.3654488E-01	 1.4488285E-03	 7.7289171E-04	 8.2008747E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3826657E-01	 1.4680076E-03	 7.5621210E-02	 5.7185673E-03	 5.7823185E-05	 6.1392186E-07	 4.3726592E-06	 4.6425514E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6201504E+02	 1.7201504E+00	 1.3508750E-01	 1.4342547E-03	 7.6464243E-04	 8.1183820E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3663677E-01	 1.4517095E-03	 7.6453788E-02	 5.8451816E-03	 5.7770720E-05	 6.1379016E-07	 4.4167904E-06	 4.6926582E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6010530E+02	 1.7010530E+00	 1.3349517E-01	 1.4183313E-03	 7.5562928E-04	 8.0282505E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3674784E-01	 1.4528203E-03	 7.7290923E-02	 5.9738867E-03	 5.8450761E-05	 6.2098565E-07	 4.5177132E-06	 4.7996554E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6023545E+02	 1.7023545E+00	 1.3360369E-01	 1.4194165E-03	 7.5624354E-04	 8.0343931E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3573371E-01	 1.4426789E-03	 7.8132615E-02	 6.1047055E-03	 5.8649086E-05	 6.2336615E-07	 4.5824065E-06	 4.8705227E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.5904713E+02	 1.6904713E+00	 1.3261287E-01	 1.4095083E-03	 7.5063514E-04	 7.9783091E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3761798E-01	 1.4615216E-03	 7.8978864E-02	 6.2376609E-03	 6.0107305E-05	 6.3834773E-07	 4.7472066E-06	 5.0415978E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6125504E+02	 1.7125504E+00	 1.3445382E-01	 1.4279179E-03	 7.6105558E-04	 8.0825135E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3740082E-01	 1.4593501E-03	 7.9829670E-02	 6.3727761E-03	 6.0658946E-05	 6.4426568E-07	 4.8423836E-06	 5.1431517E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6100059E+02	 1.7100059E+00	 1.3424166E-01	 1.4257962E-03	 7.5985465E-04	 8.0705042E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3711165E-01	 1.4564583E-03	 8.0685032E-02	 6.5100745E-03	 6.1179864E-05	 6.4987857E-07	 4.9362993E-06	 5.2435473E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6066174E+02	 1.7066174E+00	 1.3395913E-01	 1.4229709E-03	 7.5825544E-04	 8.0545121E-06	 4.0000000E+02
