# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0352.txt
# SPEC date/time stamp	Thu Jul 14 17:43:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838626.143
# Rayonix Save date/time stamp	07/14 17:43:45.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121684 107619 0 -4.61772 -48.0644 135 0 3.9397 0 102.681 187.552 47.0715 24.291 89.918 635.535 627.162 1527.94 105.824 105.607 105.834 26.3547 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0352.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1216.84000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215238.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.1043371E-01	 1.0682473E-01	 7.4154846E-01	 1.4204183E-02	 1.1411523E-02	 1.3022285E-04	 5.7946759E-07	 1.1099563E-08	 6.6126076E-09	 1.2666291E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.0923279E+01	 2.0923279E-01	 8.9810097E-03	 1.7202909E-04	 5.0779165E-05	 9.7266273E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.6236868E-01	 1.4412385E-02	 1.1449919E-02	 1.3110065E-04	 5.9774160E-07	 1.1300152E-08	 6.8440930E-09	 1.2938583E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.1229968E+01	 2.1229968E-01	 9.2331667E-03	 1.7455066E-04	 5.2204876E-05	 9.8691984E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.6589262E-01	 1.4447625E-02	 1.1488380E-02	 1.3198287E-04	 6.0252170E-07	 1.1365833E-08	 6.9219982E-09	 1.3057500E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.1281877E+01	 2.1281877E-01	 9.2758457E-03	 1.7497745E-04	 5.2446185E-05	 9.8933294E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.6105660E-01	 1.4399264E-02	 1.1526905E-02	 1.3286955E-04	 6.0072499E-07	 1.1365775E-08	 6.9245001E-09	 1.3101221E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.1210641E+01	 2.1210641E-01	 9.2172759E-03	 1.7439175E-04	 5.2115028E-05	 9.8602137E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.4546760E-01	 1.4243374E-02	 1.1565495E-02	 1.3376068E-04	 5.9039004E-07	 1.1280365E-08	 6.8281532E-09	 1.3046300E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.0981009E+01	 2.0981009E-01	 9.0284751E-03	 1.7250374E-04	 5.1047537E-05	 9.7534646E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.6769600E-01	 1.4465658E-02	 1.1604149E-02	 1.3465629E-04	 6.1002637E-07	 1.1494697E-08	 7.0788372E-09	 1.3338619E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.1308442E+01	 2.1308442E-01	 9.2976867E-03	 1.7519586E-04	 5.2569676E-05	 9.9056784E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.6646811E-01	 1.4453380E-02	 1.1642868E-02	 1.3555638E-04	 6.1108285E-07	 1.1523261E-08	 7.1147571E-09	 1.3416381E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.1290354E+01	 2.1290354E-01	 9.2828155E-03	 1.7504715E-04	 5.2485593E-05	 9.8972702E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.4898133E-01	 1.4278512E-02	 1.1681652E-02	 1.3646098E-04	 5.9913027E-07	 1.1421765E-08	 6.9988311E-09	 1.3342508E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.1032768E+01	 2.1032768E-01	 9.0710305E-03	 1.7292930E-04	 5.1288148E-05	 9.7775256E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.4963941E-01	 1.4285092E-02	 1.1720499E-02	 1.3737011E-04	 6.0165086E-07	 1.1465030E-08	 7.0516485E-09	 1.3437588E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.1042461E+01	 2.1042461E-01	 9.0790005E-03	 1.7300900E-04	 5.1333210E-05	 9.7820319E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.6628314E-01	 1.4451530E-02	 1.1759412E-02	 1.3828376E-04	 6.1705075E-07	 1.1637118E-08	 7.2561538E-09	 1.3684566E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.1287630E+01	 2.1287630E-01	 9.2805754E-03	 1.7502475E-04	 5.2472927E-05	 9.8960036E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.4142640E-01	 1.4202962E-02	 1.1798388E-02	 1.3920197E-04	 5.9901370E-07	 1.1474867E-08	 7.0673963E-09	 1.3538493E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.0921481E+01	 2.0921481E-01	 8.9795315E-03	 1.7201431E-04	 5.0770807E-05	 9.7257915E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.3051995E-01	 1.4093898E-02	 1.1837430E-02	 1.4012474E-04	 5.9215515E-07	 1.1424430E-08	 7.0095949E-09	 1.3523589E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.0760825E+01	 2.0760825E-01	 8.8474417E-03	 1.7069341E-04	 5.0023963E-05	 9.6511072E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.3777608E-01	 1.4166459E-02	 1.1876535E-02	 1.4105209E-04	 6.0001258E-07	 1.1521184E-08	 7.1260707E-09	 1.3683175E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.0867710E+01	 2.0867710E-01	 8.9353219E-03	 1.7157221E-04	 5.0520843E-05	 9.7007952E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.2994983E-01	 1.4088197E-02	 1.1915706E-02	 1.4198404E-04	 5.9560563E-07	 1.1495323E-08	 7.0970614E-09	 1.3697489E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.0752427E+01	 2.0752427E-01	 8.8405369E-03	 1.7062436E-04	 4.9984923E-05	 9.6472032E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.3748285E-01	 1.4163527E-02	 1.1954940E-02	 1.4292060E-04	 6.0373361E-07	 1.1594842E-08	 7.2175993E-09	 1.3861565E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.0863391E+01	 2.0863391E-01	 8.9317705E-03	 1.7153670E-04	 5.0500764E-05	 9.6987872E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.5194295E-01	 1.4308128E-02	 1.1994239E-02	 1.4386178E-04	 6.1759479E-07	 1.1751723E-08	 7.4075798E-09	 1.4095298E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.1076393E+01	 2.1076393E-01	 9.1068990E-03	 1.7328798E-04	 5.1490951E-05	 9.7978059E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.5403727E-01	 1.4329071E-02	 1.2033603E-02	 1.4480760E-04	 6.2134744E-07	 1.1807549E-08	 7.4770485E-09	 1.4208735E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.1107244E+01	 2.1107244E-01	 9.1322637E-03	 1.7354163E-04	 5.1634364E-05	 9.8121472E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.3979137E-01	 1.4186612E-02	 1.2073031E-02	 1.4575808E-04	 6.1160581E-07	 1.1728461E-08	 7.3839361E-09	 1.4159808E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.0897396E+01	 2.0897396E-01	 8.9597294E-03	 1.7181629E-04	 5.0658845E-05	 9.7145953E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.4140109E-01	 1.4202709E-02	 1.2112524E-02	 1.4671324E-04	 6.1494162E-07	 1.1780178E-08	 7.4484951E-09	 1.4268769E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.0921108E+01	 2.0921108E-01	 8.9792249E-03	 1.7201124E-04	 5.0769074E-05	 9.7256182E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.4598279E-01	 1.4248526E-02	 1.2152081E-02	 1.4767307E-04	 6.2076252E-07	 1.1856776E-08	 7.5435564E-09	 1.4408451E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.0988598E+01	 2.0988598E-01	 9.0347147E-03	 1.7256614E-04	 5.1082816E-05	 9.7569925E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.3864080E-01	 1.4175106E-02	 1.2191703E-02	 1.4863761E-04	 6.1665701E-07	 1.1834140E-08	 7.5180989E-09	 1.4427832E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.0880448E+01	 2.0880448E-01	 8.9457946E-03	 1.7167694E-04	 5.0580056E-05	 9.7067165E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.4007338E-01	 1.4189432E-02	 1.2231389E-02	 1.4960687E-04	 6.1986422E-07	 1.1884661E-08	 7.5818003E-09	 1.4536591E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.0901550E+01	 2.0901550E-01	 8.9631448E-03	 1.7185044E-04	 5.0678156E-05	 9.7165264E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.5333264E-01	 1.4322025E-02	 1.2271139E-02	 1.5058086E-04	 6.3302038E-07	 1.2034702E-08	 7.7678813E-09	 1.4767950E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.1096864E+01	 2.1096864E-01	 9.1237299E-03	 1.7345629E-04	 5.1586113E-05	 9.8073222E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.4066337E-01	 1.4195332E-02	 1.2310954E-02	 1.5155960E-04	 6.2439384E-07	 1.1966945E-08	 7.6868841E-09	 1.4732452E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.0910241E+01	 2.0910241E-01	 8.9702903E-03	 1.7192190E-04	 5.0718557E-05	 9.7205666E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.3226956E-01	 1.4111394E-02	 1.2350834E-02	 1.5254310E-04	 6.1931740E-07	 1.1934720E-08	 7.6490863E-09	 1.4740374E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.0786597E+01	 2.0786597E-01	 8.8686315E-03	 1.7090531E-04	 5.0143772E-05	 9.6630880E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.3303436E-01	 1.4119042E-02	 1.2390778E-02	 1.5353138E-04	 6.2196927E-07	 1.1979807E-08	 7.7066831E-09	 1.4843913E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0797863E+01	 2.0797863E-01	 8.8778942E-03	 1.7099793E-04	 5.0196143E-05	 9.6683252E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.2759415E-01	 1.4064640E-02	 1.2430786E-02	 1.5452445E-04	 6.1934669E-07	 1.1972180E-08	 7.6989665E-09	 1.4882362E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.0717727E+01	 2.0717727E-01	 8.8120069E-03	 1.7033906E-04	 4.9823613E-05	 9.6310722E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.2332049E-01	 1.4021903E-02	 1.2470859E-02	 1.5552234E-04	 6.1769370E-07	 1.1974279E-08	 7.7031713E-09	 1.4932955E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.0654774E+01	 2.0654774E-01	 8.7602479E-03	 1.6982147E-04	 4.9530964E-05	 9.6018073E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.3681781E-01	 1.4156877E-02	 1.2510997E-02	 1.5652505E-04	 6.3124515E-07	 1.2128452E-08	 7.8975062E-09	 1.5173903E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.0853595E+01	 2.0853595E-01	 8.9237162E-03	 1.7145615E-04	 5.0455224E-05	 9.6942332E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.2591499E-01	 1.4047848E-02	 1.2551199E-02	 1.5753259E-04	 6.2390289E-07	 1.2073718E-08	 7.8307293E-09	 1.5153964E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.0692992E+01	 2.0692992E-01	 8.7916703E-03	 1.7013570E-04	 4.9708629E-05	 9.6195737E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.3917361E-01	 1.4180434E-02	 1.2591465E-02	 1.5854500E-04	 6.3733643E-07	 1.2226773E-08	 8.0249997E-09	 1.5395298E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.0888296E+01	 2.0888296E-01	 8.9522475E-03	 1.7174147E-04	 5.0616542E-05	 9.7103650E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.2845888E-01	 1.4073287E-02	 1.2631796E-02	 1.5956228E-04	 6.3010972E-07	 1.2173254E-08	 7.9594176E-09	 1.5377007E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.0730465E+01	 2.0730465E-01	 8.8224798E-03	 1.7044379E-04	 4.9882827E-05	 9.6369936E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.2812663E-01	 1.4069965E-02	 1.2672192E-02	 1.6058444E-04	 6.3183644E-07	 1.2209300E-08	 8.0067525E-09	 1.5471859E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.0725570E+01	 2.0725570E-01	 8.8184558E-03	 1.7040355E-04	 4.9860075E-05	 9.6347184E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.3701533E-01	 1.4158852E-02	 1.2712652E-02	 1.6161151E-04	 6.4159163E-07	 1.2325660E-08	 8.1563309E-09	 1.5669183E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.0856504E+01	 2.0856504E-01	 8.9261083E-03	 1.7148008E-04	 5.0468749E-05	 9.6955858E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.3752067E-01	 1.4163905E-02	 1.2753176E-02	 1.6264350E-04	 6.4407816E-07	 1.2369364E-08	 8.2140421E-09	 1.5774868E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0863948E+01	 2.0863948E-01	 8.9322286E-03	 1.7154128E-04	 5.0503353E-05	 9.6990462E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.2652635E-01	 1.4053962E-02	 1.2793765E-02	 1.6368042E-04	 6.3649611E-07	 1.2312413E-08	 8.1431817E-09	 1.5752211E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0701998E+01	 2.0701998E-01	 8.7990746E-03	 1.7020974E-04	 4.9750493E-05	 9.6237602E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.2579000E-01	 1.4046598E-02	 1.2834418E-02	 1.6472229E-04	 6.3787149E-07	 1.2345065E-08	 8.1867095E-09	 1.5844173E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0691151E+01	 2.0691151E-01	 8.7901566E-03	 1.7012056E-04	 4.9700070E-05	 9.6187179E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.1674681E-01	 1.3956166E-02	 1.2875136E-02	 1.6576913E-04	 6.3192220E-07	 1.2304501E-08	 8.1360844E-09	 1.5842212E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0557941E+01	 2.0557941E-01	 8.6806330E-03	 1.6902532E-04	 4.9080817E-05	 9.5567926E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.2413817E-01	 1.4030080E-02	 1.2915918E-02	 1.6682095E-04	 6.4046109E-07	 1.2408848E-08	 8.2721433E-09	 1.6027167E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0666819E+01	 2.0666819E-01	 8.7701510E-03	 1.6992050E-04	 4.9586957E-05	 9.6074066E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.2566491E-01	 1.4045348E-02	 1.2956765E-02	 1.6787777E-04	 6.4384116E-07	 1.2461637E-08	 8.3420987E-09	 1.6146251E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0689308E+01	 2.0689308E-01	 8.7886416E-03	 1.7010541E-04	 4.9691504E-05	 9.6178613E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.3765970E-01	 1.4165295E-02	 1.2997677E-02	 1.6893960E-04	 6.5655000E-07	 1.2607744E-08	 8.5336245E-09	 1.6387138E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0865996E+01	 2.0865996E-01	 8.9339124E-03	 1.7155812E-04	 5.0512874E-05	 9.6999982E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.2863615E-01	 1.4075060E-02	 1.3038652E-02	 1.7000646E-04	 6.5056312E-07	 1.2566924E-08	 8.4824664E-09	 1.6385575E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0733076E+01	 2.0733076E-01	 8.8246267E-03	 1.7046526E-04	 4.9894966E-05	 9.6382075E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.2478176E-01	 1.4036516E-02	 1.3079693E-02	 1.7107836E-04	 6.4915860E-07	 1.2571957E-08	 8.4907949E-09	 1.6443733E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0676299E+01	 2.0676299E-01	 8.7779456E-03	 1.6999845E-04	 4.9631028E-05	 9.6118137E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 6.9938004E-01	 1.3782499E-02	 1.3120797E-02	 1.7215533E-04	 6.2837585E-07	 1.2383238E-08	 8.2447922E-09	 1.6247796E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0302123E+01	 2.0302123E-01	 8.4703014E-03	 1.6692201E-04	 4.7891590E-05	 9.4378698E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.0278320E-01	 1.3816530E-02	 1.3161967E-02	 1.7323737E-04	 6.3341476E-07	 1.2452765E-08	 8.3369839E-09	 1.6390288E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0352252E+01	 2.0352252E-01	 8.5115176E-03	 1.6733417E-04	 4.8124629E-05	 9.4611737E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.1767992E-01	 1.3965498E-02	 1.3203200E-02	 1.7432450E-04	 6.4886751E-07	 1.2626461E-08	 8.5671278E-09	 1.6670970E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0571687E+01	 2.0571687E-01	 8.6919342E-03	 1.6913833E-04	 4.9144714E-05	 9.5631823E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.4213290E-01	 1.4210027E-02	 1.3244499E-02	 1.7541674E-04	 6.7307464E-07	 1.2887731E-08	 8.9145361E-09	 1.7069153E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0931888E+01	 2.0931888E-01	 8.9880880E-03	 1.7209987E-04	 5.0819186E-05	 9.7306295E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.2260023E-01	 1.4014701E-02	 1.3285861E-02	 1.7651411E-04	 6.5740625E-07	 1.2750275E-08	 8.7342082E-09	 1.6939839E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0644164E+01	 2.0644164E-01	 8.7515247E-03	 1.6973424E-04	 4.9481643E-05	 9.5968752E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.2144783E-01	 1.4003177E-02	 1.3327288E-02	 1.7761662E-04	 6.5840443E-07	 1.2779515E-08	 8.7747458E-09	 1.7031629E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0627189E+01	 2.0627189E-01	 8.7375678E-03	 1.6959467E-04	 4.9402730E-05	 9.5889839E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.3854326E-01	 1.4174131E-02	 1.3368780E-02	 1.7872428E-04	 6.7610436E-07	 1.2975803E-08	 9.0386906E-09	 1.7347066E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0879011E+01	 2.0879011E-01	 8.9446133E-03	 1.7166512E-04	 5.0573377E-05	 9.7060486E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.3938944E-01	 1.4182593E-02	 1.3410336E-02	 1.7983712E-04	 6.7898305E-07	 1.3023908E-08	 9.1053910E-09	 1.7465499E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0891476E+01	 2.0891476E-01	 8.9548616E-03	 1.7176761E-04	 5.0631322E-05	 9.7118430E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 7.1384759E-01	 1.3927174E-02	 1.3451957E-02	 1.8095515E-04	 6.5756242E-07	 1.2829050E-08	 8.8455013E-09	 1.7257583E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0515235E+01	 2.0515235E-01	 8.6455202E-03	 1.6867419E-04	 4.8882287E-05	 9.5369396E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 7.1299239E-01	 1.3918622E-02	 1.3493642E-02	 1.8207838E-04	 6.5880987E-07	 1.2860903E-08	 8.8897446E-09	 1.7354042E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0502638E+01	 2.0502638E-01	 8.6351627E-03	 1.6857062E-04	 4.8823725E-05	 9.5310834E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 7.1527322E-01	 1.3941431E-02	 1.3535392E-02	 1.8320683E-04	 6.6296227E-07	 1.2921835E-08	 8.9734539E-09	 1.7490210E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.0536235E+01	 2.0536235E-01	 8.6627862E-03	 1.6884685E-04	 4.8979910E-05	 9.5467019E-07	 1.3760000E+03
