# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0273.txt
# SPEC date/time stamp	Thu Jul 14 17:37:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838225.375
# Rayonix Save date/time stamp	07/14 17:37:04.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119991 106004 0 -4.61772 -48.0644 135 0 3.9397 0 101.535 186.058 46.345 24.288 89.808 635.547 627.174 1527.97 105.706 105.719 105.798 26.2841 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0273.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1199.91000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212008.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.6385948E-01	 9.9821652E-02	 7.7837474E-01	 1.4675934E-02	 9.9643622E-03	 9.9288514E-05	 5.3110973E-07	 1.0013855E-08	 5.2921697E-09	 9.9781675E-11	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1293581E+01	 2.1293581E-01	 9.4165440E-03	 1.7754505E-04	 5.3300926E-05	 1.0049669E-06	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.7762661E-01	 1.4668453E-02	 1.0000244E-02	 1.0000487E-04	 5.3250994E-07	 1.0044791E-08	 5.3252291E-09	 1.0045036E-10	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1282727E+01	 2.1282727E-01	 9.4074934E-03	 1.7745454E-04	 5.3249696E-05	 1.0044547E-06	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 8.0427281E-01	 1.4934915E-02	 1.0036190E-02	 1.0072510E-04	 5.5273665E-07	 1.0264023E-08	 5.5473698E-09	 1.0301168E-10	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1669341E+01	 2.1669341E-01	 9.7298511E-03	 1.8067812E-04	 5.5074353E-05	 1.0227012E-06	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 8.0127850E-01	 1.4904972E-02	 1.0072200E-02	 1.0144921E-04	 5.5265468E-07	 1.0280199E-08	 5.5664484E-09	 1.0354422E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1625896E+01	 2.1625896E-01	 9.6936268E-03	 1.8031588E-04	 5.4869311E-05	 1.0206508E-06	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 8.0132584E-01	 1.4905445E-02	 1.0108275E-02	 1.0217722E-04	 5.5466685E-07	 1.0317347E-08	 5.6067250E-09	 1.0429058E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1626583E+01	 2.1626583E-01	 9.6941995E-03	 1.8032160E-04	 5.4872553E-05	 1.0206832E-06	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.9207791E-01	 1.4812966E-02	 1.0144414E-02	 1.0290914E-04	 5.5022574E-07	 1.0289992E-08	 5.5817178E-09	 1.0438594E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1492403E+01	 2.1492403E-01	 9.5823209E-03	 1.7920282E-04	 5.4239281E-05	 1.0143505E-06	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.7248168E-01	 1.4617004E-02	 1.0180618E-02	 1.0364499E-04	 5.3852808E-07	 1.0190102E-08	 5.4825488E-09	 1.0374154E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1208078E+01	 2.1208078E-01	 9.3452515E-03	 1.7683212E-04	 5.2897385E-05	 1.0009315E-06	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.8189530E-01	 1.4711140E-02	 1.0216887E-02	 1.0438477E-04	 5.4703258E-07	 1.0292264E-08	 5.5889698E-09	 1.0515489E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1344662E+01	 2.1344662E-01	 9.4591346E-03	 1.7797096E-04	 5.3542004E-05	 1.0073777E-06	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.8083929E-01	 1.4700580E-02	 1.0253219E-02	 1.0512851E-04	 5.4823647E-07	 1.0321450E-08	 5.6211888E-09	 1.0582810E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1329340E+01	 2.1329340E-01	 9.4463593E-03	 1.7784320E-04	 5.3469691E-05	 1.0066546E-06	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.7596323E-01	 1.4651819E-02	 1.0289617E-02	 1.0587621E-04	 5.4674694E-07	 1.0323733E-08	 5.6258165E-09	 1.0622726E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1258592E+01	 2.1258592E-01	 9.3873703E-03	 1.7725331E-04	 5.3135793E-05	 1.0033156E-06	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.7988939E-01	 1.4691081E-02	 1.0326079E-02	 1.0662790E-04	 5.5146056E-07	 1.0388078E-08	 5.6944250E-09	 1.0726811E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1315558E+01	 2.1315558E-01	 9.4348677E-03	 1.7772829E-04	 5.3404645E-05	 1.0060041E-06	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.6421807E-01	 1.4534368E-02	 1.0362605E-02	 1.0738358E-04	 5.4229083E-07	 1.0313619E-08	 5.6195456E-09	 1.0687596E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1088180E+01	 2.1088180E-01	 9.2452809E-03	 1.7583242E-04	 5.2331517E-05	 9.9527286E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.6378054E-01	 1.4529992E-02	 1.0399196E-02	 1.0814327E-04	 5.4389411E-07	 1.0346921E-08	 5.6560613E-09	 1.0759966E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1081831E+01	 2.1081831E-01	 9.2399877E-03	 1.7577949E-04	 5.2301556E-05	 9.9497325E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.9507709E-01	 1.4842958E-02	 1.0435851E-02	 1.0890698E-04	 5.6817632E-07	 1.0607043E-08	 5.9294033E-09	 1.1069352E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1535919E+01	 2.1535919E-01	 9.6186040E-03	 1.7956565E-04	 5.4444656E-05	 1.0164043E-06	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.8267260E-01	 1.4718913E-02	 1.0472571E-02	 1.0967474E-04	 5.6127985E-07	 1.0555409E-08	 5.8780429E-09	 1.1054226E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1355940E+01	 2.1355940E-01	 9.4685382E-03	 1.7806499E-04	 5.3595231E-05	 1.0079100E-06	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.7786586E-01	 1.4670846E-02	 1.0509355E-02	 1.1044654E-04	 5.5979214E-07	 1.0557892E-08	 5.8830543E-09	 1.1095664E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1286198E+01	 2.1286198E-01	 9.4103878E-03	 1.7748349E-04	 5.3266079E-05	 1.0046185E-06	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.5456663E-01	 1.4437853E-02	 1.0546204E-02	 1.1122241E-04	 5.4492881E-07	 1.0426650E-08	 5.7469302E-09	 1.0996158E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.0948145E+01	 2.0948145E-01	 9.1285206E-03	 1.7466482E-04	 5.1670613E-05	 9.8866382E-07	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.7275513E-01	 1.4619738E-02	 1.0583117E-02	 1.1200236E-04	 5.6001739E-07	 1.0594957E-08	 5.9267295E-09	 1.1212767E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1212045E+01	 2.1212045E-01	 9.3485597E-03	 1.7686521E-04	 5.2916111E-05	 1.0011188E-06	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.7929941E-01	 1.4685181E-02	 1.0620095E-02	 1.1278641E-04	 5.6673333E-07	 1.0679569E-08	 6.0187616E-09	 1.1341803E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1306998E+01	 2.1306998E-01	 9.4277304E-03	 1.7765691E-04	 5.3364245E-05	 1.0056001E-06	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.8076510E-01	 1.4699838E-02	 1.0657137E-02	 1.1357457E-04	 5.6977967E-07	 1.0727514E-08	 6.0722199E-09	 1.1432459E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1328264E+01	 2.1328264E-01	 9.4454618E-03	 1.7783423E-04	 5.3464611E-05	 1.0066038E-06	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.6886845E-01	 1.4580871E-02	 1.0694244E-02	 1.1436684E-04	 5.6305151E-07	 1.0677746E-08	 6.0214100E-09	 1.1419041E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1155653E+01	 2.1155653E-01	 9.3015398E-03	 1.7639501E-04	 5.2649962E-05	 9.9845731E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.5063514E-01	 1.4398538E-02	 1.0731415E-02	 1.1516326E-04	 5.5160969E-07	 1.0580871E-08	 5.9195523E-09	 1.1354771E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.0891102E+01	 2.0891102E-01	 9.0809587E-03	 1.7418920E-04	 5.1401396E-05	 9.8597165E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.5484540E-01	 1.4440641E-02	 1.0768650E-02	 1.1596383E-04	 5.5662833E-07	 1.0648631E-08	 5.9941359E-09	 1.1467138E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.0952190E+01	 2.0952190E-01	 9.1318931E-03	 1.7469854E-04	 5.1689702E-05	 9.8885471E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.5747385E-01	 1.4466925E-02	 1.0805950E-02	 1.1676857E-04	 5.6050131E-07	 1.0704965E-08	 6.0567494E-09	 1.1567732E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.0990327E+01	 2.0990327E-01	 9.1636913E-03	 1.7501652E-04	 5.1869691E-05	 9.9065460E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.3357241E-01	 1.4227911E-02	 1.0843315E-02	 1.1757748E-04	 5.4469211E-07	 1.0564507E-08	 5.9062682E-09	 1.1455428E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.0643536E+01	 2.0643536E-01	 8.8745389E-03	 1.7212500E-04	 5.0232988E-05	 9.7428757E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.4238967E-01	 1.4316084E-02	 1.0880744E-02	 1.1839059E-04	 5.5314188E-07	 1.0666670E-08	 6.0185953E-09	 1.1606130E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.0771467E+01	 2.0771467E-01	 8.9812074E-03	 1.7319168E-04	 5.0836769E-05	 9.8032538E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.6704984E-01	 1.4562685E-02	 1.0918238E-02	 1.1920792E-04	 5.7348511E-07	 1.0887797E-08	 6.2614468E-09	 1.1887556E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1129266E+01	 2.1129266E-01	 9.2795387E-03	 1.7617500E-04	 5.2525428E-05	 9.9721197E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.6401776E-01	 1.4532365E-02	 1.0955796E-02	 1.2002946E-04	 5.7318314E-07	 1.0902503E-08	 6.2796775E-09	 1.1944560E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1085273E+01	 2.1085273E-01	 9.2428576E-03	 1.7580819E-04	 5.2317800E-05	 9.9513569E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.5194071E-01	 1.4411594E-02	 1.0993418E-02	 1.2085525E-04	 5.6605988E-07	 1.0849027E-08	 6.2229332E-09	 1.1926790E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.0910045E+01	 2.0910045E-01	 9.0967531E-03	 1.7434714E-04	 5.1490798E-05	 9.8686567E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.7725436E-01	 1.4664731E-02	 1.1031105E-02	 1.2168529E-04	 5.8712183E-07	 1.1077433E-08	 6.4766028E-09	 1.2219634E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1277326E+01	 2.1277326E-01	 9.4029900E-03	 1.7740951E-04	 5.3224206E-05	 1.0041997E-06	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.7037634E-01	 1.4595950E-02	 1.1068857E-02	 1.2251960E-04	 5.8391782E-07	 1.1063210E-08	 6.4633029E-09	 1.2245709E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1177531E+01	 2.1177531E-01	 9.3197818E-03	 1.7657743E-04	 5.2753218E-05	 9.9948987E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.6788196E-01	 1.4571007E-02	 1.1106673E-02	 1.2335819E-04	 5.8401563E-07	 1.1082036E-08	 6.4864706E-09	 1.2308455E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1141340E+01	 2.1141340E-01	 9.2896055E-03	 1.7627566E-04	 5.2582409E-05	 9.9778178E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.6410282E-01	 1.4533215E-02	 1.1144554E-02	 1.2420107E-04	 5.8312344E-07	 1.1090992E-08	 6.4986504E-09	 1.2360416E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.1086508E+01	 2.1086508E-01	 9.2438866E-03	 1.7581848E-04	 5.2323625E-05	 9.9519394E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.6537063E-01	 1.4545893E-02	 1.1182499E-02	 1.2504827E-04	 5.8607968E-07	 1.1138463E-08	 6.5538351E-09	 1.2455585E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1104902E+01	 2.1104902E-01	 9.2592242E-03	 1.7597185E-04	 5.2410441E-05	 9.9606210E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.8449279E-01	 1.4737115E-02	 1.1220508E-02	 1.2589980E-04	 6.0276426E-07	 1.1323248E-08	 6.7633212E-09	 1.2705259E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1382349E+01	 2.1382349E-01	 9.4905583E-03	 1.7828519E-04	 5.3719873E-05	 1.0091564E-06	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.7211260E-01	 1.4613313E-02	 1.1258582E-02	 1.2675567E-04	 5.9526501E-07	 1.1266224E-08	 6.7018399E-09	 1.2684171E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1202723E+01	 2.1202723E-01	 9.3407865E-03	 1.7678747E-04	 5.2872112E-05	 1.0006788E-06	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.5650209E-01	 1.4457208E-02	 1.1296720E-02	 1.2761589E-04	 5.8520568E-07	 1.1183631E-08	 6.6109050E-09	 1.2633835E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.0976227E+01	 2.0976227E-01	 9.1519353E-03	 1.7489896E-04	 5.1803148E-05	 9.8998917E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.4672257E-01	 1.4359413E-02	 1.1334923E-02	 1.2848049E-04	 5.7959401E-07	 1.1145544E-08	 6.5696536E-09	 1.2633389E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.0834334E+01	 2.0834334E-01	 9.0336256E-03	 1.7371586E-04	 5.1133474E-05	 9.8329243E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.7344505E-01	 1.4626637E-02	 1.1373191E-02	 1.2934947E-04	 6.0236233E-07	 1.1391288E-08	 6.8507817E-09	 1.2955529E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.1222056E+01	 2.1222056E-01	 9.3569061E-03	 1.7694867E-04	 5.2963354E-05	 1.0015912E-06	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.8305632E-01	 1.4722750E-02	 1.1411523E-02	 1.3022285E-04	 6.1190305E-07	 1.1504786E-08	 6.9827455E-09	 1.3128713E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.1361507E+01	 2.1361507E-01	 9.4731804E-03	 1.7811141E-04	 5.3621507E-05	 1.0081728E-06	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.9645480E-01	 2.7760952E-02	 1.1449919E-02	 1.3110065E-04	 6.2446711E-07	 2.1766208E-08	 7.1500979E-09	 2.4922133E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.1555908E+01	 4.0278872E-01	 9.6352712E-03	 3.3584366E-04	 5.4538998E-05	 1.9009923E-06	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 8.3544270E-01	 5.6263588E-02	 1.1488380E-02	 1.3198287E-04	 6.5723620E-07	 4.4262122E-08	 7.5505792E-09	 5.0850007E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.2121591E+01	 8.1633868E-01	 1.0106935E-02	 6.8066000E-04	 5.7208780E-05	 3.8527732E-06	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.6777233E-01	 1.4569910E-02	 1.1526905E-02	 1.3286955E-04	 6.0602592E-07	 1.1500471E-08	 6.9856034E-09	 1.3256484E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.1139749E+01	 2.1139749E-01	 9.2882792E-03	 1.7626240E-04	 5.2574902E-05	 9.9770671E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.4453154E-01	 1.4337502E-02	 1.1565495E-02	 1.3376068E-04	 5.8964870E-07	 1.1354911E-08	 6.8195792E-09	 1.3132517E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.0802544E+01	 2.0802544E-01	 9.0071191E-03	 1.7345080E-04	 5.0983438E-05	 9.8179207E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.5346830E-01	 1.4426870E-02	 1.1604149E-02	 1.3465629E-04	 5.9872076E-07	 1.1463875E-08	 6.9476452E-09	 1.3302852E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.0932209E+01	 2.0932209E-01	 9.1152333E-03	 1.7453194E-04	 5.1595402E-05	 9.8791171E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.6502671E-01	 1.4542454E-02	 1.1642868E-02	 1.3555638E-04	 6.0993366E-07	 1.1594278E-08	 7.1013772E-09	 1.3499065E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.1099912E+01	 2.1099912E-01	 9.2550635E-03	 1.7593024E-04	 5.2386890E-05	 9.9582659E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.6045397E-01	 1.4496727E-02	 1.1681652E-02	 1.3646098E-04	 6.0830754E-07	 1.1596321E-08	 7.1060367E-09	 1.3546418E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.1033566E+01	 2.1033566E-01	 9.1997438E-03	 1.7537705E-04	 5.2073761E-05	 9.9269530E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.6965775E-01	 1.4588764E-02	 1.1720499E-02	 1.3737011E-04	 6.1771732E-07	 1.1708753E-08	 7.2399555E-09	 1.3723243E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.1167105E+01	 2.1167105E-01	 9.3110884E-03	 1.7649049E-04	 5.2704010E-05	 9.9899779E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.5176629E-01	 1.4409850E-02	 1.1759412E-02	 1.3828376E-04	 6.0536103E-07	 1.1603555E-08	 7.1186896E-09	 1.3645098E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.0907515E+01	 2.0907515E-01	 9.0946430E-03	 1.7432604E-04	 5.1478854E-05	 9.8674623E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.3607752E-01	 1.4252962E-02	 1.1798388E-02	 1.3920197E-04	 5.9469223E-07	 1.1515262E-08	 7.0164099E-09	 1.3586154E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.0679883E+01	 2.0679883E-01	 8.9048450E-03	 1.7242806E-04	 5.0404531E-05	 9.7600300E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.1869022E-01	 1.4079089E-02	 1.1837430E-02	 1.4012474E-04	 5.8256604E-07	 1.1412426E-08	 6.8960845E-09	 1.3509379E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.0427608E+01	 2.0427608E-01	 8.6944986E-03	 1.7032460E-04	 4.9213897E-05	 9.6409666E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.3711827E-01	 1.4263370E-02	 1.1876535E-02	 1.4105209E-04	 5.9947760E-07	 1.1599998E-08	 7.1197170E-09	 1.3776779E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.0694984E+01	 2.0694984E-01	 8.9174356E-03	 1.7255397E-04	 5.0475798E-05	 9.7671567E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.5482250E-01	 1.4440412E-02	 1.1915706E-02	 1.4198404E-04	 6.1590059E-07	 1.1782715E-08	 7.3388901E-09	 1.4039936E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.0951858E+01	 2.0951858E-01	 9.1316160E-03	 1.7469577E-04	 5.1688134E-05	 9.8883903E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.5578832E-01	 1.4450070E-02	 1.1954940E-02	 1.4292060E-04	 6.1871922E-07	 1.1829418E-08	 7.3967513E-09	 1.4141999E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.0965871E+01	 2.0965871E-01	 9.1433003E-03	 1.7481261E-04	 5.1754271E-05	 9.8950040E-07	 1.2690000E+03
