# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0331.txt
# SPEC date/time stamp	Thu Jul 14 17:42:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838521.067
# Rayonix Save date/time stamp	07/14 17:42:00.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121592 107092 0 -4.61772 -48.0644 135 0 3.9397 0 101.383 186.03 48.5522 24.281 90.091 635.527 627.155 1527.93 105.832 105.651 105.634 26.3542 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0331.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1215.92000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214184.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.5455882E-01	 5.3313676E-02	 1.0130629E+00	 1.6952754E-02	 2.8423480E-03	 8.0789423E-06	 1.9717856E-07	 3.2996170E-09	 5.6045008E-10	 9.3786599E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.4849668E+01	 2.4849668E-01	 1.2218489E-02	 2.0446612E-04	 6.9371714E-05	 1.1608772E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0255583E+00	 1.7077708E-02	 2.8615272E-03	 8.1883378E-06	 2.0095751E-07	 3.3463663E-09	 5.7504537E-10	 9.5757180E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.5032827E+01	 2.5032827E-01	 1.2369195E-02	 2.0597318E-04	 7.0227363E-05	 1.1694337E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0125257E+00	 1.6947382E-02	 2.8807708E-03	 8.2988405E-06	 1.9973803E-07	 3.3431614E-09	 5.7539949E-10	 9.6308817E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.4841793E+01	 2.4841793E-01	 1.2212010E-02	 2.0440133E-04	 6.9334926E-05	 1.1605093E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0229298E+00	 1.7051423E-02	 2.9000790E-03	 8.4104579E-06	 2.0314290E-07	 3.3862301E-09	 5.8913046E-10	 9.8203345E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.4994298E+01	 2.4994298E-01	 1.2337493E-02	 2.0565616E-04	 7.0047370E-05	 1.1676337E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0326052E+00	 1.7148177E-02	 2.9194516E-03	 8.5231975E-06	 2.0643418E-07	 3.4281929E-09	 6.0267459E-10	 1.0008443E-11	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.5136122E+01	 2.5136122E-01	 1.2454188E-02	 2.0682311E-04	 7.0709917E-05	 1.1742592E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 9.9985866E-01	 1.6820712E-02	 2.9388887E-03	 8.6370667E-06	 2.0121844E-07	 3.3851157E-09	 5.9135858E-10	 9.9484783E-12	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.4656117E+01	 2.4656117E-01	 1.2059234E-02	 2.0287357E-04	 6.8467526E-05	 1.1518353E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 9.9370645E-01	 1.6759190E-02	 2.9583903E-03	 8.7520730E-06	 2.0130733E-07	 3.3951151E-09	 5.9554565E-10	 1.0044075E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.4565937E+01	 2.4565937E-01	 1.1985032E-02	 2.0213155E-04	 6.8046239E-05	 1.1476224E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0064858E+00	 1.6886984E-02	 2.9779564E-03	 8.8682241E-06	 2.0524473E-07	 3.4436296E-09	 6.1120986E-10	 1.0254979E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.4753260E+01	 2.4753260E-01	 1.2139164E-02	 2.0367287E-04	 6.8921336E-05	 1.1563734E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0289130E+00	 1.7111255E-02	 2.9975869E-03	 8.9855275E-06	 2.1120123E-07	 3.5123652E-09	 6.3309405E-10	 1.0528620E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.5082001E+01	 2.5082001E-01	 1.2409656E-02	 2.0637779E-04	 7.0457083E-05	 1.1717309E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0470724E+00	 1.7292849E-02	 3.0172820E-03	 9.1039907E-06	 2.1634091E-07	 3.5729627E-09	 6.5276152E-10	 1.0780636E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.5348186E+01	 2.5348186E-01	 1.2628676E-02	 2.0856799E-04	 7.1700592E-05	 1.1841660E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0378399E+00	 1.7200524E-02	 3.0370416E-03	 9.2236214E-06	 2.1583761E-07	 3.5771606E-09	 6.5550780E-10	 1.0863985E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.5212854E+01	 2.5212854E-01	 1.2517324E-02	 2.0745447E-04	 7.1068377E-05	 1.1778438E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0469435E+00	 1.7291560E-02	 3.0568656E-03	 9.3444273E-06	 2.1915209E-07	 3.6195664E-09	 6.6991849E-10	 1.1064528E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.5346296E+01	 2.5346296E-01	 1.2627121E-02	 2.0855245E-04	 7.1691766E-05	 1.1840777E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0383724E+00	 1.7205849E-02	 3.0767541E-03	 9.4664160E-06	 2.1877210E-07	 3.6250576E-09	 6.7310795E-10	 1.1153411E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.5220658E+01	 2.5220658E-01	 1.2523745E-02	 2.0751868E-04	 7.1104835E-05	 1.1782084E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0485367E+00	 1.7307492E-02	 3.0967072E-03	 9.5895952E-06	 2.2234624E-07	 3.6701203E-09	 6.8854120E-10	 1.1365288E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.5369649E+01	 2.5369649E-01	 1.2646337E-02	 2.0874460E-04	 7.1800862E-05	 1.1851687E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 1.0091704E+00	 1.6913829E-02	 3.1167247E-03	 9.7139726E-06	 2.1538178E-07	 3.6098270E-09	 6.7128570E-10	 1.1250837E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.4792611E+01	 2.4792611E-01	 1.2171542E-02	 2.0399665E-04	 6.9105167E-05	 1.1582117E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 1.0029967E+00	 1.6852092E-02	 3.1368067E-03	 9.8395560E-06	 2.1544345E-07	 3.6198252E-09	 6.7580443E-10	 1.1354692E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.4702116E+01	 2.4702116E-01	 1.2097082E-02	 2.0325205E-04	 6.8682411E-05	 1.1539842E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 1.0107183E+00	 1.6929308E-02	 3.1569531E-03	 9.9663532E-06	 2.1849639E-07	 3.6597663E-09	 6.8978287E-10	 1.1553711E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.4815300E+01	 2.4815300E-01	 1.2190211E-02	 2.0418334E-04	 6.9211161E-05	 1.1592717E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 9.9360393E-01	 1.6758164E-02	 3.1771641E-03	 1.0094372E-05	 2.1617177E-07	 3.6459618E-09	 6.8681318E-10	 1.1583819E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.4564434E+01	 2.4564434E-01	 1.1983796E-02	 2.0211919E-04	 6.8039219E-05	 1.1475522E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 1.0028879E+00	 1.6851004E-02	 3.1974396E-03	 1.0223620E-05	 2.1958403E-07	 3.6895564E-09	 7.0210668E-10	 1.1797134E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.4700521E+01	 2.4700521E-01	 1.2095769E-02	 2.0323892E-04	 6.8674959E-05	 1.1539096E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 1.0092829E+00	 1.6914954E-02	 3.2177795E-03	 1.0354105E-05	 2.2238998E-07	 3.7271179E-09	 7.1560193E-10	 1.1993044E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.4794260E+01	 2.4794260E-01	 1.2172899E-02	 2.0401022E-04	 6.9112871E-05	 1.1582888E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 1.0025646E+00	 1.6847771E-02	 3.2381840E-03	 1.0485835E-05	 2.2231046E-07	 3.7358548E-09	 7.1988217E-10	 1.2097385E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.4695781E+01	 2.4695781E-01	 1.2091870E-02	 2.0319993E-04	 6.8652820E-05	 1.1536882E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 1.0187701E+00	 1.7009826E-02	 3.2586529E-03	 1.0618819E-05	 2.2733186E-07	 3.7956310E-09	 7.4079562E-10	 1.2368644E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.4933325E+01	 2.4933325E-01	 1.2287323E-02	 2.0515446E-04	 6.9762526E-05	 1.1647853E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 1.0478721E+00	 1.7300846E-02	 3.2791863E-03	 1.0753063E-05	 2.3529918E-07	 3.8848966E-09	 7.7158984E-10	 1.2739300E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.5359908E+01	 2.5359908E-01	 1.2638321E-02	 2.0866444E-04	 7.1755354E-05	 1.1847136E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 1.0338715E+00	 1.7160840E-02	 3.2997842E-03	 1.0888576E-05	 2.3361361E-07	 3.8776634E-09	 7.7087449E-10	 1.2795453E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.5154684E+01	 2.5154684E-01	 1.2469461E-02	 2.0697584E-04	 7.0796630E-05	 1.1751264E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 9.8949419E-01	 1.6717067E-02	 3.3204466E-03	 1.1025366E-05	 2.2498615E-07	 3.8010415E-09	 7.4705449E-10	 1.2621155E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.4504193E+01	 2.4504193E-01	 1.1934229E-02	 2.0162352E-04	 6.7757796E-05	 1.1447380E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 9.9714935E-01	 1.6793619E-02	 3.3411735E-03	 1.1163441E-05	 2.2814201E-07	 3.8422829E-09	 7.6226203E-10	 1.2837734E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.4616404E+01	 2.4616404E-01	 1.2026557E-02	 2.0254680E-04	 6.8281999E-05	 1.1499800E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 9.5857190E-01	 1.6407844E-02	 3.3619649E-03	 1.1302808E-05	 2.2068046E-07	 3.7773803E-09	 7.4191997E-10	 1.2699420E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.4050928E+01	 2.4050928E-01	 1.1561277E-02	 1.9789400E-04	 6.5640323E-05	 1.1235633E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 9.7271573E-01	 1.6549282E-02	 3.3828208E-03	 1.1443476E-05	 2.2532581E-07	 3.8335768E-09	 7.6223683E-10	 1.2968303E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.4258251E+01	 2.4258251E-01	 1.1731865E-02	 1.9959988E-04	 6.6608853E-05	 1.1332486E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 9.8237338E-01	 1.6645859E-02	 3.4037411E-03	 1.1585454E-05	 2.2897028E-07	 3.8797947E-09	 7.7935557E-10	 1.3205817E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.4399815E+01	 2.4399815E-01	 1.1848345E-02	 2.0076468E-04	 6.7270182E-05	 1.1398619E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 9.9379487E-01	 1.6760074E-02	 3.4247260E-03	 1.1728748E-05	 2.3306046E-07	 3.9304997E-09	 7.9816820E-10	 1.3460884E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.4567233E+01	 2.4567233E-01	 1.1986099E-02	 2.0214222E-04	 6.8052294E-05	 1.1476830E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 1.0041343E+00	 1.6863468E-02	 3.4457753E-03	 1.1873367E-05	 2.3693257E-07	 3.9790542E-09	 8.1641639E-10	 1.3710927E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.4718790E+01	 2.4718790E-01	 1.2110802E-02	 2.0338925E-04	 6.8760308E-05	 1.1547631E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 1.0040201E+00	 1.6862326E-02	 3.4668891E-03	 1.2019320E-05	 2.3835726E-07	 4.0031647E-09	 8.2635819E-10	 1.3878528E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.4717117E+01	 2.4717117E-01	 1.2109425E-02	 2.0337548E-04	 6.8752490E-05	 1.1546850E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 1.0134121E+00	 1.6956246E-02	 3.4880674E-03	 1.2166614E-05	 2.4205663E-07	 4.0500521E-09	 8.4430986E-10	 1.4126855E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.4854787E+01	 2.4854787E-01	 1.2222701E-02	 2.0450825E-04	 6.9395630E-05	 1.1611163E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 1.0068098E+00	 1.6890223E-02	 3.5093102E-03	 1.2315258E-05	 2.4194419E-07	 4.0588514E-09	 8.4905721E-10	 1.4243769E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.4758008E+01	 2.4758008E-01	 1.2143071E-02	 2.0371194E-04	 6.8943517E-05	 1.1565952E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 9.8664037E-01	 1.6688529E-02	 3.5306175E-03	 1.2465260E-05	 2.3853690E-07	 4.0347324E-09	 8.4218255E-10	 1.4245097E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4462361E+01	 2.4462361E-01	 1.1899809E-02	 2.0127932E-04	 6.7562374E-05	 1.1427838E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 9.7920063E-01	 1.6614131E-02	 3.5519893E-03	 1.2616628E-05	 2.3817126E-07	 4.0410601E-09	 8.4598175E-10	 1.4353802E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.4353308E+01	 2.4353308E-01	 1.1810079E-02	 2.0038202E-04	 6.7052921E-05	 1.1376893E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 9.9480768E-01	 1.6770202E-02	 3.5734255E-03	 1.2769370E-05	 2.4342764E-07	 4.1036380E-09	 8.6987054E-10	 1.4664045E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.4582079E+01	 2.4582079E-01	 1.1998314E-02	 2.0226437E-04	 6.8121648E-05	 1.1483765E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 9.9727339E-01	 1.6794859E-02	 3.5949263E-03	 1.2923495E-05	 2.4549929E-07	 4.1343988E-09	 8.8255185E-10	 1.4862859E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.4618222E+01	 2.4618222E-01	 1.2028053E-02	 2.0256176E-04	 6.8290493E-05	 1.1500650E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 1.0031331E+00	 1.6853456E-02	 3.6164915E-03	 1.3079011E-05	 2.4842313E-07	 4.1737116E-09	 8.9842013E-10	 1.5094193E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.4704115E+01	 2.4704115E-01	 1.2098726E-02	 2.0326849E-04	 6.8691749E-05	 1.1540775E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 1.0058883E+00	 1.6881008E-02	 3.6381213E-03	 1.3235926E-05	 2.5059531E-07	 4.2055380E-09	 9.1169612E-10	 1.5300257E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.4744501E+01	 2.4744501E-01	 1.2131957E-02	 2.0360080E-04	 6.8880417E-05	 1.1559642E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 1.0206424E+00	 1.7028549E-02	 3.6598155E-03	 1.3394249E-05	 2.5578721E-07	 4.2675917E-09	 9.3613399E-10	 1.5618598E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.4960770E+01	 2.4960770E-01	 1.2309906E-02	 2.0538029E-04	 6.9890740E-05	 1.1660675E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 1.0123337E+00	 1.6945462E-02	 3.6815742E-03	 1.3553988E-05	 2.5521328E-07	 4.2720172E-09	 9.3958662E-10	 1.5727748E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.4838979E+01	 2.4838979E-01	 1.2209695E-02	 2.0437818E-04	 6.9321782E-05	 1.1603779E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 1.0112920E+00	 1.6935045E-02	 3.7033974E-03	 1.3715152E-05	 2.5646192E-07	 4.2946985E-09	 9.4978039E-10	 1.5904975E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.4823709E+01	 2.4823709E-01	 1.2197130E-02	 2.0425253E-04	 6.9250446E-05	 1.1596645E-06	 6.9700000E+02
 4.0590990E-01	 6.1035113E-02	 9.9840282E-01	 1.6806153E-02	 3.7252851E-03	 1.3877749E-05	 2.5468967E-07	 4.2872010E-09	 9.4879162E-10	 1.5971046E-11	 6.1035113E-02	 6.1035113E-01	 1.0294378E+02	 1.0294378E+01	 9.7140400E-03	 9.7140400E-02	 1.4634777E+01	 2.4634777E-01	 1.2041675E-02	 2.0269798E-04	 6.8367834E-05	 1.1508384E-06	 7.2500000E+02
 4.0710411E-01	 6.1214681E-02	 9.6471190E-01	 1.6469244E-02	 3.7472372E-03	 1.4041787E-05	 2.4754539E-07	 4.2260134E-09	 9.2761130E-10	 1.5835875E-11	 6.1214681E-02	 6.1214681E-01	 1.0264180E+02	 1.0264180E+01	 9.7426191E-03	 9.7426191E-02	 1.4140930E+01	 2.4140930E-01	 1.1635331E-02	 1.9863454E-04	 6.6060774E-05	 1.1277678E-06	 6.9600000E+02
 4.0829832E-01	 6.1394250E-02	 9.5937180E-01	 1.6415843E-02	 3.7692539E-03	 1.4207275E-05	 2.4762151E-07	 4.2370599E-09	 9.3334832E-10	 1.5970554E-11	 6.1394250E-02	 6.1394250E-01	 1.0234159E+02	 1.0234159E+01	 9.7711983E-03	 9.7711983E-02	 1.4062653E+01	 2.4062653E-01	 1.1570924E-02	 1.9799047E-04	 6.5695099E-05	 1.1241110E-06	 7.2100000E+02
 4.0949253E-01	 6.1573818E-02	 9.7688605E-01	 1.6590986E-02	 3.7913350E-03	 1.4374221E-05	 2.5361918E-07	 4.3073521E-09	 9.6155528E-10	 1.6330615E-11	 6.1573818E-02	 6.1573818E-01	 1.0204313E+02	 1.0204313E+01	 9.7997775E-03	 9.7997775E-02	 1.4319381E+01	 2.4319381E-01	 1.1782163E-02	 2.0010286E-04	 6.6894425E-05	 1.1361043E-06	 7.0500000E+02
 4.1068674E-01	 6.1753386E-02	 9.7870470E-01	 1.6609172E-02	 3.8134807E-03	 1.4542635E-05	 2.5557551E-07	 4.3372610E-09	 9.7463229E-10	 1.6540061E-11	 6.1753386E-02	 6.1753386E-01	 1.0174641E+02	 1.0174641E+01	 9.8283566E-03	 9.8283566E-02	 1.4346039E+01	 2.4346039E-01	 1.1804097E-02	 2.0032220E-04	 6.7018962E-05	 1.1373497E-06	 7.2900000E+02
 4.1188095E-01	 6.1932954E-02	 9.9684281E-01	 1.6790553E-02	 3.8356908E-03	 1.4712524E-05	 2.6182812E-07	 4.4101627E-09	 1.0042917E-09	 1.6916021E-11	 6.1932954E-02	 6.1932954E-01	 1.0145141E+02	 1.0145141E+01	 9.8569358E-03	 9.8569358E-02	 1.4611910E+01	 2.4611910E-01	 1.2022860E-02	 2.0250983E-04	 6.8261008E-05	 1.1497701E-06	 7.3100000E+02
 4.1307516E-01	 6.2112522E-02	 9.6990801E-01	 1.6521205E-02	 3.8579654E-03	 1.4883897E-05	 2.5623290E-07	 4.3646163E-09	 9.8853767E-10	 1.6838539E-11	 6.2112522E-02	 6.2112522E-01	 1.0115811E+02	 1.0115811E+01	 9.8855149E-03	 9.8855149E-02	 1.4217095E+01	 2.4217095E-01	 1.1698001E-02	 1.9926124E-04	 6.6416589E-05	 1.1313259E-06	 7.1500000E+02
 4.1426937E-01	 6.2292090E-02	 9.8691020E-01	 1.6691227E-02	 3.8803045E-03	 1.5056763E-05	 2.6223428E-07	 4.4350661E-09	 1.0175489E-09	 1.7209407E-11	 6.2292090E-02	 6.2292090E-01	 1.0086650E+02	 1.0086650E+01	 9.9140941E-03	 9.9140941E-02	 1.4466316E+01	 2.4466316E-01	 1.1903063E-02	 2.0131186E-04	 6.7580851E-05	 1.1429686E-06	 7.3200000E+02
 4.1546359E-01	 6.2471658E-02	 9.8576171E-01	 1.6679742E-02	 3.9027081E-03	 1.5231131E-05	 2.6344140E-07	 4.4576034E-09	 1.0281349E-09	 1.7396725E-11	 6.2471658E-02	 6.2471658E-01	 1.0057657E+02	 1.0057657E+01	 9.9426733E-03	 9.9426733E-02	 1.4449482E+01	 2.4449482E-01	 1.1889211E-02	 2.0117334E-04	 6.7502205E-05	 1.1421821E-06	 7.2600000E+02
 4.1665780E-01	 6.2651227E-02	 9.8419487E-01	 1.6664074E-02	 3.9251762E-03	 1.5407008E-05	 2.6453691E-07	 4.4790546E-09	 1.0383540E-09	 1.7581078E-11	 6.2651227E-02	 6.2651227E-01	 1.0028830E+02	 1.0028830E+01	 9.9712524E-03	 9.9712524E-02	 1.4426515E+01	 2.4426515E-01	 1.1870314E-02	 2.0098437E-04	 6.7394913E-05	 1.1411092E-06	 7.3000000E+02
 4.1785201E-01	 6.2830795E-02	 9.7332714E-01	 1.6555397E-02	 3.9477088E-03	 1.5584404E-05	 2.6311764E-07	 4.4753882E-09	 1.0387118E-09	 1.7667529E-11	 6.2830795E-02	 6.2830795E-01	 1.0000168E+02	 1.0000168E+01	 9.9998316E-03	 9.9998316E-02	 1.4267213E+01	 2.4267213E-01	 1.1739239E-02	 1.9967362E-04	 6.6650721E-05	 1.1336673E-06	 7.3100000E+02
