# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0299.txt
# SPEC date/time stamp	Thu Jul 14 17:39:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838358.666
# Rayonix Save date/time stamp	07/14 17:39:18.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121206 106452 0 -4.61772 -48.0644 135 0 3.9397 0 101.455 184.653 47.6744 24.289 90.077 635.527 627.161 1527.94 105.693 105.422 105.787 26.3 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0299.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1212.06000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212904.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.1873249E-01	 4.7926620E-02	 1.0752035E+00	 1.7615199E-02	 2.2969609E-03	 5.2760294E-06	 1.6911818E-07	 2.7706852E-09	 3.8845784E-10	 6.3641556E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.5666294E+01	 2.5666294E-01	 1.2931490E-02	 2.1185830E-04	 7.3626929E-05	 1.2062396E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0683814E+00	 1.7546978E-02	 2.3142054E-03	 5.3555466E-06	 1.6930673E-07	 2.7806751E-09	 3.9181054E-10	 6.4350533E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.5566892E+01	 2.5566892E-01	 1.2849440E-02	 2.1103780E-04	 7.3159768E-05	 1.2015680E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0524945E+00	 1.7388110E-02	 2.3315144E-03	 5.4359592E-06	 1.6803663E-07	 2.7761088E-09	 3.9177980E-10	 6.4725375E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.5335412E+01	 2.5335412E-01	 1.2658369E-02	 2.0912708E-04	 7.2071881E-05	 1.1906891E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0275546E+00	 1.7138710E-02	 2.3488878E-03	 5.5172739E-06	 1.6527730E-07	 2.7566805E-09	 3.8821783E-10	 6.4751332E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.4972024E+01	 2.4972024E-01	 1.2358417E-02	 2.0612756E-04	 7.0364067E-05	 1.1736110E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0287765E+00	 1.7150929E-02	 2.3663258E-03	 5.5994976E-06	 1.6670229E-07	 2.7791258E-09	 3.9447193E-10	 6.5763169E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.4989827E+01	 2.4989827E-01	 1.2373112E-02	 2.0627451E-04	 7.0447736E-05	 1.1744477E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0137962E+00	 1.7001126E-02	 2.3838282E-03	 5.6826368E-06	 1.6548995E-07	 2.7752280E-09	 3.9449961E-10	 6.6156667E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.4771557E+01	 2.4771557E-01	 1.2192944E-02	 2.0447283E-04	 6.9421930E-05	 1.1641896E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0465117E+00	 1.7328281E-02	 2.4013951E-03	 5.7666985E-06	 1.7208925E-07	 2.8494769E-09	 4.1325427E-10	 6.8427198E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5248239E+01	 2.5248239E-01	 1.2586414E-02	 2.0840753E-04	 7.1662196E-05	 1.1865923E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0646549E+00	 1.7509714E-02	 2.4190265E-03	 5.8516893E-06	 1.7635814E-07	 2.9004521E-09	 4.2661503E-10	 7.0162705E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5512596E+01	 2.5512596E-01	 1.2804623E-02	 2.1058962E-04	 7.2904593E-05	 1.1990162E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0346333E+00	 1.7209497E-02	 2.4367224E-03	 5.9376162E-06	 1.7263884E-07	 2.8715756E-09	 4.2067294E-10	 6.9972327E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5075164E+01	 2.5075164E-01	 1.2443552E-02	 2.0697891E-04	 7.0848793E-05	 1.1784582E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0219674E+00	 1.7082838E-02	 2.4544828E-03	 6.0244859E-06	 1.7176831E-07	 2.8712172E-09	 4.2160237E-10	 7.0473532E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.4890615E+01	 2.4890615E-01	 1.2291219E-02	 2.0545558E-04	 6.9981468E-05	 1.1697850E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0571001E+00	 1.7434166E-02	 2.4723077E-03	 6.1123054E-06	 1.7896358E-07	 2.9515470E-09	 4.4245304E-10	 7.2971325E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.5402518E+01	 2.5402518E-01	 1.2713761E-02	 2.0968100E-04	 7.2387261E-05	 1.1938429E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0491656E+00	 1.7354820E-02	 2.4901971E-03	 6.2010814E-06	 1.7890553E-07	 2.9593740E-09	 4.4551003E-10	 7.3694245E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.5286907E+01	 2.5286907E-01	 1.2618332E-02	 2.0872671E-04	 7.1843926E-05	 1.1884096E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0578094E+00	 1.7441258E-02	 2.5081509E-03	 6.2908211E-06	 1.8168000E-07	 2.9955564E-09	 4.5568085E-10	 7.5133076E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.5412853E+01	 2.5412853E-01	 1.2722291E-02	 2.0976631E-04	 7.2435830E-05	 1.1943286E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0381018E+00	 1.7244182E-02	 2.5261693E-03	 6.3815312E-06	 1.7957605E-07	 2.9829850E-09	 4.5363949E-10	 7.5355251E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.5125702E+01	 2.5125702E-01	 1.2485268E-02	 2.0739607E-04	 7.1086308E-05	 1.1808334E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0614563E+00	 1.7477728E-02	 2.5442521E-03	 6.4732188E-06	 1.8493040E-07	 3.0450269E-09	 4.7050955E-10	 7.7473161E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5465990E+01	 2.5465990E-01	 1.2766153E-02	 2.1020493E-04	 7.2685562E-05	 1.1968259E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0699528E+00	 1.7562692E-02	 2.5623994E-03	 6.5658909E-06	 1.8774028E-07	 3.0816545E-09	 4.8106559E-10	 7.8964297E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.5589788E+01	 2.5589788E-01	 1.2868340E-02	 2.1122679E-04	 7.3267375E-05	 1.2026441E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0564996E+00	 1.7428161E-02	 2.5806113E-03	 6.6595545E-06	 1.8669727E-07	 3.0797833E-09	 4.8179307E-10	 7.9477236E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5393769E+01	 2.5393769E-01	 1.2706539E-02	 2.0960878E-04	 7.2346142E-05	 1.1934317E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0284829E+00	 1.7147993E-02	 2.5988876E-03	 6.7542166E-06	 1.8303349E-07	 3.0517349E-09	 4.7568347E-10	 7.9311159E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.4985549E+01	 2.4985549E-01	 1.2369581E-02	 2.0623920E-04	 7.0427630E-05	 1.1742466E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0464425E+00	 1.7327590E-02	 2.6172284E-03	 6.8498843E-06	 1.8754393E-07	 3.1054589E-09	 4.9084530E-10	 8.1276952E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5247231E+01	 2.5247231E-01	 1.2585582E-02	 2.0839921E-04	 7.1657459E-05	 1.1865449E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0335382E+00	 1.7198546E-02	 2.6356336E-03	 6.9465647E-06	 1.8653382E-07	 3.1040077E-09	 4.9163480E-10	 8.1810271E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5059207E+01	 2.5059207E-01	 1.2430381E-02	 2.0684720E-04	 7.0773803E-05	 1.1777083E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0324530E+00	 1.7187695E-02	 2.6541034E-03	 7.0442649E-06	 1.8764378E-07	 3.1237876E-09	 4.9802599E-10	 8.2908552E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5043397E+01	 2.5043397E-01	 1.2417330E-02	 2.0671669E-04	 7.0699497E-05	 1.1769653E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 9.8660391E-01	 1.6729204E-02	 2.6726377E-03	 7.1429921E-06	 1.8056307E-07	 3.0616911E-09	 4.8257967E-10	 8.1827909E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.4375350E+01	 2.4375350E-01	 1.1865902E-02	 2.0120241E-04	 6.7559877E-05	 1.1455691E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0050395E+00	 1.6913559E-02	 2.6912364E-03	 7.2427535E-06	 1.8521706E-07	 3.1169718E-09	 4.9846290E-10	 8.3885081E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.4643966E+01	 2.4643966E-01	 1.2087627E-02	 2.0341966E-04	 6.8822293E-05	 1.1581932E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0216047E+00	 1.7079211E-02	 2.7098997E-03	 7.3435562E-06	 1.8957546E-07	 3.1693270E-09	 5.1373047E-10	 8.5885581E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.4885331E+01	 2.4885331E-01	 1.2286857E-02	 2.0541196E-04	 6.9956634E-05	 1.1695366E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0305373E+00	 1.7168537E-02	 2.7286274E-03	 7.4454074E-06	 1.9255463E-07	 3.2079202E-09	 5.2540985E-10	 8.7532189E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5015483E+01	 2.5015483E-01	 1.2394289E-02	 2.0648629E-04	 7.0568314E-05	 1.1756534E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0381728E+00	 1.7244893E-02	 2.7474196E-03	 7.5483145E-06	 1.9531728E-07	 3.2443785E-09	 5.3661853E-10	 8.9136690E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.5126737E+01	 2.5126737E-01	 1.2486122E-02	 2.0740461E-04	 7.1091173E-05	 1.1808820E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0279120E+00	 1.7142284E-02	 2.7662763E-03	 7.6522846E-06	 1.9471415E-07	 3.2472092E-09	 5.3863313E-10	 8.9826779E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.4977231E+01	 2.4977231E-01	 1.2362715E-02	 2.0617054E-04	 7.0388539E-05	 1.1738557E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0216005E+00	 1.7079170E-02	 2.7851975E-03	 7.7573252E-06	 1.9484225E-07	 3.2573826E-09	 5.4267415E-10	 9.0724540E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.4885270E+01	 2.4885270E-01	 1.2286807E-02	 2.0541146E-04	 6.9956349E-05	 1.1695338E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0397312E+00	 1.7260476E-02	 2.8041832E-03	 7.8634434E-06	 1.9965191E-07	 3.3144019E-09	 5.5986053E-10	 9.2941902E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.5149443E+01	 2.5149443E-01	 1.2504864E-02	 2.0759204E-04	 7.1197884E-05	 1.1819491E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0315113E+00	 1.7178277E-02	 2.8232334E-03	 7.9706467E-06	 1.9941911E-07	 3.3210270E-09	 5.6300669E-10	 9.3760341E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.5029675E+01	 2.5029675E-01	 1.2406003E-02	 2.0660343E-04	 7.0635008E-05	 1.1763204E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0412260E+00	 1.7275424E-02	 2.8423480E-03	 8.0789423E-06	 2.0266011E-07	 3.3624203E-09	 5.7603056E-10	 9.5571686E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.5171223E+01	 2.5171223E-01	 1.2522842E-02	 2.0777182E-04	 7.1300244E-05	 1.1829727E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0322760E+00	 1.7185924E-02	 2.8615272E-03	 8.1883378E-06	 2.0227384E-07	 3.3675712E-09	 5.7881208E-10	 9.6363965E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.5040817E+01	 2.5040817E-01	 1.2415200E-02	 2.0669540E-04	 7.0687372E-05	 1.1768440E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0043491E+00	 1.6906655E-02	 2.8807708E-03	 8.2988405E-06	 1.9812506E-07	 3.3351273E-09	 5.7075289E-10	 9.6077375E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.4633907E+01	 2.4633907E-01	 1.2079323E-02	 2.0333662E-04	 6.8775016E-05	 1.1577205E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0307610E+00	 1.7170774E-02	 2.9000790E-03	 8.4104579E-06	 2.0469809E-07	 3.4099319E-09	 5.9364064E-10	 9.8890719E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.5018742E+01	 2.5018742E-01	 1.2396979E-02	 2.0651319E-04	 7.0583628E-05	 1.1758066E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0273774E+00	 1.7136938E-02	 2.9194516E-03	 8.5231975E-06	 2.0538905E-07	 3.4259461E-09	 5.9962339E-10	 1.0001884E-11	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.4969441E+01	 2.4969441E-01	 1.2356285E-02	 2.0610624E-04	 7.0351929E-05	 1.1734896E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0137977E+00	 1.7001141E-02	 2.9388887E-03	 8.6370667E-06	 2.0402362E-07	 3.4214266E-09	 5.9960271E-10	 1.0055192E-11	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.4771578E+01	 2.4771578E-01	 1.2192962E-02	 2.0447301E-04	 6.9422031E-05	 1.1641906E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0152650E+00	 1.7015815E-02	 2.9583903E-03	 8.7520730E-06	 2.0567472E-07	 3.4471028E-09	 6.0846609E-10	 1.0197875E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.4792958E+01	 2.4792958E-01	 1.2210609E-02	 2.0464949E-04	 6.9522510E-05	 1.1651954E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0424760E+00	 1.7287925E-02	 2.9779564E-03	 8.8682241E-06	 2.1258393E-07	 3.5253903E-09	 6.3306565E-10	 1.0498459E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.5189437E+01	 2.5189437E-01	 1.2537877E-02	 2.0792216E-04	 7.1385843E-05	 1.1838287E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0247367E+00	 1.7110532E-02	 2.9975869E-03	 8.9855275E-06	 2.1034399E-07	 3.5122168E-09	 6.3052441E-10	 1.0528175E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.4930966E+01	 2.4930966E-01	 1.2324526E-02	 2.0578865E-04	 7.0171107E-05	 1.1716814E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0063468E+00	 1.6926632E-02	 3.0172820E-03	 9.1039907E-06	 2.0792637E-07	 3.4972967E-09	 6.2737251E-10	 1.0552330E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.4663014E+01	 2.4663014E-01	 1.2103349E-02	 2.0357689E-04	 6.8911813E-05	 1.1590884E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0250518E+00	 1.7113683E-02	 3.0370416E-03	 9.2236214E-06	 2.1317810E-07	 3.5591003E-09	 6.4743075E-10	 1.0809136E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.4935557E+01	 2.4935557E-01	 1.2328316E-02	 2.0582655E-04	 7.0192684E-05	 1.1718972E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0335995E+00	 1.7199160E-02	 3.0568656E-03	 9.3444273E-06	 2.1635885E-07	 3.6002246E-09	 6.6137994E-10	 1.1005403E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.5060102E+01	 2.5060102E-01	 1.2431119E-02	 2.0685458E-04	 7.0778007E-05	 1.1777504E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0488957E+00	 1.7352121E-02	 3.0767541E-03	 9.4664160E-06	 2.2098923E-07	 3.6558754E-09	 6.7992954E-10	 1.1248230E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.5282975E+01	 2.5282975E-01	 1.2615086E-02	 2.0869426E-04	 7.1825445E-05	 1.1882248E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0134262E+00	 1.6997427E-02	 3.0967072E-03	 9.5895952E-06	 2.1490093E-07	 3.6043697E-09	 6.6548526E-10	 1.1161678E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.4766166E+01	 2.4766166E-01	 1.2188494E-02	 2.0442834E-04	 6.9396596E-05	 1.1639363E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 1.0037324E+00	 1.6900489E-02	 3.1167247E-03	 9.7139726E-06	 2.1422118E-07	 3.6069799E-09	 6.6766844E-10	 1.1241963E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.4624922E+01	 2.4624922E-01	 1.2071907E-02	 2.0326246E-04	 6.8732790E-05	 1.1572982E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 1.0096656E+00	 1.6959821E-02	 3.1368067E-03	 9.8395560E-06	 2.1687593E-07	 3.6429652E-09	 6.8029785E-10	 1.1427278E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.4711372E+01	 2.4711372E-01	 1.2143266E-02	 2.0397605E-04	 6.9139080E-05	 1.1613611E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 1.0219830E+00	 1.7082994E-02	 3.1569531E-03	 9.9663532E-06	 2.2093159E-07	 3.6929901E-09	 6.9747066E-10	 1.1658597E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.4890842E+01	 2.4890842E-01	 1.2291406E-02	 2.0545745E-04	 6.9982535E-05	 1.1697957E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 1.0079642E+00	 1.6942806E-02	 3.1771641E-03	 1.0094372E-05	 2.1929603E-07	 3.6861331E-09	 6.9673949E-10	 1.1711450E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.4686581E+01	 2.4686581E-01	 1.2122802E-02	 2.0377142E-04	 6.9022571E-05	 1.1601960E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 1.0342184E+00	 1.7205348E-02	 3.1974396E-03	 1.0223620E-05	 2.2644389E-07	 3.7671406E-09	 7.2404067E-10	 1.2045204E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.5069118E+01	 2.5069118E-01	 1.2438562E-02	 2.0692901E-04	 7.0820382E-05	 1.1781741E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 1.0331559E+00	 1.7194724E-02	 3.2177795E-03	 1.0354105E-05	 2.2765027E-07	 3.7887636E-09	 7.3252839E-10	 1.2191406E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.5053638E+01	 2.5053638E-01	 1.2425784E-02	 2.0680123E-04	 7.0747629E-05	 1.1774466E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 1.0183409E+00	 1.7046574E-02	 3.2381840E-03	 1.0485835E-05	 2.2580873E-07	 3.7799376E-09	 7.3121022E-10	 1.2240134E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.4837775E+01	 2.4837775E-01	 1.2247603E-02	 2.0501943E-04	 6.9733139E-05	 1.1673017E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 9.9891257E-01	 1.6852290E-02	 3.2586529E-03	 1.0618819E-05	 2.2290079E-07	 3.7604780E-09	 7.2635630E-10	 1.2254092E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.4554694E+01	 2.4554694E-01	 1.2013938E-02	 2.0268277E-04	 6.8402740E-05	 1.1539977E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 1.0115819E+00	 1.6978984E-02	 3.2791863E-03	 1.0753063E-05	 2.2715023E-07	 3.8126225E-09	 7.4486793E-10	 1.2502300E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.4739294E+01	 2.4739294E-01	 1.2166313E-02	 2.0420652E-04	 6.9270303E-05	 1.1626733E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 9.9220436E-01	 1.6785208E-02	 3.2997842E-03	 1.0888576E-05	 2.2419849E-07	 3.7927856E-09	 7.3980666E-10	 1.2515374E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.4456952E+01	 2.4456952E-01	 1.1933258E-02	 2.0187598E-04	 6.7943380E-05	 1.1494041E-06	 6.7800000E+02
