# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0597.txt
# SPEC date/time stamp	Thu Jul 14 18:04:19 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839859.865
# Rayonix Save date/time stamp	07/14 18:04:19.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126543 110452 0 -4.61772 -48.0644 135 0 3.9397 0 101.785 182.458 46.9437 24.289 37.543 635.547 627.164 1527.95 34.1193 33.741 34.1385 24.3157 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0597.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1265.43000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220904.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.5814146E-01	 5.3852381E-02	 1.0005214E+00	 1.6619690E-02	 2.9000790E-03	 8.4104579E-06	 1.9869284E-07	 3.3004925E-09	 5.7622493E-10	 9.5716889E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.5126239E+01	 2.5126239E-01	 1.1958881E-02	 1.9864932E-04	 6.8512908E-05	 1.1380699E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 9.7506861E-01	 1.6365162E-02	 2.9194516E-03	 8.5231975E-06	 1.9493170E-07	 3.2716558E-09	 5.6909366E-10	 9.5514405E-12	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.4741434E+01	 2.4741434E-01	 1.1654653E-02	 1.9560704E-04	 6.6769972E-05	 1.1206405E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 9.8707227E-01	 1.6485199E-02	 2.9388887E-03	 8.6370667E-06	 1.9864521E-07	 3.3175948E-09	 5.8379617E-10	 9.7500417E-12	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.4922910E+01	 2.4922910E-01	 1.1798128E-02	 1.9704179E-04	 6.7591949E-05	 1.1288603E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 9.9674555E-01	 1.6581931E-02	 2.9583903E-03	 8.7520730E-06	 2.0192300E-07	 3.3592057E-09	 5.9736704E-10	 9.9378415E-12	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.5069154E+01	 2.5069154E-01	 1.1913750E-02	 1.9819801E-04	 6.8254348E-05	 1.1354843E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0077919E+00	 1.6692395E-02	 2.9779564E-03	 8.8682241E-06	 2.0551106E-07	 3.4039486E-09	 6.1200298E-10	 1.0136810E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.5236156E+01	 2.5236156E-01	 1.2045783E-02	 1.9951834E-04	 6.9010770E-05	 1.1430485E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 9.8644781E-01	 1.6478954E-02	 2.9975869E-03	 8.9855275E-06	 2.0248456E-07	 3.3825751E-09	 6.0696509E-10	 1.0139563E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.4913469E+01	 2.4913469E-01	 1.1790665E-02	 1.9696715E-04	 6.7549188E-05	 1.1284327E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0103237E+00	 1.6717713E-02	 3.0172820E-03	 9.1039907E-06	 2.0874807E-07	 3.4541308E-09	 6.2985179E-10	 1.0422087E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.5274434E+01	 2.5274434E-01	 1.2076045E-02	 1.9982096E-04	 6.9184143E-05	 1.1447822E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0043954E+00	 1.6658430E-02	 3.0370416E-03	 9.2236214E-06	 2.0888222E-07	 3.4644223E-09	 6.3438398E-10	 1.0521594E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.5184807E+01	 2.5184807E-01	 1.2005186E-02	 1.9911237E-04	 6.8778189E-05	 1.1407227E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 9.9841045E-01	 1.6598580E-02	 3.0568656E-03	 9.3444273E-06	 2.0899288E-07	 3.4745079E-09	 6.3886313E-10	 1.0621104E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.5094325E+01	 2.5094325E-01	 1.1933650E-02	 1.9839701E-04	 6.8368356E-05	 1.1366244E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 9.8306817E-01	 1.6445158E-02	 3.0767541E-03	 9.4664160E-06	 2.0712020E-07	 3.4647895E-09	 6.3725792E-10	 1.0660305E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.4862375E+01	 2.4862375E-01	 1.1750269E-02	 1.9656320E-04	 6.7317760E-05	 1.1261184E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 9.8472936E-01	 1.6461769E-02	 3.0967072E-03	 9.5895952E-06	 2.0881565E-07	 3.4907815E-09	 6.4664091E-10	 1.0809928E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.4887489E+01	 2.4887489E-01	 1.1770124E-02	 1.9676175E-04	 6.7431513E-05	 1.1272559E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 9.9703987E-01	 1.6584875E-02	 3.1167247E-03	 9.7139726E-06	 2.1279283E-07	 3.5396201E-09	 6.6321665E-10	 1.1032021E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.5073604E+01	 2.5073604E-01	 1.1917268E-02	 1.9823319E-04	 6.8274503E-05	 1.1356858E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 9.9815314E-01	 1.6596007E-02	 3.1368067E-03	 9.8395560E-06	 2.1440304E-07	 3.5648182E-09	 6.7254090E-10	 1.1182145E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.5090435E+01	 2.5090435E-01	 1.1930574E-02	 1.9836625E-04	 6.8350736E-05	 1.1364482E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 1.0039357E+00	 1.6653833E-02	 3.1569531E-03	 9.9663532E-06	 2.1703014E-07	 3.6002143E-09	 6.8515399E-10	 1.1365708E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.5177857E+01	 2.5177857E-01	 1.1999691E-02	 1.9905742E-04	 6.8746710E-05	 1.1404079E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 1.0075961E+00	 1.6690436E-02	 3.1771641E-03	 1.0094372E-05	 2.1921594E-07	 3.6312267E-09	 6.9648502E-10	 1.1537003E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.5233196E+01	 2.5233196E-01	 1.2043442E-02	 1.9949493E-04	 6.8997361E-05	 1.1429144E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 1.0091358E+00	 1.6705834E-02	 3.1974396E-03	 1.0223620E-05	 2.2095202E-07	 3.6577711E-09	 7.0648074E-10	 1.1695502E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.5256474E+01	 2.5256474E-01	 1.2061846E-02	 1.9967897E-04	 6.9102798E-05	 1.1439688E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 1.0115898E+00	 1.6730374E-02	 3.2177795E-03	 1.0354105E-05	 2.2289829E-07	 3.6864466E-09	 7.1723757E-10	 1.1862172E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.5293575E+01	 2.5293575E-01	 1.2091178E-02	 1.9997229E-04	 6.9270841E-05	 1.1456492E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 1.0084074E+00	 1.6698550E-02	 3.2381840E-03	 1.0485835E-05	 2.2360606E-07	 3.7027663E-09	 7.2407757E-10	 1.1990238E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.5245462E+01	 2.5245462E-01	 1.2053140E-02	 1.9959191E-04	 6.9052921E-05	 1.1434700E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 9.8945727E-01	 1.6509048E-02	 3.2586529E-03	 1.0618819E-05	 2.2079090E-07	 3.6838859E-09	 7.1948090E-10	 1.2004505E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.4958967E+01	 2.4958967E-01	 1.1826636E-02	 1.9732686E-04	 6.7755267E-05	 1.1304935E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 9.7098975E-01	 1.6324373E-02	 3.2791863E-03	 1.0753063E-05	 2.1803527E-07	 3.6656300E-09	 7.1497829E-10	 1.2020284E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.4679769E+01	 2.4679769E-01	 1.1605900E-02	 1.9511951E-04	 6.6490663E-05	 1.1178474E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 9.9293872E-01	 1.6543863E-02	 3.2997842E-03	 1.0888576E-05	 2.2436443E-07	 3.7382513E-09	 7.4035422E-10	 1.2335423E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.5011601E+01	 2.5011601E-01	 1.1868248E-02	 1.9774299E-04	 6.7993668E-05	 1.1328775E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 9.7908314E-01	 1.6405307E-02	 3.3204466E-03	 1.1025366E-05	 2.2261893E-07	 3.7301551E-09	 7.3919429E-10	 1.2385781E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.4802127E+01	 2.4802127E-01	 1.1702637E-02	 1.9608688E-04	 6.7044876E-05	 1.1233896E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 9.6660210E-01	 1.6280497E-02	 3.3411735E-03	 1.1163441E-05	 2.2115297E-07	 3.7248836E-09	 7.3891046E-10	 1.2445482E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.4613435E+01	 2.4613435E-01	 1.1553456E-02	 1.9459507E-04	 6.6190209E-05	 1.1148429E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 9.5338032E-01	 1.6148279E-02	 3.3619649E-03	 1.1302808E-05	 2.1948527E-07	 3.7176238E-09	 7.3790177E-10	 1.2498521E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.4413543E+01	 2.4413543E-01	 1.1395420E-02	 1.9301471E-04	 6.5284818E-05	 1.1057890E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 9.6421552E-01	 1.6256631E-02	 3.3828208E-03	 1.1443476E-05	 2.2335677E-07	 3.7657853E-09	 7.5557592E-10	 1.2738977E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.4577354E+01	 2.4577354E-01	 1.1524930E-02	 1.9430981E-04	 6.6026783E-05	 1.1132086E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 9.8827223E-01	 1.6497198E-02	 3.4037411E-03	 1.1585454E-05	 2.3034518E-07	 3.8451451E-09	 7.8403536E-10	 1.3087878E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.4941051E+01	 2.4941051E-01	 1.1812471E-02	 1.9718522E-04	 6.7674119E-05	 1.1296820E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 9.8892920E-01	 1.6503768E-02	 3.4247260E-03	 1.1728748E-05	 2.3191938E-07	 3.8703920E-09	 7.9426032E-10	 1.3255032E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.4950984E+01	 2.4950984E-01	 1.1820324E-02	 1.9726374E-04	 6.7719106E-05	 1.1301319E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 9.9069643E-01	 1.6521440E-02	 3.4457753E-03	 1.1873367E-05	 2.3376181E-07	 3.8983504E-09	 8.0549068E-10	 1.3432839E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.4977701E+01	 2.4977701E-01	 1.1841447E-02	 1.9747498E-04	 6.7840121E-05	 1.1313420E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 9.7818659E-01	 1.6396342E-02	 3.4668891E-03	 1.2019320E-05	 2.3222431E-07	 3.8925386E-09	 8.0509592E-10	 1.3495000E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.4788573E+01	 2.4788573E-01	 1.1691921E-02	 1.9597972E-04	 6.6983483E-05	 1.1227756E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 1.0088534E+00	 1.6703009E-02	 3.4880674E-03	 1.2166614E-05	 2.4096775E-07	 3.9895656E-09	 8.4051177E-10	 1.3915874E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.5252204E+01	 2.5252204E-01	 1.2058470E-02	 1.9964521E-04	 6.9083457E-05	 1.1437754E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 9.8450780E-01	 1.6459554E-02	 3.5093102E-03	 1.2315258E-05	 2.3658486E-07	 3.9553584E-09	 8.3024965E-10	 1.3880579E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.4884139E+01	 2.4884139E-01	 1.1767476E-02	 1.9673527E-04	 6.7416342E-05	 1.1271042E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 9.8953988E-01	 1.6509875E-02	 3.5306175E-03	 1.2465260E-05	 2.3923790E-07	 3.9915398E-09	 8.4465753E-10	 1.4092600E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4960216E+01	 2.4960216E-01	 1.1827623E-02	 1.9733674E-04	 6.7760924E-05	 1.1305501E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 1.2142004E+00	 2.0214558E-01	 3.5519893E-03	 1.2616628E-05	 2.9533031E-07	 4.9167928E-08	 1.0490101E-09	 1.7464395E-10	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.8356713E+01	 3.0561088E+00	 1.4512911E-02	 2.4161751E-03	 8.3145046E-05	 1.3842364E-05	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 1.6220991E+00	 5.3874976E-01	 3.5734255E-03	 1.2769370E-05	 3.9692470E-07	 1.3183109E-07	 1.4183809E-09	 4.7108858E-10	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 2.4523471E+01	 8.1450107E+00	 1.9388381E-02	 6.4394868E-03	 1.1107681E-04	 3.6892077E-05	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 1.2008404E+00	 1.3912769E-01	 3.5949263E-03	 1.2923495E-05	 2.9561147E-07	 3.4249132E-08	 1.0627014E-09	 1.2312311E-10	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.8154732E+01	 2.1033819E+00	 1.4353223E-02	 1.6629444E-03	 8.2230190E-05	 9.5270750E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 1.0167338E+00	 3.2027167E-02	 3.6164915E-03	 1.3079011E-05	 2.5179130E-07	 7.9314391E-09	 9.1060112E-10	 2.8683982E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.5371343E+01	 4.8419811E-01	 1.2152662E-02	 3.8280949E-04	 6.9623087E-05	 2.1931308E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 9.6596786E-01	 1.6274154E-02	 3.6381213E-03	 1.3235926E-05	 2.4065000E-07	 4.0543536E-09	 8.7551388E-10	 1.4750230E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.4603846E+01	 2.4603846E-01	 1.1545875E-02	 1.9451926E-04	 6.6146778E-05	 1.1144086E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 9.4590796E-01	 1.6073555E-02	 3.6598155E-03	 1.3394249E-05	 2.3705771E-07	 4.0282569E-09	 8.6758748E-10	 1.4742677E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.4300573E+01	 2.4300573E-01	 1.1306106E-02	 1.9212157E-04	 6.4773132E-05	 1.1006721E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 9.7160254E-01	 1.6330501E-02	 3.6815742E-03	 1.3553988E-05	 2.4494479E-07	 4.1169831E-09	 9.0178243E-10	 1.5156979E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.4689033E+01	 2.4689033E-01	 1.1613224E-02	 1.9519275E-04	 6.6532625E-05	 1.1182671E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 9.6570525E-01	 1.6271528E-02	 3.7033974E-03	 1.3715152E-05	 2.4490121E-07	 4.1264319E-09	 9.0696649E-10	 1.5281817E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.4599876E+01	 2.4599876E-01	 1.1542736E-02	 1.9448787E-04	 6.6128795E-05	 1.1142288E-06	 6.9700000E+02
 4.0590990E-01	 6.1035113E-02	 9.7595142E-01	 1.6373990E-02	 3.7252851E-03	 1.3877749E-05	 2.4896238E-07	 4.1769574E-09	 9.2745584E-10	 1.5560357E-11	 6.1035113E-02	 6.1035113E-01	 1.0294378E+02	 1.0294378E+01	 9.7140400E-03	 9.7140400E-02	 1.4754781E+01	 2.4754781E-01	 1.1665205E-02	 1.9571256E-04	 6.6830425E-05	 1.1212451E-06	 7.2500000E+02
 4.0710411E-01	 6.1214681E-02	 9.6861574E-01	 1.6300633E-02	 3.7472372E-03	 1.4041787E-05	 2.4854712E-07	 4.1827478E-09	 9.3136501E-10	 1.5673748E-11	 6.1214681E-02	 6.1214681E-01	 1.0264180E+02	 1.0264180E+01	 9.7426191E-03	 9.7426191E-02	 1.4643878E+01	 2.4643878E-01	 1.1577524E-02	 1.9483575E-04	 6.6328098E-05	 1.1162218E-06	 6.9600000E+02
 4.0829832E-01	 6.1394250E-02	 9.7412187E-01	 1.6355695E-02	 3.7692539E-03	 1.4207275E-05	 2.5142862E-07	 4.2215351E-09	 9.4769829E-10	 1.5912037E-11	 6.1394250E-02	 6.1394250E-01	 1.0234159E+02	 1.0234159E+01	 9.7711983E-03	 9.7711983E-02	 1.4727121E+01	 2.4727121E-01	 1.1643337E-02	 1.9549388E-04	 6.6705142E-05	 1.1199922E-06	 7.2100000E+02
 4.0949253E-01	 6.1573818E-02	 9.6704657E-01	 1.6284942E-02	 3.7913350E-03	 1.4374221E-05	 2.5106465E-07	 4.2278969E-09	 9.5187021E-10	 1.6029374E-11	 6.1573818E-02	 6.1573818E-01	 1.0204313E+02	 1.0204313E+01	 9.7997775E-03	 9.7997775E-02	 1.4620154E+01	 2.4620154E-01	 1.1558768E-02	 1.9464819E-04	 6.6220645E-05	 1.1151473E-06	 7.0500000E+02
 4.1068674E-01	 6.1753386E-02	 9.8884410E-01	 1.6502917E-02	 3.8134807E-03	 1.4542635E-05	 2.5822328E-07	 4.3095138E-09	 9.8472950E-10	 1.6434248E-11	 6.1753386E-02	 6.1753386E-01	 1.0174641E+02	 1.0174641E+01	 9.8283566E-03	 9.8283566E-02	 1.4949697E+01	 2.4949697E-01	 1.1819307E-02	 1.9725357E-04	 6.7713279E-05	 1.1300736E-06	 7.2900000E+02
 4.1188095E-01	 6.1932954E-02	 9.9292786E-01	 1.6543754E-02	 3.8356908E-03	 1.4712524E-05	 2.6079983E-07	 4.3453392E-09	 1.0003475E-09	 1.6667378E-11	 6.1932954E-02	 6.1932954E-01	 1.0145141E+02	 1.0145141E+01	 9.8569358E-03	 9.8569358E-02	 1.5011437E+01	 2.5011437E-01	 1.1868118E-02	 1.9774169E-04	 6.7992924E-05	 1.1328700E-06	 7.3100000E+02
 4.1307516E-01	 6.2112522E-02	 9.7452829E-01	 1.6359759E-02	 3.8579654E-03	 1.4883897E-05	 2.5745350E-07	 4.3219650E-09	 9.9324670E-10	 1.6673991E-11	 6.2112522E-02	 6.2112522E-01	 1.0115811E+02	 1.0115811E+01	 9.8855149E-03	 9.8855149E-02	 1.4733266E+01	 2.4733266E-01	 1.1648195E-02	 1.9554245E-04	 6.6732972E-05	 1.1202705E-06	 7.1500000E+02
 4.1426937E-01	 6.2292090E-02	 9.7449397E-01	 1.6359416E-02	 3.8803045E-03	 1.5056763E-05	 2.5893514E-07	 4.3468996E-09	 1.0047472E-09	 1.6867294E-11	 6.2292090E-02	 6.2292090E-01	 1.0086650E+02	 1.0086650E+01	 9.9140941E-03	 9.9140941E-02	 1.4732747E+01	 2.4732747E-01	 1.1647784E-02	 1.9553835E-04	 6.6730622E-05	 1.1202470E-06	 7.3200000E+02
 4.1546359E-01	 6.2471658E-02	 9.4819398E-01	 1.6096416E-02	 3.9027081E-03	 1.5231131E-05	 2.5340156E-07	 4.3017114E-09	 9.8895232E-10	 1.6788324E-11	 6.2471658E-02	 6.2471658E-01	 1.0057657E+02	 1.0057657E+01	 9.9426733E-03	 9.9426733E-02	 1.4335134E+01	 2.4335134E-01	 1.1333430E-02	 1.9239481E-04	 6.4929672E-05	 1.1022375E-06	 7.2600000E+02
 4.1665780E-01	 6.2651227E-02	 9.3402696E-01	 1.5954745E-02	 3.9251762E-03	 1.5407008E-05	 2.5105252E-07	 4.2883977E-09	 9.8542538E-10	 1.6832717E-11	 6.2651227E-02	 6.2651227E-01	 1.0028830E+02	 1.0028830E+01	 9.9712524E-03	 9.9712524E-02	 1.4120952E+01	 2.4120952E-01	 1.1164097E-02	 1.9070147E-04	 6.3959555E-05	 1.0925364E-06	 7.3000000E+02
 4.1785201E-01	 6.2830795E-02	 9.3790951E-01	 1.5993571E-02	 3.9477088E-03	 1.5584404E-05	 2.5354326E-07	 4.3235110E-09	 1.0009149E-09	 1.7067962E-11	 6.2830795E-02	 6.2830795E-01	 1.0000168E+02	 1.0000168E+01	 9.9998316E-03	 9.9998316E-02	 1.4179650E+01	 2.4179650E-01	 1.1210503E-02	 1.9116554E-04	 6.4225421E-05	 1.0951950E-06	 7.3100000E+02
 4.1904622E-01	 6.3010363E-02	 9.5890361E-01	 1.6203512E-02	 3.9703058E-03	 1.5763328E-05	 2.6070234E-07	 4.4053369E-09	 1.0350680E-09	 1.7490535E-11	 6.3010363E-02	 6.3010363E-01	 9.9716698E+01	 9.9716698E+00	 1.0028411E-02	 1.0028411E-01	 1.4497046E+01	 2.4497046E-01	 1.1461438E-02	 1.9367489E-04	 6.5663038E-05	 1.1095712E-06	 7.2500000E+02
 4.2024043E-01	 6.3189931E-02	 9.5714716E-01	 1.6185947E-02	 3.9929674E-03	 1.5943788E-05	 2.6171011E-07	 4.4256789E-09	 1.0449999E-09	 1.7671592E-11	 6.3189931E-02	 6.3189931E-01	 9.9433331E+01	 9.9433331E+00	 1.0056990E-02	 1.0056990E-01	 1.4470491E+01	 2.4470491E-01	 1.1440444E-02	 1.9346495E-04	 6.5542761E-05	 1.1083684E-06	 7.4700000E+02
 4.2143464E-01	 6.3369499E-02	 9.2233850E-01	 1.5837861E-02	 4.0156934E-03	 1.6125794E-05	 2.5362783E-07	 4.3551497E-09	 1.0184916E-09	 1.7488946E-11	 6.3369499E-02	 6.3369499E-01	 9.9151570E+01	 9.9151570E+00	 1.0085569E-02	 1.0085569E-01	 1.3944242E+01	 2.3944242E-01	 1.1024388E-02	 1.8930439E-04	 6.3159162E-05	 1.0845324E-06	 7.4600000E+02
