# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0387.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:46:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838803.567
# Rayonix Save date/time stamp	07/14 17:46:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125463 111407 0 -4.61772 -48.0644 135 0 3.9397 0 101.48 188.526 46.7694 24.277 89.748 635.532 627.164 1527.94 105.908 105.773 105.779 26.4231 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0387.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1254.63000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	222814.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1070771E+01	 1.6620844E+00	 3.6381118E-01	 3.6912500E-03	 2.7625246E+00	 7.6315424E+00	 8.4932804E-03	 8.6173332E-05	 2.3462896E-02	 2.3805595E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.8465037E+02	 6.9465037E+00	 5.4594967E-01	 5.5392381E-03	 3.0744632E-03	 3.1193688E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6206099E-01	 3.6737482E-03	 2.7751885E+00	 7.7016710E+00	 8.4911690E-03	 8.6157905E-05	 2.3564594E-02	 2.3910442E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.8135673E+02	 6.9135673E+00	 5.4332328E-01	 5.5129741E-03	 3.0596729E-03	 3.1045785E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.6045942E-01	 3.6577325E-03	 2.7878810E+00	 7.7722802E+00	 8.4922715E-03	 8.6174630E-05	 2.3675442E-02	 2.4024461E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.7834275E+02	 6.8834275E+00	 5.4091989E-01	 5.4889403E-03	 3.0461385E-03	 3.0910441E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5735192E-01	 3.6266574E-03	 2.8006021E+00	 7.8433724E+00	 8.4574765E-03	 8.5832392E-05	 2.3686027E-02	 2.4038238E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.7249480E+02	 6.8249480E+00	 5.3625665E-01	 5.4423079E-03	 3.0198779E-03	 3.0647835E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5546907E-01	 3.6078289E-03	 2.8133520E+00	 7.9149495E+00	 8.4512150E-03	 8.5775503E-05	 2.3776243E-02	 2.4131668E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.6895148E+02	 6.7895148E+00	 5.3343116E-01	 5.4140530E-03	 3.0039664E-03	 3.0488720E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5351748E-01	 3.5883130E-03	 2.8261306E+00	 7.9870139E+00	 8.4429918E-03	 8.5699009E-05	 2.3860997E-02	 2.4219659E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.6527882E+02	 6.7527882E+00	 5.3050253E-01	 5.3847667E-03	 2.9874741E-03	 3.0323797E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5152838E-01	 3.5684220E-03	 2.8389378E+00	 8.0595677E+00	 8.4335326E-03	 8.5610167E-05	 2.3942274E-02	 2.4304194E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.6153557E+02	 6.7153557E+00	 5.2751761E-01	 5.3549175E-03	 2.9706648E-03	 3.0155704E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.5010496E-01	 3.5541879E-03	 2.8517737E+00	 8.1326131E+00	 8.4373601E-03	 8.5654206E-05	 2.4061441E-02	 2.4426641E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.5885686E+02	 6.6885686E+00	 5.2538157E-01	 5.3335571E-03	 2.9586359E-03	 3.0035415E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4791511E-01	 3.5322894E-03	 2.8646382E+00	 8.2061522E+00	 8.4224093E-03	 8.5510475E-05	 2.4127156E-02	 2.4495658E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.5473582E+02	 6.6473582E+00	 5.2209540E-01	 5.3006953E-03	 2.9401302E-03	 2.9850357E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4558527E-01	 3.5089909E-03	 2.8775315E+00	 8.2801874E+00	 8.4036618E-03	 8.5328790E-05	 2.4181801E-02	 2.4553628E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.5035132E+02	 6.6035132E+00	 5.1859914E-01	 5.2657327E-03	 2.9204413E-03	 2.9653469E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4295019E-01	 3.4826401E-03	 2.8904534E+00	 8.3547207E+00	 8.3770340E-03	 8.5068315E-05	 2.4213426E-02	 2.4588600E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.4539241E+02	 6.5539241E+00	 5.1464483E-01	 5.2261897E-03	 2.8981730E-03	 2.9430786E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4135705E-01	 3.4667088E-03	 2.9034039E+00	 8.4297544E+00	 8.3754780E-03	 8.5058571E-05	 2.4317396E-02	 2.4695939E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.4239431E+02	 6.5239431E+00	 5.1225411E-01	 5.2022825E-03	 2.8847099E-03	 2.9296155E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3924074E-01	 3.4455457E-03	 2.9163832E+00	 8.5052908E+00	 8.3607618E-03	 8.4917237E-05	 2.4383185E-02	 2.4765120E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.3841166E+02	 6.4841166E+00	 5.0907829E-01	 5.1705243E-03	 2.8668256E-03	 2.9117311E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3730251E-01	 3.4261634E-03	 2.9293910E+00	 8.5813319E+00	 8.3500714E-03	 8.4816175E-05	 2.4460624E-02	 2.4845974E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.3476414E+02	 6.4476414E+00	 5.0616970E-01	 5.1414384E-03	 2.8504462E-03	 2.8953517E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3490222E-01	 3.4021604E-03	 2.9424276E+00	 8.6578801E+00	 8.3275465E-03	 8.4596780E-05	 2.4503203E-02	 2.4891990E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.3024706E+02	 6.4024706E+00	 5.0256772E-01	 5.1054186E-03	 2.8301619E-03	 2.8750675E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3332364E-01	 3.3863746E-03	 2.9554928E+00	 8.7349376E+00	 8.3250965E-03	 8.4578147E-05	 2.4604763E-02	 2.4997010E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.2727636E+02	 6.3727636E+00	 5.0019884E-01	 5.0817298E-03	 2.8168218E-03	 2.8617274E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.3126545E-01	 3.3657928E-03	 2.9685866E+00	 8.8125065E+00	 8.3103466E-03	 8.4436527E-05	 2.4669984E-02	 2.5065714E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 6.2340309E+02	 6.3340309E+00	 4.9711025E-01	 5.0508439E-03	 2.7994287E-03	 2.8443343E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2919523E-01	 3.3450906E-03	 2.9817091E+00	 8.8905892E+00	 8.2949175E-03	 8.4288130E-05	 2.4733031E-02	 2.5132268E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 6.1950718E+02	 6.2950718E+00	 4.9400359E-01	 5.0197773E-03	 2.7819339E-03	 2.8268395E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2675806E-01	 3.3207189E-03	 2.9948603E+00	 8.9691879E+00	 8.2698215E-03	 8.4043075E-05	 2.4766960E-02	 2.5169726E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 6.1492071E+02	 6.2492071E+00	 4.9034628E-01	 4.9832041E-03	 2.7613380E-03	 2.8062436E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2430563E-01	 3.2961946E-03	 3.0080400E+00	 9.0483048E+00	 8.2438744E-03	 8.3789522E-05	 2.4797904E-02	 2.5204224E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 6.1030552E+02	 6.2030552E+00	 4.8666606E-01	 4.9464020E-03	 2.7406133E-03	 2.7855189E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2213485E-01	 3.2744867E-03	 3.0212485E+00	 9.1279422E+00	 8.2246497E-03	 8.3603206E-05	 2.4848710E-02	 2.5258606E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 6.0622035E+02	 6.1622035E+00	 4.8340849E-01	 4.9138263E-03	 2.7222686E-03	 2.7671742E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.1971916E-01	 3.2503298E-03	 3.0344855E+00	 9.2081023E+00	 8.1987377E-03	 8.3350031E-05	 2.4878951E-02	 2.5292446E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 6.0167431E+02	 6.1167431E+00	 4.7978342E-01	 4.8775756E-03	 2.7018543E-03	 2.7467599E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1726981E-01	 3.2258363E-03	 3.0477512E+00	 9.2887874E+00	 8.1714949E-03	 8.3083560E-05	 2.4904684E-02	 2.5321802E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.9706491E+02	 6.0706491E+00	 4.7610782E-01	 4.8408196E-03	 2.6811555E-03	 2.7260611E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1539423E-01	 3.2070806E-03	 3.0610455E+00	 9.3699997E+00	 8.1586217E-03	 8.2960798E-05	 2.4973913E-02	 2.5394678E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.9353530E+02	 6.0353530E+00	 4.7329326E-01	 4.8126739E-03	 2.6653056E-03	 2.7102112E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1314104E-01	 3.1845487E-03	 3.0743685E+00	 9.4517416E+00	 8.1355922E-03	 8.2736486E-05	 2.5011808E-02	 2.5436244E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.8929506E+02	 5.9929506E+00	 4.6991203E-01	 4.7788617E-03	 2.6462645E-03	 2.6911701E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1136647E-01	 3.1668030E-03	 3.0877201E+00	 9.5340152E+00	 8.1246194E-03	 8.2632753E-05	 2.5086550E-02	 2.5514681E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.8595552E+02	 5.9595552E+00	 4.6724904E-01	 4.7522318E-03	 2.6312681E-03	 2.6761737E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.0969338E-01	 3.1500720E-03	 3.1011003E+00	 9.6168229E+00	 8.1159804E-03	 8.2552372E-05	 2.5168469E-02	 2.5600318E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.8280696E+02	 5.9280696E+00	 4.6473833E-01	 4.7271246E-03	 2.6171293E-03	 2.6620349E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0816858E-01	 3.1348241E-03	 3.1145091E+00	 9.7001670E+00	 8.1109407E-03	 8.2507996E-05	 2.5261599E-02	 2.5697191E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.7993747E+02	 5.8993747E+00	 4.6245016E-01	 4.7042430E-03	 2.6042437E-03	 2.6491493E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0615123E-01	 3.1146505E-03	 3.1279466E+00	 9.7840496E+00	 8.0926096E-03	 8.2330719E-05	 2.5313250E-02	 2.5752609E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.7614104E+02	 5.8614104E+00	 4.5942283E-01	 4.6739697E-03	 2.5871956E-03	 2.6321012E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0434724E-01	 3.0966106E-03	 3.1414126E+00	 9.8684732E+00	 8.0795582E-03	 8.2206252E-05	 2.5381226E-02	 2.5824376E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.7274614E+02	 5.8274614E+00	 4.5671569E-01	 4.6468983E-03	 2.5719506E-03	 2.6168562E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0269796E-01	 3.0801178E-03	 3.1549073E+00	 9.9534401E+00	 8.0702940E-03	 8.2119670E-05	 2.5461029E-02	 2.5907995E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.6964239E+02	 5.7964239E+00	 4.5424072E-01	 4.6221486E-03	 2.5580130E-03	 2.6029186E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 3.0026809E-01	 3.0558192E-03	 3.1684306E+00	 1.0038952E+01	 8.0398260E-03	 8.1821062E-05	 2.5473630E-02	 2.5924436E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.6506967E+02	 5.7506967E+00	 4.5059437E-01	 4.5856850E-03	 2.5374790E-03	 2.5823846E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9869250E-01	 3.0400632E-03	 3.1819825E+00	 1.0125013E+01	 8.0318458E-03	 8.1747347E-05	 2.5557193E-02	 2.6011863E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.6210458E+02	 5.7210458E+00	 4.4822996E-01	 4.5620410E-03	 2.5241641E-03	 2.5690697E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9694713E-01	 3.0324755E-03	 3.1955630E+00	 1.0211623E+01	 8.0189920E-03	 8.1891334E-05	 2.5625194E-02	 2.6168892E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.5882000E+02	 5.7067666E+00	 4.4561080E-01	 4.5506546E-03	 2.5094145E-03	 2.5626575E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9485477E-01	 3.0016859E-03	 3.2091721E+00	 1.0298786E+01	 7.9963985E-03	 8.1405083E-05	 2.5661819E-02	 2.6124292E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.5488242E+02	 5.6488242E+00	 4.4247091E-01	 4.5044505E-03	 2.4917325E-03	 2.5366381E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9269540E-01	 2.9905369E-03	 3.2228098E+00	 1.0386503E+01	 7.9715696E-03	 8.1447376E-05	 2.5690853E-02	 2.6248940E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.5081874E+02	 5.6278429E+00	 4.3923048E-01	 4.4877198E-03	 2.4734843E-03	 2.5272163E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9172837E-01	 2.9704219E-03	 3.2364761E+00	 1.0474778E+01	 7.9789241E-03	 8.1242600E-05	 2.5823597E-02	 2.6293973E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.4899890E+02	 5.5899890E+00	 4.3777931E-01	 4.4575345E-03	 2.4653122E-03	 2.5102178E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8963561E-01	 2.9494943E-03	 3.2501710E+00	 1.0563612E+01	 7.9552059E-03	 8.1011568E-05	 2.5855780E-02	 2.6330145E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.4506056E+02	 5.5506056E+00	 4.3463883E-01	 4.4261297E-03	 2.4476269E-03	 2.4925325E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8741376E-01	 2.9272758E-03	 3.2638945E+00	 1.0653007E+01	 7.9275124E-03	 8.0740795E-05	 2.5874564E-02	 2.6352944E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.4087930E+02	 5.5087930E+00	 4.3130463E-01	 4.3927877E-03	 2.4288507E-03	 2.4737563E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8641603E-01	 2.9172986E-03	 3.2776466E+00	 1.0742967E+01	 7.9332788E-03	 8.0804635E-05	 2.6002484E-02	 2.6484904E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.3900170E+02	 5.4900170E+00	 4.2980741E-01	 4.3778155E-03	 2.4204192E-03	 2.4653248E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8375373E-01	 2.8906756E-03	 3.2914273E+00	 1.0833494E+01	 7.8925821E-03	 8.0403856E-05	 2.5977860E-02	 2.6464344E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.3399155E+02	 5.4399155E+00	 4.2581225E-01	 4.3378639E-03	 2.3979208E-03	 2.4428264E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8179200E-01	 2.8734165E-03	 3.3052365E+00	 1.0924589E+01	 7.8709014E-03	 8.0259120E-05	 2.6015191E-02	 2.6527538E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.3029981E+02	 5.4074361E+00	 4.2286840E-01	 4.3119643E-03	 2.3813428E-03	 2.4282413E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.8019822E-01	 2.8551204E-03	 3.3190744E+00	 1.1016255E+01	 7.8591507E-03	 8.0081958E-05	 2.6085106E-02	 2.6579797E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.2730050E+02	 5.3730050E+00	 4.2047671E-01	 4.2845084E-03	 2.3678742E-03	 2.4127798E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7886956E-01	 2.8418338E-03	 3.3329408E+00	 1.1108494E+01	 7.8545620E-03	 8.0042297E-05	 2.6178790E-02	 2.6677624E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.2480011E+02	 5.3480011E+00	 4.1848287E-01	 4.2645700E-03	 2.3566461E-03	 2.4015517E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7718796E-01	 2.8329556E-03	 3.3468358E+00	 1.1201310E+01	 7.8397467E-03	 8.0124888E-05	 2.6238345E-02	 2.6816484E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 5.2163554E+02	 5.3312933E+00	 4.1595939E-01	 4.2512470E-03	 2.3424354E-03	 2.3940490E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7501522E-01	 2.8282608E-03	 3.3607594E+00	 1.1294703E+01	 7.8106542E-03	 8.0324889E-05	 2.6249729E-02	 2.6995262E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 5.1754670E+02	 5.3224582E+00	 4.1269889E-01	 4.2442018E-03	 2.3240742E-03	 2.3900815E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7344828E-01	 2.7876211E-03	 3.3747115E+00	 1.1388678E+01	 7.7983930E-03	 7.9499364E-05	 2.6317326E-02	 2.6828742E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 5.1459790E+02	 5.2459790E+00	 4.1034748E-01	 4.1832162E-03	 2.3108325E-03	 2.3557381E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.7185967E-01	 2.7859810E-03	 3.3886922E+00	 1.1483235E+01	 7.7852072E-03	 7.9781747E-05	 2.6381671E-02	 2.7035578E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 5.1160832E+02	 5.2428926E+00	 4.0796355E-01	 4.1807551E-03	 2.2974076E-03	 2.3543521E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.7050273E-01	 2.7686452E-03	 3.4027015E+00	 1.1578377E+01	 7.7783729E-03	 7.9613080E-05	 2.6467481E-02	 2.7089954E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 5.0905470E+02	 5.2102687E+00	 4.0592726E-01	 4.1547403E-03	 2.2859404E-03	 2.3397022E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.6926875E-01	 2.7524596E-03	 3.4167393E+00	 1.1674108E+01	 7.7748328E-03	 7.9474182E-05	 2.6564577E-02	 2.7154256E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 5.0673250E+02	 5.1798093E+00	 4.0407550E-01	 4.1304515E-03	 2.2755124E-03	 2.3260242E-05	 1.0800000E+03
 1.2342042E+01	 1.8522434E+00	 2.6755227E-01	 2.7477612E-03	 3.4308057E+00	 1.1770428E+01	 7.7570756E-03	 7.9665149E-05	 2.6613019E-02	 2.7331565E-04	 1.8522434E+00	 1.8522434E+01	 3.3922028E+00	 3.3922028E-01	 2.9479370E-01	 2.9479370E+00	 5.0350228E+02	 5.1709674E+00	 4.0149968E-01	 4.1234009E-03	 2.2610070E-03	 2.3220537E-05	 1.0750000E+03
 1.2367467E+01	 1.8560444E+00	 2.6575350E-01	 2.7126395E-03	 3.4449007E+00	 1.1867341E+01	 7.7365788E-03	 7.8969983E-05	 2.6651746E-02	 2.7204375E-04	 1.8560444E+00	 1.8560444E+01	 3.3852560E+00	 3.3852560E-01	 2.9539863E-01	 2.9539863E+00	 5.0011721E+02	 5.1048723E+00	 3.9880038E-01	 4.0706958E-03	 2.2458061E-03	 2.2923733E-05	 1.0940000E+03
 1.2392893E+01	 1.8598452E+00	 2.6404801E-01	 2.6975185E-03	 3.4590242E+00	 1.1964848E+01	 7.7184440E-03	 7.8851741E-05	 2.6698284E-02	 2.7275008E-04	 1.8598452E+00	 1.8598452E+01	 3.3783378E+00	 3.3783378E-01	 2.9600356E-01	 2.9600356E+00	 4.9690768E+02	 5.0764164E+00	 3.9624105E-01	 4.0480046E-03	 2.2313935E-03	 2.2795950E-05	 1.0960000E+03
 1.2418318E+01	 1.8636459E+00	 2.6262779E-01	 2.7218261E-03	 3.4731762E+00	 1.2062953E+01	 7.7083382E-03	 7.9887799E-05	 2.6772417E-02	 2.7746441E-04	 1.8636459E+00	 1.8636459E+01	 3.3714479E+00	 3.3714479E-01	 2.9660847E-01	 2.9660847E+00	 4.9423499E+02	 5.1221605E+00	 3.9410981E-01	 4.0844816E-03	 2.2193916E-03	 2.3001367E-05	 1.0690000E+03
