# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0218.txt
# SPEC date/time stamp	Thu Jul 14 17:32:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837947.669
# Rayonix Save date/time stamp	07/14 17:32:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120795 106625 0 -4.61772 -48.0644 135 0 3.9397 0 102.908 183.483 48.1041 24.294 89.917 635.534 627.166 1527.95 105.758 105.611 105.676 26.1793 1422.67 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0218.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1207.95000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213250.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7021295E-01	 1.7869740E-03	 4.1630828E-02	 1.7331258E-03	 3.9187615E-05	 4.1140964E-07	 1.6314128E-06	 1.7127324E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0061758E+02	 2.1061758E+00	 1.6616027E-01	 1.7444270E-03	 9.4131241E-04	 9.8823314E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5478228E-01	 1.6326673E-03	 4.2249198E-02	 1.7849948E-03	 3.6164371E-05	 3.8146734E-07	 1.5279157E-06	 1.6116689E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8243059E+02	 1.9243059E+00	 1.5109700E-01	 1.5937943E-03	 8.5597768E-04	 9.0289841E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4760083E-01	 1.5608528E-03	 4.2872127E-02	 1.8380193E-03	 3.4994921E-05	 3.7006512E-07	 1.5003067E-06	 1.5865479E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7396633E+02	 1.8396633E+00	 1.4408653E-01	 1.5236896E-03	 8.1626275E-04	 8.6318349E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4585854E-01	 1.5434299E-03	 4.3499614E-02	 1.8922164E-03	 3.5087988E-05	 3.7129022E-07	 1.5263139E-06	 1.6150981E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7191282E+02	 1.8191282E+00	 1.4238573E-01	 1.5066816E-03	 8.0662757E-04	 8.5354830E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4335693E-01	 1.5184138E-03	 4.4131659E-02	 1.9476033E-03	 3.4987276E-05	 3.7057966E-07	 1.5440465E-06	 1.6354295E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.6896435E+02	 1.7896435E+00	 1.3994367E-01	 1.4822611E-03	 7.9279314E-04	 8.3971387E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4423723E-01	 1.5272168E-03	 4.4768262E-02	 2.0041973E-03	 3.5709914E-05	 3.7810474E-07	 1.5986708E-06	 1.6927092E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7000191E+02	 1.8000191E+00	 1.4080302E-01	 1.4908546E-03	 7.9766140E-04	 8.4458214E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4466515E-01	 1.5314959E-03	 4.5409423E-02	 2.0620157E-03	 3.6328802E-05	 3.8459446E-07	 1.6496699E-06	 1.7464212E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7050625E+02	 1.8050625E+00	 1.4122074E-01	 1.4950318E-03	 8.0002784E-04	 8.4694857E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4311562E-01	 1.5160007E-03	 4.6055142E-02	 2.1210761E-03	 3.6450739E-05	 3.8611680E-07	 1.6787440E-06	 1.7782664E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6867994E+02	 1.7867994E+00	 1.3970811E-01	 1.4799055E-03	 7.9145863E-04	 8.3837936E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4250358E-01	 1.5098803E-03	 4.6705419E-02	 2.1813961E-03	 3.6807323E-05	 3.8998776E-07	 1.7191014E-06	 1.8214541E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6795857E+02	 1.7795857E+00	 1.3911064E-01	 1.4739308E-03	 7.8807394E-04	 8.3499467E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4281270E-01	 1.5129715E-03	 4.7360253E-02	 2.2429936E-03	 3.7404344E-05	 3.9626522E-07	 1.7714792E-06	 1.8767221E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6832291E+02	 1.7832291E+00	 1.3941241E-01	 1.4769484E-03	 7.8978345E-04	 8.3670419E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4207901E-01	 1.5056346E-03	 4.8019646E-02	 2.3058864E-03	 3.7730284E-05	 3.9983401E-07	 1.8117949E-06	 1.9199888E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6745816E+02	 1.7745816E+00	 1.3869618E-01	 1.4697862E-03	 7.8572598E-04	 8.3264672E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4278268E-01	 1.5126713E-03	 4.8683597E-02	 2.3700926E-03	 3.8441416E-05	 4.0725686E-07	 1.8714664E-06	 1.9826729E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6828753E+02	 1.7828753E+00	 1.3938310E-01	 1.4766554E-03	 7.8961742E-04	 8.3653815E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4241219E-01	 1.5089663E-03	 4.9352106E-02	 2.4356303E-03	 3.8868164E-05	 4.1183801E-07	 1.9182257E-06	 2.0325073E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6785085E+02	 1.7785085E+00	 1.3902142E-01	 1.4730386E-03	 7.8756851E-04	 8.3448924E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4350977E-01	 1.5199422E-03	 5.0025172E-02	 2.5025178E-03	 3.9701896E-05	 4.2049114E-07	 1.9860942E-06	 2.1035141E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6914450E+02	 1.7914450E+00	 1.4009288E-01	 1.4837531E-03	 7.9363837E-04	 8.4055911E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4300762E-01	 1.5149207E-03	 5.0702796E-02	 2.5707736E-03	 4.0098884E-05	 4.2477897E-07	 2.0331256E-06	 2.1537481E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6855265E+02	 1.7855265E+00	 1.3960268E-01	 1.4788512E-03	 7.9086140E-04	 8.3778213E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4093640E-01	 1.4942085E-03	 5.1384978E-02	 2.6404160E-03	 4.0049817E-05	 4.2460838E-07	 2.0579590E-06	 2.1818492E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6611145E+02	 1.7611145E+00	 1.3758077E-01	 1.4586321E-03	 7.7940709E-04	 8.2632783E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4193098E-01	 1.5041543E-03	 5.2071718E-02	 2.7114639E-03	 4.0871473E-05	 4.3314717E-07	 2.1282479E-06	 2.2554717E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6728369E+02	 1.7728369E+00	 1.3855167E-01	 1.4683411E-03	 7.8490733E-04	 8.3182806E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4225885E-01	 1.5074330E-03	 5.2763016E-02	 2.7839359E-03	 4.1509748E-05	 4.3985428E-07	 2.1901795E-06	 2.3208038E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6767013E+02	 1.7767013E+00	 1.3887174E-01	 1.4715418E-03	 7.8672054E-04	 8.3364127E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4280179E-01	 1.5128624E-03	 5.3458872E-02	 2.8578510E-03	 4.2217707E-05	 4.4726036E-07	 2.2569110E-06	 2.3910034E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6831006E+02	 1.7831006E+00	 1.3940176E-01	 1.4768419E-03	 7.8972312E-04	 8.3664385E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4263039E-01	 1.5111483E-03	 5.4159285E-02	 2.9332281E-03	 4.2719501E-05	 4.5260694E-07	 2.3136576E-06	 2.4512868E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6810803E+02	 1.7810803E+00	 1.3923443E-01	 1.4751687E-03	 7.8877520E-04	 8.3569593E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4055036E-01	 1.4903481E-03	 5.4864256E-02	 3.0100866E-03	 4.2644463E-05	 4.5218734E-07	 2.3396567E-06	 2.4808922E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6565646E+02	 1.7565646E+00	 1.3720393E-01	 1.4548637E-03	 7.7727223E-04	 8.2419297E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4132619E-01	 1.4981064E-03	 5.5573785E-02	 3.0884455E-03	 4.3434398E-05	 4.6041961E-07	 2.4138139E-06	 2.5587260E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6657087E+02	 1.7657087E+00	 1.3796128E-01	 1.4624372E-03	 7.8156272E-04	 8.2848345E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4195685E-01	 1.5044130E-03	 5.6287871E-02	 3.1683244E-03	 4.4188815E-05	 4.6829883E-07	 2.4872943E-06	 2.6359544E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6731418E+02	 1.7731418E+00	 1.3857693E-01	 1.4685937E-03	 7.8505039E-04	 8.3197113E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4113844E-01	 1.4962288E-03	 5.7006515E-02	 3.2497428E-03	 4.4494977E-05	 4.7169764E-07	 2.5365036E-06	 2.6889839E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6634958E+02	 1.7634958E+00	 1.3777800E-01	 1.4606044E-03	 7.8052442E-04	 8.2744515E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4250016E-01	 1.5098461E-03	 5.7729717E-02	 3.3327202E-03	 4.5494193E-05	 4.8202914E-07	 2.6263669E-06	 2.7827406E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6795454E+02	 1.7795454E+00	 1.3910730E-01	 1.4738974E-03	 7.8805503E-04	 8.3497576E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4178237E-01	 1.5026682E-03	 5.8457476E-02	 3.4172765E-03	 4.5835659E-05	 4.8578526E-07	 2.6794369E-06	 2.8397780E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6710853E+02	 1.7710853E+00	 1.3840660E-01	 1.4668904E-03	 7.8408549E-04	 8.3100622E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4119521E-01	 1.4967966E-03	 5.9189793E-02	 3.5034316E-03	 4.6217663E-05	 4.8994892E-07	 2.7356139E-06	 2.8999975E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6641650E+02	 1.7641650E+00	 1.3783343E-01	 1.4611587E-03	 7.8083840E-04	 8.2775913E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4227364E-01	 1.5075809E-03	 5.9926667E-02	 3.5912054E-03	 4.7150441E-05	 4.9962244E-07	 2.8255688E-06	 2.9940708E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6768756E+02	 1.7768756E+00	 1.3888618E-01	 1.4716861E-03	 7.8680232E-04	 8.3372305E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4160969E-01	 1.5009414E-03	 6.0668099E-02	 3.6806183E-03	 4.7511041E-05	 5.0357633E-07	 2.8824046E-06	 3.0551019E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6690501E+02	 1.7690501E+00	 1.3823804E-01	 1.4652047E-03	 7.8313054E-04	 8.3005128E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4046885E-01	 1.4895329E-03	 6.1414089E-02	 3.7716903E-03	 4.7707781E-05	 5.0589375E-07	 2.9299299E-06	 3.1069004E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6556038E+02	 1.7556038E+00	 1.3712435E-01	 1.4540679E-03	 7.7682144E-04	 8.2374217E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4190486E-01	 1.5038931E-03	 6.2164636E-02	 3.8644419E-03	 4.8784500E-05	 5.1701311E-07	 3.0326707E-06	 3.2139931E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6725291E+02	 1.7725291E+00	 1.3852618E-01	 1.4680862E-03	 7.8476291E-04	 8.3168364E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4011199E-01	 1.4859643E-03	 6.2919740E-02	 3.9588937E-03	 4.8753231E-05	 5.1705471E-07	 3.0675406E-06	 3.2532948E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6513978E+02	 1.7513978E+00	 1.3677599E-01	 1.4505843E-03	 7.7484793E-04	 8.2176867E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4051549E-01	 1.4899994E-03	 6.3679402E-02	 4.0550663E-03	 4.9483951E-05	 5.2471835E-07	 3.1511084E-06	 3.3413751E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6561536E+02	 1.7561536E+00	 1.3716989E-01	 1.4545233E-03	 7.7707939E-04	 8.2400012E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4063723E-01	 1.4912167E-03	 6.4443622E-02	 4.1529804E-03	 5.0121195E-05	 5.3144937E-07	 3.2299913E-06	 3.4248522E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6575884E+02	 1.7575884E+00	 1.3728872E-01	 1.4557116E-03	 7.7775261E-04	 8.2467335E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3989126E-01	 1.4837570E-03	 6.5212398E-02	 4.2526569E-03	 5.0450088E-05	 5.3509902E-07	 3.2899712E-06	 3.4895090E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6487962E+02	 1.7487962E+00	 1.3656052E-01	 1.4484295E-03	 7.7362725E-04	 8.2054798E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4033475E-01	 1.4881920E-03	 6.5985732E-02	 4.3541169E-03	 5.1210197E-05	 5.4306296E-07	 3.3791424E-06	 3.5834407E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6540233E+02	 1.7540233E+00	 1.3699345E-01	 1.4527589E-03	 7.7607985E-04	 8.2300059E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4128105E-01	 1.4976550E-03	 6.6763624E-02	 4.4573815E-03	 5.2163295E-05	 5.5295893E-07	 3.4826106E-06	 3.6917542E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6651767E+02	 1.7651767E+00	 1.3791722E-01	 1.4619966E-03	 7.8131312E-04	 8.2823385E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3924540E-01	 1.4772984E-03	 6.7546073E-02	 4.5624720E-03	 5.2014226E-05	 5.5183537E-07	 3.5133567E-06	 3.7274312E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6411839E+02	 1.7411839E+00	 1.3593003E-01	 1.4421247E-03	 7.7005551E-04	 8.1697625E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3900723E-01	 1.4749168E-03	 6.8333079E-02	 4.6694097E-03	 5.2530262E-05	 5.5736500E-07	 3.5895545E-06	 3.8086466E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6383768E+02	 1.7383768E+00	 1.3569754E-01	 1.4397998E-03	 7.6873840E-04	 8.1565913E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3925799E-01	 1.4774244E-03	 6.9124642E-02	 4.7782162E-03	 5.3234627E-05	 5.6478006E-07	 3.6798246E-06	 3.9040220E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6413323E+02	 1.7413323E+00	 1.3594233E-01	 1.4422477E-03	 7.7012517E-04	 8.1704590E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3926575E-01	 1.4775020E-03	 6.9920763E-02	 4.8889131E-03	 5.3850741E-05	 5.7131475E-07	 3.7652849E-06	 3.9946763E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6414238E+02	 1.7414238E+00	 1.3594991E-01	 1.4423235E-03	 7.7016810E-04	 8.1708883E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3982500E-01	 1.4830945E-03	 7.0721441E-02	 5.0015222E-03	 5.4686121E-05	 5.8004422E-07	 3.8674813E-06	 4.1021564E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6480152E+02	 1.7480152E+00	 1.3649584E-01	 1.4477827E-03	 7.7326083E-04	 8.2018157E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3965828E-01	 1.4814272E-03	 7.1526676E-02	 5.1160654E-03	 5.5242829E-05	 5.8598913E-07	 3.9513359E-06	 4.1913855E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6460502E+02	 1.7460502E+00	 1.3633308E-01	 1.4461552E-03	 7.7233882E-04	 8.1925955E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3924965E-01	 1.4773410E-03	 7.2336469E-02	 5.2325647E-03	 5.5704799E-05	 5.9098879E-07	 4.0294884E-06	 4.2750042E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6412340E+02	 1.7412340E+00	 1.3593419E-01	 1.4421663E-03	 7.7007904E-04	 8.1699978E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3880145E-01	 1.4728589E-03	 7.3150818E-02	 5.3510422E-03	 5.6150596E-05	 5.9582886E-07	 4.1074620E-06	 4.3585369E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6359514E+02	 1.7359514E+00	 1.3549665E-01	 1.4377909E-03	 7.6760038E-04	 8.1452111E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3837254E-01	 1.4685699E-03	 7.3969725E-02	 5.4715202E-03	 5.6603739E-05	 6.0074453E-07	 4.1869630E-06	 4.4436908E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6308962E+02	 1.7308962E+00	 1.3507797E-01	 1.4336040E-03	 7.6522847E-04	 8.1214920E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3801320E-01	 1.4649765E-03	 7.4793189E-02	 5.5940211E-03	 5.7085246E-05	 6.0594597E-07	 4.2695875E-06	 4.5320631E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6266609E+02	 1.7266609E+00	 1.3472718E-01	 1.4300962E-03	 7.6324123E-04	 8.1016197E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3717725E-01	 1.4566169E-03	 7.5621210E-02	 5.7185673E-03	 5.7367628E-05	 6.0915830E-07	 4.3382094E-06	 4.6065288E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6168081E+02	 1.7168081E+00	 1.3391113E-01	 1.4219356E-03	 7.5861822E-04	 8.0553896E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3919539E-01	 1.4767984E-03	 7.6453788E-02	 5.8451816E-03	 5.8852517E-05	 6.2439785E-07	 4.4994978E-06	 4.7737580E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6405945E+02	 1.7405945E+00	 1.3588122E-01	 1.4416365E-03	 7.6977896E-04	 8.1669969E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3822457E-01	 1.4670902E-03	 7.7290923E-02	 5.9738867E-03	 5.9081966E-05	 6.2708512E-07	 4.5664996E-06	 4.8467988E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6291522E+02	 1.7291522E+00	 1.3493352E-01	 1.4321595E-03	 7.6441015E-04	 8.1133088E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3780219E-01	 1.4628664E-03	 7.8132615E-02	 6.1047055E-03	 5.9542857E-05	 6.3208896E-07	 4.6522391E-06	 4.9386763E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6241739E+02	 1.7241739E+00	 1.3452119E-01	 1.4280363E-03	 7.6207429E-04	 8.0899502E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3819207E-01	 1.4667652E-03	 7.8978864E-02	 6.2376609E-03	 6.0358049E-05	 6.4063795E-07	 4.7670101E-06	 5.0596857E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6287691E+02	 1.7287691E+00	 1.3490179E-01	 1.4318423E-03	 7.6423040E-04	 8.1115114E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3854027E-01	 1.4702472E-03	 7.9829670E-02	 6.3727761E-03	 6.1161983E-05	 6.4907649E-07	 4.8825409E-06	 5.1815562E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6328731E+02	 1.7328731E+00	 1.3524170E-01	 1.4352414E-03	 7.6615603E-04	 8.1307676E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3879249E-01	 1.4727694E-03	 8.0685032E-02	 6.5100745E-03	 6.1929866E-05	 6.5715666E-07	 4.9968132E-06	 5.3022707E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6358458E+02	 1.7358458E+00	 1.3548791E-01	 1.4377035E-03	 7.6755086E-04	 8.1447159E-06	 4.0000000E+02
