# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0545.txt
# SPEC date/time stamp	Thu Jul 14 17:59:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839597.482
# Rayonix Save date/time stamp	07/14 17:59:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 128229 112810 0 -4.61772 -48.0644 135 0 3.9397 0 103.004 186.001 46.9902 24.288 77.739 635.552 627.173 1527.97 85.5901 84.151 85.9264 26.0047 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0545.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1282.29000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	225620.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6305037E-01	 1.7106939E-03	 4.1630828E-02	 1.7331258E-03	 3.7538597E-05	 3.9384791E-07	 1.5627628E-06	 1.6396214E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0332963E+02	 2.1332963E+00	 1.5863885E-01	 1.6644090E-03	 9.0170190E-04	 9.4604871E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.4966077E-01	 1.5767979E-03	 4.2249198E-02	 1.7849948E-03	 3.4967746E-05	 3.6841363E-07	 1.4773592E-06	 1.5565180E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8663232E+02	 1.9663232E+00	 1.4561152E-01	 1.5341357E-03	 8.2765466E-04	 8.7200146E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4387807E-01	 1.5189708E-03	 4.2872127E-02	 1.8380193E-03	 3.4112285E-05	 3.6013527E-07	 1.4624662E-06	 1.5439765E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7942108E+02	 1.8942108E+00	 1.3998527E-01	 1.4778732E-03	 7.9567512E-04	 8.4002192E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4194263E-01	 1.4996164E-03	 4.3499614E-02	 1.8922164E-03	 3.4145968E-05	 3.6075037E-07	 1.4853364E-06	 1.5692502E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7700752E+02	 1.8700752E+00	 1.3810220E-01	 1.4590425E-03	 7.8497175E-04	 8.2931855E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.3863423E-01	 1.4665325E-03	 4.4131659E-02	 1.9476033E-03	 3.3834668E-05	 3.5791766E-07	 1.4931800E-06	 1.5795500E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7288183E+02	 1.8288183E+00	 1.3488331E-01	 1.4268536E-03	 7.6667564E-04	 8.1102244E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.3922608E-01	 1.4724509E-03	 4.4768262E-02	 2.0041973E-03	 3.4469264E-05	 3.6454593E-07	 1.5431290E-06	 1.6320088E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7361988E+02	 1.8361988E+00	 1.3545915E-01	 1.4326120E-03	 7.6994867E-04	 8.1429548E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4054546E-01	 1.4856448E-03	 4.5409423E-02	 2.0620157E-03	 3.5294253E-05	 3.7308015E-07	 1.6026916E-06	 1.6941354E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7526520E+02	 1.8526520E+00	 1.3674283E-01	 1.4454488E-03	 7.7724513E-04	 8.2159193E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.3919790E-01	 1.4721692E-03	 4.6055142E-02	 2.1210761E-03	 3.5452920E-05	 3.7495318E-07	 1.6327892E-06	 1.7268522E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7358475E+02	 1.8358475E+00	 1.3543174E-01	 1.4323379E-03	 7.6979288E-04	 8.1413968E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.3721618E-01	 1.4523520E-03	 4.6705419E-02	 2.1813961E-03	 3.5441637E-05	 3.7512873E-07	 1.6553165E-06	 1.7520545E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7111347E+02	 1.8111347E+00	 1.3350363E-01	 1.4130568E-03	 7.5883352E-04	 8.0318033E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.3813240E-01	 1.4615141E-03	 4.7360253E-02	 2.2429936E-03	 3.6178517E-05	 3.8278793E-07	 1.7134237E-06	 1.8128933E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7225603E+02	 1.8225603E+00	 1.3439506E-01	 1.4219711E-03	 7.6390040E-04	 8.0824721E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.3639941E-01	 1.4441843E-03	 4.8019646E-02	 2.3058864E-03	 3.6222017E-05	 3.8351535E-07	 1.7393684E-06	 1.8416271E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7009493E+02	 1.8009493E+00	 1.3270896E-01	 1.4051101E-03	 7.5431662E-04	 7.9866342E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.3725534E-01	 1.4527435E-03	 4.8683597E-02	 2.3700926E-03	 3.6953288E-05	 3.9112250E-07	 1.7990190E-06	 1.9041250E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7116230E+02	 1.8116230E+00	 1.3354173E-01	 1.4134378E-03	 7.5905008E-04	 8.0339689E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.3848348E-01	 1.4650249E-03	 4.9352106E-02	 2.4356303E-03	 3.7795913E-05	 3.9984521E-07	 1.8653079E-06	 1.9733203E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7269384E+02	 1.8269384E+00	 1.3473664E-01	 1.4253869E-03	 7.6584195E-04	 8.1018875E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.3772367E-01	 1.4574268E-03	 5.0025172E-02	 2.5025178E-03	 3.8101174E-05	 4.0319630E-07	 1.9060178E-06	 2.0169964E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7174632E+02	 1.8174632E+00	 1.3399738E-01	 1.4179944E-03	 7.6164003E-04	 8.0598683E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.3789836E-01	 1.4591737E-03	 5.0702796E-02	 2.5707736E-03	 3.8666262E-05	 4.0914769E-07	 1.9604876E-06	 2.0744932E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7196417E+02	 1.8196417E+00	 1.3416735E-01	 1.4196940E-03	 7.6260611E-04	 8.0695291E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.3756211E-01	 1.4558113E-03	 5.1384978E-02	 2.6404160E-03	 3.9090949E-05	 4.1369708E-07	 2.0086876E-06	 2.1257816E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7154486E+02	 1.8154486E+00	 1.3384020E-01	 1.4164226E-03	 7.6074662E-04	 8.0509343E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.3762260E-01	 1.4564161E-03	 5.2071718E-02	 2.7114639E-03	 3.9630801E-05	 4.1940015E-07	 2.0636439E-06	 2.1838887E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7162029E+02	 1.8162029E+00	 1.3389905E-01	 1.4170110E-03	 7.6108111E-04	 8.0542791E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.3742920E-01	 1.4544821E-03	 5.2763016E-02	 2.7839359E-03	 4.0100502E-05	 4.2440373E-07	 2.1158234E-06	 2.2392821E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7137911E+02	 1.8137911E+00	 1.3371088E-01	 1.4151294E-03	 7.6001156E-04	 8.0435836E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.3677126E-01	 1.4479027E-03	 5.3458872E-02	 2.8578510E-03	 4.0434848E-05	 4.2805578E-07	 2.1616013E-06	 2.2883379E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7055864E+02	 1.8055864E+00	 1.3307074E-01	 1.4087280E-03	 7.5637302E-04	 8.0071982E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.3616066E-01	 1.4417968E-03	 5.4159285E-02	 2.9332281E-03	 4.0781740E-05	 4.3183531E-07	 2.2087099E-06	 2.3387892E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6979720E+02	 1.7979720E+00	 1.3247667E-01	 1.4027872E-03	 7.5299628E-04	 7.9734309E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.3557896E-01	 1.4359798E-03	 5.4864256E-02	 3.0100866E-03	 4.1136089E-05	 4.3569143E-07	 2.2569009E-06	 2.3903886E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6907180E+02	 1.7907180E+00	 1.3191071E-01	 1.3971276E-03	 7.4977940E-04	 7.9412620E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.3628173E-01	 1.4430074E-03	 5.5573785E-02	 3.0884455E-03	 4.1884061E-05	 4.4348581E-07	 2.3276558E-06	 2.4646185E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6994817E+02	 1.7994817E+00	 1.3259446E-01	 1.4039651E-03	 7.5366581E-04	 7.9801261E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.3495186E-01	 1.4297088E-03	 5.6287871E-02	 3.1683244E-03	 4.2008279E-05	 4.4504466E-07	 2.3645566E-06	 2.5050616E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6828978E+02	 1.7828978E+00	 1.3130057E-01	 1.3910263E-03	 7.4631138E-04	 7.9065818E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.3630754E-01	 1.4432655E-03	 5.7006515E-02	 3.2497428E-03	 4.2971999E-05	 4.5500055E-07	 2.4496839E-06	 2.5937996E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6998036E+02	 1.7998036E+00	 1.3261957E-01	 1.4042162E-03	 7.5380855E-04	 7.9815536E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.3612733E-01	 1.4414634E-03	 5.7729717E-02	 3.3327202E-03	 4.3459621E-05	 4.6019749E-07	 2.5089116E-06	 2.6567071E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6975563E+02	 1.7975563E+00	 1.3244424E-01	 1.4024629E-03	 7.5281195E-04	 7.9715875E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.3635184E-01	 1.4437086E-03	 5.8457476E-02	 3.4172765E-03	 4.4080069E-05	 4.6672471E-07	 2.5768096E-06	 2.7283549E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7003561E+02	 1.8003561E+00	 1.3266268E-01	 1.4046473E-03	 7.5405358E-04	 7.9840038E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.3685062E-01	 1.4486964E-03	 5.9189793E-02	 3.5034316E-03	 4.4795542E-05	 4.7420420E-07	 2.6514388E-06	 2.8068048E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7065761E+02	 1.8065761E+00	 1.3314796E-01	 1.4095002E-03	 7.5681194E-04	 8.0115874E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.3608267E-01	 1.4410169E-03	 5.9926667E-02	 3.5912054E-03	 4.5098713E-05	 4.7756269E-07	 2.7026156E-06	 2.8618740E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6969995E+02	 1.7969995E+00	 1.3240079E-01	 1.4020284E-03	 7.5256501E-04	 7.9691181E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.3512421E-01	 1.4314323E-03	 6.0668099E-02	 3.6806183E-03	 4.5335117E-05	 4.8025553E-07	 2.7503954E-06	 2.9136190E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6850471E+02	 1.7850471E+00	 1.3146826E-01	 1.3927031E-03	 7.4726451E-04	 7.9161131E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3592408E-01	 1.4394310E-03	 6.1414089E-02	 3.7716903E-03	 4.6164231E-05	 4.8887750E-07	 2.8351342E-06	 3.0023966E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6950218E+02	 1.7950218E+00	 1.3224649E-01	 1.4004854E-03	 7.5168796E-04	 7.9603476E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3458843E-01	 1.4260745E-03	 6.2164636E-02	 3.8644419E-03	 4.6269235E-05	 4.9026038E-07	 2.8763102E-06	 3.0476858E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6783658E+02	 1.7783658E+00	 1.3094698E-01	 1.3874903E-03	 7.4430156E-04	 7.8864836E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3628504E-01	 1.4430405E-03	 6.2919740E-02	 3.9588937E-03	 4.7421609E-05	 5.0211899E-07	 2.9837553E-06	 3.1593196E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6995230E+02	 1.7995230E+00	 1.3259768E-01	 1.4039973E-03	 7.5368412E-04	 7.9803093E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3470295E-01	 1.4272197E-03	 6.3679402E-02	 4.0550663E-03	 4.7437006E-05	 5.0260984E-07	 3.0207602E-06	 3.2005894E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6797938E+02	 1.7797938E+00	 1.3105840E-01	 1.3886045E-03	 7.4493485E-04	 7.8928166E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3374273E-01	 1.4176175E-03	 6.4443622E-02	 4.1529804E-03	 4.7664090E-05	 5.0521959E-07	 3.0716466E-06	 3.2558180E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6678195E+02	 1.7678195E+00	 1.3012416E-01	 1.3792621E-03	 7.3962464E-04	 7.8397144E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3312353E-01	 1.4114255E-03	 6.5212398E-02	 4.2526569E-03	 4.8009390E-05	 5.0901351E-07	 3.1308075E-06	 3.3193992E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6600979E+02	 1.7600979E+00	 1.2952171E-01	 1.3732376E-03	 7.3620034E-04	 7.8054714E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3457901E-01	 1.4259803E-03	 6.5985732E-02	 4.3541169E-03	 4.9109844E-05	 5.2036100E-07	 3.2405490E-06	 3.4336402E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6782482E+02	 1.7782482E+00	 1.3093781E-01	 1.3873986E-03	 7.4424944E-04	 7.8859624E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3573824E-01	 1.4375726E-03	 6.6763624E-02	 4.4573815E-03	 5.0116796E-05	 5.3077549E-07	 3.3459789E-06	 3.5436496E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6927043E+02	 1.7927043E+00	 1.3206568E-01	 1.3986773E-03	 7.5066021E-04	 7.9500702E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3672778E-01	 1.4474680E-03	 6.7546073E-02	 4.5624720E-03	 5.1073787E-05	 5.4069239E-07	 3.4498337E-06	 3.6521648E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.7050442E+02	 1.8050442E+00	 1.3302845E-01	 1.4083050E-03	 7.5613259E-04	 8.0047939E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3551589E-01	 1.4353490E-03	 6.8333079E-02	 4.6694097E-03	 5.1210898E-05	 5.4241252E-07	 3.4993984E-06	 3.7064718E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6899315E+02	 1.7899315E+00	 1.3184934E-01	 1.3965139E-03	 7.4943057E-04	 7.9377737E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3496035E-01	 1.4297937E-03	 6.9124642E-02	 4.7782162E-03	 5.1591754E-05	 5.4657211E-07	 3.5662616E-06	 3.7781602E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6830038E+02	 1.7830038E+00	 1.3130884E-01	 1.3911089E-03	 7.4635835E-04	 7.9070515E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3279275E-01	 1.4081176E-03	 6.9920763E-02	 4.8889131E-03	 5.1347784E-05	 5.4448546E-07	 3.5902762E-06	 3.8070839E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6559729E+02	 1.7559729E+00	 1.2919988E-01	 1.3700193E-03	 7.3437105E-04	 7.7871785E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3389799E-01	 1.4191701E-03	 7.0721441E-02	 5.0015222E-03	 5.2368044E-05	 5.5504314E-07	 3.7035436E-06	 3.9253451E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6697557E+02	 1.7697557E+00	 1.3027522E-01	 1.3807727E-03	 7.4048327E-04	 7.8483008E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3476975E-01	 1.4278877E-03	 7.1526676E-02	 5.1160654E-03	 5.3309137E-05	 5.6481117E-07	 3.8130254E-06	 4.0399066E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6806268E+02	 1.7806268E+00	 1.3112339E-01	 1.3892544E-03	 7.4530427E-04	 7.8965107E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3351196E-01	 1.4153098E-03	 7.2336469E-02	 5.2325647E-03	 5.3409520E-05	 5.6617411E-07	 3.8634561E-06	 4.0955036E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6649418E+02	 1.7649418E+00	 1.2989963E-01	 1.3770169E-03	 7.3834846E-04	 7.8269526E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3370551E-01	 1.4172452E-03	 7.3150818E-02	 5.3510422E-03	 5.4089089E-05	 5.7333094E-07	 3.9566611E-06	 4.1939627E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6673553E+02	 1.7673553E+00	 1.3008794E-01	 1.3788999E-03	 7.3941878E-04	 7.8376559E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3335607E-01	 1.4137509E-03	 7.3969725E-02	 5.4715202E-03	 5.4551663E-05	 5.7831984E-07	 4.0351715E-06	 4.2778159E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6629978E+02	 1.7629978E+00	 1.2974796E-01	 1.3755002E-03	 7.3748636E-04	 7.8183316E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3458802E-01	 1.4260704E-03	 7.4793189E-02	 5.5940211E-03	 5.5668516E-05	 5.8985354E-07	 4.1636258E-06	 4.4117027E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6783606E+02	 1.7783606E+00	 1.3094658E-01	 1.3874863E-03	 7.4429927E-04	 7.8864607E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3429915E-01	 1.4231817E-03	 7.5621210E-02	 5.7185673E-03	 5.6164006E-05	 5.9517565E-07	 4.2471900E-06	 4.5007902E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6747583E+02	 1.7747583E+00	 1.3066552E-01	 1.3846758E-03	 7.4270176E-04	 7.8704856E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3409013E-01	 1.4210915E-03	 7.6453788E-02	 5.8451816E-03	 5.6693989E-05	 6.0084470E-07	 4.3344702E-06	 4.5936853E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6721518E+02	 1.7721518E+00	 1.3046216E-01	 1.3826421E-03	 7.4154585E-04	 7.8589265E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3343792E-01	 1.4145693E-03	 7.7290923E-02	 5.9738867E-03	 5.7035984E-05	 6.0463589E-07	 4.4083638E-06	 4.6732866E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6640184E+02	 1.7640184E+00	 1.2982759E-01	 1.3762965E-03	 7.3793897E-04	 7.8228577E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3235562E-01	 1.4037464E-03	 7.8132615E-02	 6.1047055E-03	 5.7189453E-05	 6.0654384E-07	 4.4683615E-06	 4.7390856E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6505218E+02	 1.7505218E+00	 1.2877458E-01	 1.3657663E-03	 7.3195365E-04	 7.7630045E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3304903E-01	 1.4106805E-03	 7.8978864E-02	 6.2376609E-03	 5.8111728E-05	 6.1614188E-07	 4.5895983E-06	 4.8662186E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6591689E+02	 1.7591689E+00	 1.2944923E-01	 1.3725128E-03	 7.3578836E-04	 7.8013516E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3342975E-01	 1.4144877E-03	 7.9829670E-02	 6.3727761E-03	 5.8905819E-05	 6.2446010E-07	 4.7024321E-06	 4.9850443E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6639166E+02	 1.7639166E+00	 1.2981965E-01	 1.3762170E-03	 7.3789381E-04	 7.8224061E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3409957E-01	 1.4211859E-03	 8.0685032E-02	 6.5100745E-03	 5.9835864E-05	 6.3413987E-07	 4.8278586E-06	 5.1165596E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6722695E+02	 1.7722695E+00	 1.3047135E-01	 1.3827340E-03	 7.4159806E-04	 7.8594487E-06	 4.0000000E+02
