# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0484.txt
# SPEC date/time stamp	Thu Jul 14 17:54:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839290.248
# Rayonix Save date/time stamp	07/14 17:54:49.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124884 109513 0 -4.61772 -48.0644 135 0 3.9397 0 101.936 181.83 47.5323 24.283 89.905 635.531 627.166 1527.95 105.943 105.664 105.667 26.4772 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0484.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1248.84000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219026.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9003504E+01	 2.8444101E+00	 1.1959888E-01	 1.4320459E-03	 8.0906691E+00	 6.5458926E+01	 8.1772034E-03	 9.7911708E-05	 6.6159046E-02	 7.9217123E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.2124267E+02	 2.6491023E+00	 1.7724029E-01	 2.1222292E-03	 1.0106956E-03	 1.2101806E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1959452E-01	 1.4322229E-03	 8.1121336E+00	 6.5806711E+01	 8.1985987E-03	 9.8183603E-05	 6.6508128E-02	 7.9647850E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.2123461E+02	 2.6494298E+00	 1.7723383E-01	 2.1224915E-03	 1.0106587E-03	 1.2103302E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1948204E-01	 1.4423827E-03	 8.1336258E+00	 6.6155868E+01	 8.2125891E-03	 9.9142063E-05	 6.6798127E-02	 8.0638444E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.2102655E+02	 2.6682241E+00	 1.7706715E-01	 2.1375479E-03	 1.0097083E-03	 1.2189160E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1968643E-01	 1.4253723E-03	 8.1551456E+00	 6.6506399E+01	 8.2484033E-03	 9.8232068E-05	 6.7266930E-02	 8.0109681E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.2140463E+02	 2.6367570E+00	 1.7737004E-01	 2.1123392E-03	 1.0114354E-03	 1.2045409E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1976249E-01	 1.4456142E-03	 8.1766930E+00	 6.6858309E+01	 8.2754530E-03	 9.9890312E-05	 6.7665838E-02	 8.1677241E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.2154534E+02	 2.6742020E+00	 1.7748276E-01	 2.1423369E-03	 1.0120782E-03	 1.2216468E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1971282E-01	 1.4310759E-03	 8.1982681E+00	 6.7211599E+01	 8.2938473E-03	 9.9146652E-05	 6.7995184E-02	 8.1283083E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.2145345E+02	 2.6473080E+00	 1.7740915E-01	 2.1207918E-03	 1.0116585E-03	 1.2093609E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1984867E-01	 1.4409996E-03	 8.2198708E+00	 6.7566275E+01	 8.3251383E-03	 1.0009724E-04	 6.8431561E-02	 8.2278639E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.2170475E+02	 2.6656656E+00	 1.7761047E-01	 2.1354982E-03	 1.0128065E-03	 1.2177472E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1952872E-01	 1.4350899E-03	 8.2415010E+00	 6.7922339E+01	 8.3247623E-03	 9.9949055E-05	 6.8608537E-02	 8.2373024E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.2111289E+02	 2.6547334E+00	 1.7713632E-01	 2.1267403E-03	 1.0101027E-03	 1.2127531E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1991248E-01	 1.4407393E-03	 8.2631589E+00	 6.8279796E+01	 8.3734368E-03	 1.0060621E-04	 6.9191039E-02	 8.3132507E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.2182280E+02	 2.6651840E+00	 1.7770503E-01	 2.1351125E-03	 1.0133457E-03	 1.2175272E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1958255E-01	 1.4394991E-03	 8.2848444E+00	 6.8638647E+01	 8.3723128E-03	 1.0078341E-04	 6.9363309E-02	 8.3497483E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.2121248E+02	 2.6628899E+00	 1.7721610E-01	 2.1332746E-03	 1.0105576E-03	 1.2164791E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1952218E-01	 1.4372980E-03	 8.3065576E+00	 6.8998898E+01	 8.3900171E-03	 1.0089303E-04	 6.9692160E-02	 8.3807374E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.2110080E+02	 2.6588180E+00	 1.7712663E-01	 2.1300126E-03	 1.0100474E-03	 1.2146190E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1935717E-01	 1.4348555E-03	 8.3282983E+00	 6.9360552E+01	 8.4003631E-03	 1.0098519E-04	 6.9960729E-02	 8.4103479E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.2079556E+02	 2.6542997E+00	 1.7688210E-01	 2.1263929E-03	 1.0086530E-03	 1.2125549E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1931746E-01	 1.4358527E-03	 8.3500666E+00	 6.9723611E+01	 8.4195176E-03	 1.0131951E-04	 7.0303532E-02	 8.4602467E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.2072209E+02	 2.6561445E+00	 1.7682325E-01	 2.1278708E-03	 1.0083174E-03	 1.2133977E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1938478E-01	 1.4238549E-03	 8.3718624E+00	 7.0088081E+01	 8.4462577E-03	 1.0073516E-04	 7.0710907E-02	 8.4334090E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.2084663E+02	 2.6339501E+00	 1.7692302E-01	 2.1100905E-03	 1.0088863E-03	 1.2032587E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1956648E-01	 1.4490587E-03	 8.3936859E+00	 7.0453963E+01	 8.4811634E-03	 1.0278553E-04	 7.1188222E-02	 8.6274941E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.2118275E+02	 2.6805739E+00	 1.7719229E-01	 2.1474415E-03	 1.0104218E-03	 1.2245577E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1962847E-01	 1.4308843E-03	 8.4155370E+00	 7.0821262E+01	 8.5076507E-03	 1.0176059E-04	 7.1596449E-02	 8.5637001E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.2129743E+02	 2.6469536E+00	 1.7728415E-01	 2.1205078E-03	 1.0109457E-03	 1.2091990E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1967170E-01	 1.4615552E-03	 8.4374156E+00	 7.1189982E+01	 8.5328511E-03	 1.0421205E-04	 7.1995211E-02	 8.7928035E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.2137739E+02	 2.7036908E+00	 1.7734822E-01	 2.1659607E-03	 1.0113110E-03	 1.2351181E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1926596E-01	 1.4235276E-03	 8.4593218E+00	 7.1560125E+01	 8.5259996E-03	 1.0176412E-04	 7.2124174E-02	 8.6085547E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.2062682E+02	 2.6333446E+00	 1.7674692E-01	 2.1096055E-03	 1.0078822E-03	 1.2029821E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1945931E-01	 1.4538075E-03	 8.4812555E+00	 7.1931695E+01	 8.5619643E-03	 1.0419822E-04	 7.2616207E-02	 8.8373175E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.2098449E+02	 2.6893585E+00	 1.7703346E-01	 2.1544789E-03	 1.0095161E-03	 1.2285707E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1967906E-01	 1.4317686E-03	 8.5032169E+00	 7.2304697E+01	 8.5999254E-03	 1.0288436E-04	 7.3127031E-02	 8.7484801E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.2139100E+02	 2.6485894E+00	 1.7735912E-01	 2.1218183E-03	 1.0113732E-03	 1.2099463E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1929387E-01	 1.4345003E-03	 8.5252057E+00	 7.2679133E+01	 8.5944139E-03	 1.0334722E-04	 7.3269146E-02	 8.8105627E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.2067845E+02	 2.6536427E+00	 1.7678829E-01	 2.1258666E-03	 1.0081181E-03	 1.2122548E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1954117E-01	 1.4500940E-03	 8.5472222E+00	 7.3055007E+01	 8.6344713E-03	 1.0474044E-04	 7.3800744E-02	 8.9523984E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.2113592E+02	 2.6824890E+00	 1.7715477E-01	 2.1489757E-03	 1.0102079E-03	 1.2254326E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1956540E-01	 1.4344664E-03	 8.5692662E+00	 7.3432323E+01	 8.6584950E-03	 1.0387888E-04	 7.4196948E-02	 8.9016580E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.2118075E+02	 2.6535800E+00	 1.7719068E-01	 2.1258163E-03	 1.0104127E-03	 1.2122261E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.2001141E-01	 1.4557759E-03	 8.5913377E+00	 7.3811083E+01	 8.7131784E-03	 1.0569357E-04	 7.4857858E-02	 9.0804918E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.2200582E+02	 2.6929999E+00	 1.7785165E-01	 2.1573961E-03	 1.0141818E-03	 1.2302342E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1966978E-01	 1.4410792E-03	 8.6134368E+00	 7.4191293E+01	 8.7107238E-03	 1.0489568E-04	 7.5029268E-02	 9.0351227E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.2137385E+02	 2.6658128E+00	 1.7734537E-01	 2.1356162E-03	 1.0112948E-03	 1.2178144E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1954529E-01	 1.4414458E-03	 8.6355634E+00	 7.4572955E+01	 8.7240149E-03	 1.0519189E-04	 7.5336784E-02	 9.0839124E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.2114354E+02	 2.6664910E+00	 1.7716088E-01	 2.1361595E-03	 1.0102427E-03	 1.2181242E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.1951347E-01	 1.4536626E-03	 8.6577175E+00	 7.4956072E+01	 8.7440678E-03	 1.0635558E-04	 7.5703669E-02	 9.2079660E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.2108468E+02	 2.6890905E+00	 1.7711372E-01	 2.1542643E-03	 1.0099738E-03	 1.2284483E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.1966762E-01	 1.4339362E-03	 8.6798992E+00	 7.5340650E+01	 8.7777783E-03	 1.0518112E-04	 7.6190230E-02	 9.1296151E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.2136985E+02	 2.6525993E+00	 1.7734217E-01	 2.1250307E-03	 1.0112765E-03	 1.2117781E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.1929960E-01	 1.4404968E-03	 8.7021084E+00	 7.5726690E+01	 8.7731735E-03	 1.0593270E-04	 7.6345107E-02	 9.2183783E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.2068904E+02	 2.6647354E+00	 1.7679677E-01	 2.1347531E-03	 1.0081664E-03	 1.2173222E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.1942067E-01	 1.4423673E-03	 8.7243451E+00	 7.6114197E+01	 8.8045186E-03	 1.0634130E-04	 7.6813659E-02	 9.2775822E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.2091302E+02	 2.6681957E+00	 1.7697620E-01	 2.1375251E-03	 1.0091896E-03	 1.2189030E-05	 1.9160000E+03
 1.9766266E+01	 2.9574667E+00	 1.1966805E-01	 1.4416094E-03	 8.7466093E+00	 7.6503174E+01	 8.8452721E-03	 1.0655666E-04	 7.7366139E-02	 9.3200946E-04	 2.9574667E+00	 2.9574667E+01	 2.1245160E+00	 2.1245160E-01	 4.7069545E-01	 4.7069545E+00	 2.2137063E+02	 2.6667936E+00	 1.7734280E-01	 2.1364019E-03	 1.0112801E-03	 1.2182625E-05	 1.9290000E+03
 1.9791692E+01	 2.9612330E+00	 1.1965769E-01	 1.4535758E-03	 8.7689010E+00	 7.6893625E+01	 8.8670478E-03	 1.0771498E-04	 7.7754264E-02	 9.4454200E-04	 2.9612330E+00	 2.9612330E+01	 2.1218139E+00	 2.1218139E-01	 4.7129487E-01	 4.7129487E+00	 2.2135147E+02	 2.6889299E+00	 1.7732745E-01	 2.1541356E-03	 1.0111926E-03	 1.2283749E-05	 1.9000000E+03
 1.9817117E+01	 2.9649992E+00	 1.1967398E-01	 1.4472565E-03	 8.7912203E+00	 7.7285554E+01	 8.8908267E-03	 1.0751967E-04	 7.8161216E-02	 9.4522913E-04	 2.9649992E+00	 2.9649992E+01	 2.1191187E+00	 2.1191187E-01	 4.7189428E-01	 4.7189428E+00	 2.2138160E+02	 2.6772400E+00	 1.7735159E-01	 2.1447707E-03	 1.0113302E-03	 1.2230347E-05	 1.9230000E+03
 1.9842543E+01	 2.9687652E+00	 1.1953575E-01	 1.4529400E-03	 8.8135670E+00	 7.7678964E+01	 8.9031316E-03	 1.0821629E-04	 7.8468347E-02	 9.5377153E-04	 2.9687652E+00	 2.9687652E+01	 2.1164305E+00	 2.1164305E-01	 4.7249366E-01	 4.7249366E+00	 2.2112590E+02	 2.6877537E+00	 1.7714674E-01	 2.1531933E-03	 1.0101621E-03	 1.2278376E-05	 1.9090000E+03
 1.9867968E+01	 2.9725311E+00	 1.1959049E-01	 1.4426484E-03	 8.8359413E+00	 7.8073858E+01	 8.9298204E-03	 1.0772254E-04	 7.8903369E-02	 9.5183002E-04	 2.9725311E+00	 2.9725311E+01	 2.1137492E+00	 2.1137492E-01	 4.7309302E-01	 4.7309302E+00	 2.2122716E+02	 2.6687156E+00	 1.7722786E-01	 2.1379417E-03	 1.0106247E-03	 1.2191405E-05	 1.9430000E+03
 1.9893393E+01	 2.9762969E+00	 1.1938704E-01	 1.4468409E-03	 8.8583430E+00	 7.8470241E+01	 8.9372300E-03	 1.0830950E-04	 7.9169049E-02	 9.5944269E-04	 2.9762969E+00	 2.9762969E+01	 2.1110748E+00	 2.1110748E-01	 4.7369236E-01	 4.7369236E+00	 2.2085080E+02	 2.6764713E+00	 1.7692636E-01	 2.1441548E-03	 1.0089054E-03	 1.2226835E-05	 1.9290000E+03
 1.9918819E+01	 2.9800625E+00	 1.1944916E-01	 1.4430606E-03	 8.8807722E+00	 7.8868115E+01	 8.9645213E-03	 1.0830003E-04	 7.9611871E-02	 9.6178787E-04	 2.9800625E+00	 2.9800625E+01	 2.1084073E+00	 2.1084073E-01	 4.7429167E-01	 4.7429167E+00	 2.2096572E+02	 2.6694782E+00	 1.7701842E-01	 2.1385526E-03	 1.0094304E-03	 1.2194889E-05	 1.9440000E+03
 1.9944244E+01	 2.9838279E+00	 1.1940292E-01	 1.4455736E-03	 8.9032289E+00	 7.9267485E+01	 8.9837107E-03	 1.0876296E-04	 7.9984033E-02	 9.6834155E-04	 2.9838279E+00	 2.9838279E+01	 2.1057466E+00	 2.1057466E-01	 4.7489096E-01	 4.7489096E+00	 2.2088019E+02	 2.6741270E+00	 1.7694990E-01	 2.1422768E-03	 1.0090396E-03	 1.2216125E-05	 1.9390000E+03
 1.9969670E+01	 2.9875932E+00	 1.1949329E-01	 1.4481746E-03	 8.9257131E+00	 7.9668355E+01	 9.0132143E-03	 1.0923382E-04	 8.0449365E-02	 9.7498973E-04	 2.9875932E+00	 2.9875932E+01	 2.1030927E+00	 2.1030927E-01	 4.7549023E-01	 4.7549023E+00	 2.2104735E+02	 2.6789384E+00	 1.7708381E-01	 2.1461313E-03	 1.0098033E-03	 1.2238106E-05	 1.9400000E+03
 1.9995095E+01	 2.9913583E+00	 1.1991017E-01	 1.4513545E-03	 8.9482248E+00	 8.0070727E+01	 9.0674706E-03	 1.0974978E-04	 8.1137765E-02	 9.8206568E-04	 2.9913583E+00	 2.9913583E+01	 2.1004455E+00	 2.1004455E-01	 4.7608947E-01	 4.7608947E+00	 2.2181852E+02	 2.6848208E+00	 1.7770161E-01	 2.1508437E-03	 1.0133262E-03	 1.2264978E-05	 1.9490000E+03
 2.0020521E+01	 2.9951234E+00	 1.1979332E-01	 1.4457030E-03	 8.9707639E+00	 8.0474605E+01	 9.0814517E-03	 1.0959778E-04	 8.1467559E-02	 9.8317584E-04	 2.9951234E+00	 2.9951234E+01	 2.0978052E+00	 2.0978052E-01	 4.7668869E-01	 4.7668869E+00	 2.2160237E+02	 2.6743662E+00	 1.7752844E-01	 2.1424685E-03	 1.0123387E-03	 1.2217219E-05	 1.9660000E+03
 2.0045946E+01	 2.9988882E+00	 1.1986293E-01	 1.4646254E-03	 8.9933305E+00	 8.0879993E+01	 9.1095877E-03	 1.1131159E-04	 8.1925533E-02	 1.0010619E-03	 2.9988882E+00	 2.9988882E+01	 2.0951716E+00	 2.0951716E-01	 4.7728788E-01	 4.7728788E+00	 2.2173115E+02	 2.7093703E+00	 1.7763161E-01	 2.1705107E-03	 1.0129270E-03	 1.2377127E-05	 1.9220000E+03
 2.0071371E+01	 3.0026529E+00	 1.1963227E-01	 1.4445236E-03	 9.0159246E+00	 8.1286896E+01	 9.1148992E-03	 1.1005966E-04	 8.2179243E-02	 9.9228958E-04	 3.0026529E+00	 3.0026529E+01	 2.0925447E+00	 2.0925447E-01	 4.7788705E-01	 4.7788705E+00	 2.2130445E+02	 2.6721845E+00	 1.7728978E-01	 2.1407206E-03	 1.0109778E-03	 1.2207252E-05	 1.9750000E+03
 2.0096797E+01	 3.0064175E+00	 1.1944444E-01	 1.4497183E-03	 9.0385461E+00	 8.1695315E+01	 9.1234224E-03	 1.1073259E-04	 8.2462473E-02	 1.0008617E-03	 3.0064175E+00	 3.0064175E+01	 2.0899244E+00	 2.0899244E-01	 4.7848620E-01	 4.7848620E+00	 2.2095699E+02	 2.6817941E+00	 1.7701143E-01	 2.1484190E-03	 1.0093905E-03	 1.2251151E-05	 1.9590000E+03
 2.0122222E+01	 3.0101819E+00	 1.1939031E-01	 1.4501378E-03	 9.0611950E+00	 8.2105256E+01	 9.1421390E-03	 1.1104219E-04	 8.2838705E-02	 1.0061749E-03	 3.0101819E+00	 3.0101819E+01	 2.0873108E+00	 2.0873108E-01	 4.7908533E-01	 4.7908533E+00	 2.2085685E+02	 2.6825700E+00	 1.7693121E-01	 2.1490406E-03	 1.0089330E-03	 1.2254695E-05	 1.9600000E+03
 2.0147648E+01	 3.0139462E+00	 1.1923303E-01	 1.4411821E-03	 9.0838715E+00	 8.2516721E+01	 9.1529442E-03	 1.1063260E-04	 8.3144169E-02	 1.0049723E-03	 3.0139462E+00	 3.0139462E+01	 2.0847039E+00	 2.0847039E-01	 4.7968443E-01	 4.7968443E+00	 2.2056590E+02	 2.6660032E+00	 1.7669812E-01	 2.1357687E-03	 1.0076039E-03	 1.2179014E-05	 1.9830000E+03
 2.0173073E+01	 3.0177103E+00	 1.1968831E-01	 1.4677628E-03	 9.1065753E+00	 8.2929714E+01	 9.2108580E-03	 1.1295468E-04	 8.3879372E-02	 1.0286303E-03	 3.0177103E+00	 3.0177103E+01	 2.0821036E+00	 2.0821036E-01	 4.8028351E-01	 4.8028351E+00	 2.2140812E+02	 2.7151742E+00	 1.7737283E-01	 2.1751602E-03	 1.0114514E-03	 1.2403640E-05	 1.9310000E+03
 2.0198498E+01	 3.0214742E+00	 1.2008126E-01	 1.4494310E-03	 9.1293066E+00	 8.3344239E+01	 9.2641653E-03	 1.1182235E-04	 8.4575405E-02	 1.0208605E-03	 3.0214742E+00	 3.0214742E+01	 2.0795098E+00	 2.0795098E-01	 4.8088256E-01	 4.8088256E+00	 2.2213502E+02	 2.6812626E+00	 1.7795516E-01	 2.1479933E-03	 1.0147721E-03	 1.2248723E-05	 1.9950000E+03
 2.0223924E+01	 3.0252381E+00	 1.1986993E-01	 1.4610198E-03	 9.1520653E+00	 8.3760300E+01	 9.2709159E-03	 1.1299741E-04	 8.4848028E-02	 1.0341596E-03	 3.0252381E+00	 3.0252381E+01	 2.0769226E+00	 2.0769226E-01	 4.8148159E-01	 4.8148159E+00	 2.2174410E+02	 2.7027004E+00	 1.7764199E-01	 2.1651673E-03	 1.0129862E-03	 1.2346656E-05	 1.9620000E+03
 2.0249349E+01	 3.0290017E+00	 1.1978788E-01	 1.4576270E-03	 9.1748515E+00	 8.4177900E+01	 9.2876358E-03	 1.1301568E-04	 8.5212679E-02	 1.0369021E-03	 3.0290017E+00	 3.0290017E+01	 2.0743419E+00	 2.0743419E-01	 4.8208060E-01	 4.8208060E+00	 2.2159230E+02	 2.6964241E+00	 1.7752038E-01	 2.1601393E-03	 1.0122928E-03	 1.2317985E-05	 1.9720000E+03
 2.0274775E+01	 3.0327653E+00	 1.1964342E-01	 1.4505984E-03	 9.1976651E+00	 8.4597043E+01	 9.2995015E-03	 1.1275039E-04	 8.5533701E-02	 1.0370403E-03	 3.0327653E+00	 3.0327653E+01	 2.0717678E+00	 2.0717678E-01	 4.8267958E-01	 4.8267958E+00	 2.2132507E+02	 2.6834221E+00	 1.7730630E-01	 2.1497232E-03	 1.0110720E-03	 1.2258588E-05	 1.9910000E+03
 2.0300200E+01	 3.0365286E+00	 1.1948366E-01	 1.4459178E-03	 9.2205061E+00	 8.5017733E+01	 9.3101469E-03	 1.1266568E-04	 8.5844266E-02	 1.0388346E-03	 3.0365286E+00	 3.0365286E+01	 2.0692001E+00	 2.0692001E-01	 4.8327854E-01	 4.8327854E+00	 2.2102954E+02	 2.6747637E+00	 1.7706954E-01	 2.1427868E-03	 1.0097219E-03	 1.2219034E-05	 2.0020000E+03
 2.0325626E+01	 3.0402919E+00	 1.1947131E-01	 1.4501451E-03	 9.2433745E+00	 8.5439973E+01	 9.3322732E-03	 1.1327531E-04	 8.6261697E-02	 1.0470461E-03	 3.0402919E+00	 3.0402919E+01	 2.0666389E+00	 2.0666389E-01	 4.8387748E-01	 4.8387748E+00	 2.2100670E+02	 2.6825835E+00	 1.7705125E-01	 2.1490514E-03	 1.0096176E-03	 1.2254757E-05	 1.9960000E+03
 2.0351051E+01	 3.0440549E+00	 1.1985992E-01	 1.4600639E-03	 9.2662704E+00	 8.5863767E+01	 9.3858198E-03	 1.1433260E-04	 8.6971544E-02	 1.0594368E-03	 3.0440549E+00	 3.0440549E+01	 2.0640841E+00	 2.0640841E-01	 4.8447639E-01	 4.8447639E+00	 2.2172557E+02	 2.7009320E+00	 1.7762715E-01	 2.1637506E-03	 1.0129016E-03	 1.2338578E-05	 1.9850000E+03
