# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0039.txt
# SPEC date/time stamp	Thu Jul 14 17:17:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837046.059
# Rayonix Save date/time stamp	07/14 17:17:24.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121741 106903 0 -4.61772 -48.0644 135 0 3.9397 0 100.586 186.715 46.3907 24.301 90.369 635.57 627.206 1528 105.857 105.676 105.75 25.6877 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0039.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1217.41000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213806.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3810627E-01	 1.4656864E-03	 8.1544952E-02	 6.6495792E-03	 6.2280441E-05	 6.6096634E-07	 5.0786556E-06	 5.3898469E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6320044E+02	 1.7320044E+00	 1.3411890E-01	 1.4233695E-03	 7.6375593E-04	 8.1055457E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3727326E-01	 1.4573563E-03	 8.2409429E-02	 6.7913140E-03	 6.2561052E-05	 6.6417702E-07	 5.1556206E-06	 5.4734449E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6221606E+02	 1.7221606E+00	 1.3330994E-01	 1.4152799E-03	 7.5914920E-04	 8.0594785E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3612660E-01	 1.4458897E-03	 8.3278462E-02	 6.9353023E-03	 6.2692686E-05	 6.6590005E-07	 5.2209505E-06	 5.5455132E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6086105E+02	 1.7086105E+00	 1.3219638E-01	 1.4041443E-03	 7.5280791E-04	 7.9960656E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3654356E-01	 1.4500593E-03	 8.4152053E-02	 7.0815680E-03	 6.3544376E-05	 6.7482578E-07	 5.3473897E-06	 5.6787975E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6135377E+02	 1.7135377E+00	 1.3260130E-01	 1.4081935E-03	 7.5511380E-04	 8.0191244E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3797202E-01	 1.4643439E-03	 8.5030200E-02	 7.2301349E-03	 6.4879187E-05	 6.8858486E-07	 5.5166903E-06	 5.8550508E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6304179E+02	 1.7304179E+00	 1.3398852E-01	 1.4220657E-03	 7.6301346E-04	 8.0981211E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3877877E-01	 1.4724114E-03	 8.5912904E-02	 7.3810271E-03	 6.5936003E-05	 6.9956611E-07	 5.6647535E-06	 6.0101756E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6399513E+02	 1.7399513E+00	 1.3477198E-01	 1.4299003E-03	 7.6747497E-04	 8.1427361E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3664438E-01	 1.4510676E-03	 8.6800165E-02	 7.5342686E-03	 6.5592401E-05	 6.9654531E-07	 5.6934312E-06	 6.0460248E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6147292E+02	 1.7147292E+00	 1.3269922E-01	 1.4091727E-03	 7.5567139E-04	 8.0247003E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3727166E-01	 1.4573403E-03	 8.7691982E-02	 7.6898837E-03	 6.6570521E-05	 7.0674387E-07	 5.8377009E-06	 6.1975771E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6221417E+02	 1.7221417E+00	 1.3330838E-01	 1.4152643E-03	 7.5914034E-04	 8.0593899E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3690081E-01	 1.4536318E-03	 8.8588356E-02	 7.8478968E-03	 6.7069311E-05	 7.1215126E-07	 5.9415600E-06	 6.3088309E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6177594E+02	 1.7177594E+00	 1.3294824E-01	 1.4116629E-03	 7.5708946E-04	 8.0388811E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3838331E-01	 1.4684568E-03	 8.9489287E-02	 8.0083325E-03	 6.8485079E-05	 7.2673056E-07	 6.1286809E-06	 6.5034600E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6352782E+02	 1.7352782E+00	 1.3438794E-01	 1.4260599E-03	 7.6528802E-04	 8.1208666E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3718966E-01	 1.4565203E-03	 9.0394774E-02	 8.1712152E-03	 6.8581328E-05	 7.2811681E-07	 6.1993937E-06	 6.5817955E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6211727E+02	 1.7211727E+00	 1.3322875E-01	 1.4144680E-03	 7.5868687E-04	 8.0548551E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3720147E-01	 1.4566384E-03	 9.1304818E-02	 8.3365698E-03	 6.9277730E-05	 7.3550672E-07	 6.3253906E-06	 6.7155308E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6213123E+02	 1.7213123E+00	 1.3324022E-01	 1.4145827E-03	 7.5875219E-04	 8.0555083E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3654260E-01	 1.4500497E-03	 9.2219419E-02	 8.5044212E-03	 6.9635666E-05	 7.3951410E-07	 6.4217606E-06	 6.8197560E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6135264E+02	 1.7135264E+00	 1.3260037E-01	 1.4081842E-03	 7.5510849E-04	 8.0190713E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3482713E-01	 1.4328950E-03	 9.3138576E-02	 8.6747944E-03	 6.9446133E-05	 7.3804892E-07	 6.4681139E-06	 6.8740826E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.5932546E+02	 1.6932546E+00	 1.3093443E-01	 1.3915248E-03	 7.4562159E-04	 7.9242023E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3632803E-01	 1.4479040E-03	 9.4062290E-02	 8.8477144E-03	 7.0915617E-05	 7.5317605E-07	 6.6704853E-06	 7.0845464E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6109908E+02	 1.7109908E+00	 1.3239199E-01	 1.4061004E-03	 7.5392187E-04	 8.0072051E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3501495E-01	 1.4347732E-03	 9.4990560E-02	 9.0232065E-03	 7.0925679E-05	 7.5371109E-07	 6.7372700E-06	 7.1595438E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.5954742E+02	 1.6954742E+00	 1.3111683E-01	 1.3933488E-03	 7.4666029E-04	 7.9345894E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3511422E-01	 1.4357659E-03	 9.5923387E-02	 9.2012961E-03	 7.1674843E-05	 7.6163928E-07	 6.8752937E-06	 7.3059019E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5966472E+02	 1.6966472E+00	 1.3121323E-01	 1.3943128E-03	 7.4720927E-04	 7.9400791E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3496777E-01	 1.4343014E-03	 9.6860770E-02	 9.3820087E-03	 7.2296815E-05	 7.6829767E-07	 7.0027251E-06	 7.4417904E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5949166E+02	 1.6949166E+00	 1.3107101E-01	 1.3928905E-03	 7.4639934E-04	 7.9319798E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3527823E-01	 1.4374060E-03	 9.7802709E-02	 9.5653699E-03	 7.3167800E-05	 7.7744834E-07	 7.1560090E-06	 7.6036554E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5985854E+02	 1.6985854E+00	 1.3137251E-01	 1.3959056E-03	 7.4811629E-04	 7.9491493E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3601136E-01	 1.4447373E-03	 9.8749205E-02	 9.7514055E-03	 7.4276252E-05	 7.8897581E-07	 7.3347209E-06	 7.7910734E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6072487E+02	 1.7072487E+00	 1.3208447E-01	 1.4030252E-03	 7.5217064E-04	 7.9896928E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3559374E-01	 1.4405611E-03	 9.9700257E-02	 9.9401413E-03	 7.4761345E-05	 7.9427182E-07	 7.4537254E-06	 7.9189105E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6023137E+02	 1.7023137E+00	 1.3167891E-01	 1.3989695E-03	 7.4986111E-04	 7.9665975E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3615495E-01	 1.4461732E-03	 1.0065587E-01	 1.0131603E-02	 7.5790314E-05	 8.0500872E-07	 7.6287397E-06	 8.1028850E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6089455E+02	 1.7089455E+00	 1.3222391E-01	 1.4044196E-03	 7.5296470E-04	 7.9976334E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3432868E-01	 1.4279105E-03	 1.0161603E-01	 1.0325818E-02	 7.5486999E-05	 8.0242492E-07	 7.6706892E-06	 8.1539235E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5873645E+02	 1.6873645E+00	 1.3045037E-01	 1.3866842E-03	 7.4286506E-04	 7.8966371E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3472003E-01	 1.4318240E-03	 1.0258075E-01	 1.0522811E-02	 7.6425668E-05	 8.1226309E-07	 7.8398025E-06	 8.3322558E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5919891E+02	 1.6919891E+00	 1.3083042E-01	 1.3904847E-03	 7.4502932E-04	 7.9182797E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3474092E-01	 1.4320330E-03	 1.0355003E-01	 1.0722609E-02	 7.7159772E-05	 8.2005774E-07	 7.9898967E-06	 8.4917002E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5922360E+02	 1.6922360E+00	 1.3085071E-01	 1.3906876E-03	 7.4514486E-04	 7.9194351E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3421515E-01	 1.4267752E-03	 1.0452386E-01	 1.0925238E-02	 7.7581500E-05	 8.2473075E-07	 8.1091181E-06	 8.6204044E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5860229E+02	 1.6860229E+00	 1.3034012E-01	 1.3855816E-03	 7.4223721E-04	 7.8903585E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3421214E-01	 1.4267451E-03	 1.0550225E-01	 1.1130725E-02	 7.8305941E-05	 8.3243303E-07	 8.2614531E-06	 8.7823560E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5859873E+02	 1.6859873E+00	 1.3033719E-01	 1.3855524E-03	 7.4222056E-04	 7.8901920E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3574031E-01	 1.4420268E-03	 1.0648520E-01	 1.1339098E-02	 7.9935422E-05	 8.4918785E-07	 8.5119392E-06	 9.0425936E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6040457E+02	 1.7040457E+00	 1.3182125E-01	 1.4003929E-03	 7.5067167E-04	 7.9747031E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3623384E-01	 1.4469622E-03	 1.0747270E-01	 1.1550381E-02	 8.0970041E-05	 8.5999618E-07	 8.7020690E-06	 9.2426112E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6098778E+02	 1.7098778E+00	 1.3230053E-01	 1.4051858E-03	 7.5340101E-04	 8.0019966E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3534426E-01	 1.4380664E-03	 1.0846476E-01	 1.1764604E-02	 8.1183860E-05	 8.6259864E-07	 8.8055878E-06	 9.3561553E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5993657E+02	 1.6993657E+00	 1.3143663E-01	 1.3965468E-03	 7.4848145E-04	 7.9528010E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3469210E-01	 1.4315448E-03	 1.0946137E-01	 1.1981792E-02	 8.1535027E-05	 8.6657671E-07	 8.9249360E-06	 9.4856676E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5916591E+02	 1.6916591E+00	 1.3080330E-01	 1.3902135E-03	 7.4487488E-04	 7.9167353E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3494529E-01	 1.4340766E-03	 1.1046254E-01	 1.2201973E-02	 8.2435437E-05	 8.7604935E-07	 9.1060280E-06	 9.6770639E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5946509E+02	 1.6946509E+00	 1.3104918E-01	 1.3926722E-03	 7.4627503E-04	 7.9307367E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3355935E-01	 1.4202172E-03	 1.1146827E-01	 1.2425175E-02	 8.2331635E-05	 8.7548199E-07	 9.1773648E-06	 9.7588462E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5782733E+02	 1.6782733E+00	 1.2970325E-01	 1.3792130E-03	 7.3861051E-04	 7.8540915E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3512930E-01	 1.4359167E-03	 1.1247855E-01	 1.2651425E-02	 8.4054395E-05	 8.9318239E-07	 9.4543166E-06	 1.0046386E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5968254E+02	 1.6968254E+00	 1.3122788E-01	 1.3944592E-03	 7.4729265E-04	 7.9409130E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3499863E-01	 1.4346100E-03	 1.1349339E-01	 1.2880749E-02	 8.4730764E-05	 9.0042101E-07	 9.6163816E-06	 1.0219183E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5952813E+02	 1.6952813E+00	 1.3110098E-01	 1.3931903E-03	 7.4657004E-04	 7.9336868E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3340760E-01	 1.4186997E-03	 1.1451278E-01	 1.3113178E-02	 8.4484246E-05	 8.9843289E-07	 9.6745261E-06	 1.0288205E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5764801E+02	 1.6764801E+00	 1.2955588E-01	 1.3777393E-03	 7.3777131E-04	 7.8456995E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3444937E-01	 1.4291174E-03	 1.1553673E-01	 1.3348737E-02	 8.5905315E-05	 9.1312277E-07	 9.9252195E-06	 1.0549922E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5887906E+02	 1.6887906E+00	 1.3056757E-01	 1.3878562E-03	 7.4353249E-04	 7.9033113E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3602858E-01	 1.4449095E-03	 1.1656524E-01	 1.3587455E-02	 8.7688049E-05	 9.3143145E-07	 1.0221378E-05	 1.0857253E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6074522E+02	 1.7074522E+00	 1.3210119E-01	 1.4031924E-03	 7.5226586E-04	 7.9906450E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3651575E-01	 1.4497812E-03	 1.1759830E-01	 1.3829360E-02	 8.8782015E-05	 9.4285456E-07	 1.0440614E-05	 1.1087809E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6132091E+02	 1.7132091E+00	 1.3257430E-01	 1.4079235E-03	 7.5496002E-04	 8.0175867E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.3755954E-01	 1.4602191E-03	 1.1863592E-01	 1.4074481E-02	 9.0250186E-05	 9.5802187E-07	 1.0706914E-05	 1.1365580E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6255436E+02	 1.7255436E+00	 1.3358795E-01	 1.4180600E-03	 7.6073240E-04	 8.0753105E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.3812813E-01	 1.4659050E-03	 1.1967809E-01	 1.4322845E-02	 9.1419319E-05	 9.7020092E-07	 1.0940890E-05	 1.1611179E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6322627E+02	 1.7322627E+00	 1.3414013E-01	 1.4235818E-03	 7.6387682E-04	 8.1067547E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.3686508E-01	 1.4532745E-03	 1.2072482E-01	 1.4574482E-02	 9.1375636E-05	 9.7025394E-07	 1.1031307E-05	 1.1713373E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6173372E+02	 1.7173372E+00	 1.3291354E-01	 1.4113159E-03	 7.5689189E-04	 8.0369053E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3437269E-01	 1.4283506E-03	 1.2177610E-01	 1.4829419E-02	 9.0492851E-05	 9.6191808E-07	 1.1019867E-05	 1.1713864E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.5878845E+02	 1.6878845E+00	 1.3049311E-01	 1.3871116E-03	 7.4310844E-04	 7.8990709E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3399109E-01	 1.4245346E-03	 1.2283194E-01	 1.5087686E-02	 9.1018237E-05	 9.6766606E-07	 1.1179947E-05	 1.1886030E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.5833751E+02	 1.6833751E+00	 1.3012252E-01	 1.3834057E-03	 7.4099810E-04	 7.8779675E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3447924E-01	 1.4294161E-03	 1.2389234E-01	 1.5349312E-02	 9.2138448E-05	 9.7936442E-07	 1.1415248E-05	 1.2133575E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5891437E+02	 1.6891437E+00	 1.3059659E-01	 1.3881463E-03	 7.4369770E-04	 7.9049634E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3423425E-01	 1.4269662E-03	 1.2495729E-01	 1.5614325E-02	 9.2761151E-05	 9.8608983E-07	 1.1591182E-05	 1.2321911E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5862486E+02	 1.6862486E+00	 1.3035867E-01	 1.3857672E-03	 7.4234285E-04	 7.8914150E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3255082E-01	 1.4101319E-03	 1.2602680E-01	 1.5882754E-02	 9.2381816E-05	 9.8279700E-07	 1.1642584E-05	 1.2385876E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5663554E+02	 1.6663554E+00	 1.2872384E-01	 1.3694189E-03	 7.3303312E-04	 7.7983176E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3141453E-01	 1.3987690E-03	 1.2710086E-01	 1.6154629E-02	 9.2370448E-05	 9.8318596E-07	 1.1740363E-05	 1.2496378E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5529279E+02	 1.6529279E+00	 1.2762035E-01	 1.3583840E-03	 7.2674920E-04	 7.7354784E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3208770E-01	 1.4055007E-03	 1.2817948E-01	 1.6429979E-02	 9.3631519E-05	 9.9630145E-07	 1.2001639E-05	 1.2770540E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5608828E+02	 1.6608828E+00	 1.2827409E-01	 1.3649214E-03	 7.3047200E-04	 7.7727064E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3282029E-01	 1.4128266E-03	 1.2926265E-01	 1.6708833E-02	 9.4946438E-05	 1.0099576E-06	 1.2273028E-05	 1.3054979E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5695398E+02	 1.6695398E+00	 1.2898553E-01	 1.3720358E-03	 7.3452337E-04	 7.8132202E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3325251E-01	 1.4171488E-03	 1.3035038E-01	 1.6991221E-02	 9.6056970E-05	 1.0215719E-06	 1.2521063E-05	 1.3316229E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5746473E+02	 1.6746473E+00	 1.2940527E-01	 1.3762332E-03	 7.3691362E-04	 7.8371227E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3398741E-01	 1.4244978E-03	 1.3144266E-01	 1.7277174E-02	 9.7396092E-05	 1.0354743E-06	 1.2802002E-05	 1.3610550E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5833317E+02	 1.6833317E+00	 1.3011895E-01	 1.3833700E-03	 7.4097777E-04	 7.8777642E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3337035E-01	 1.4183272E-03	 1.3253950E-01	 1.7566720E-02	 9.7756537E-05	 1.0395921E-06	 1.2956603E-05	 1.3778701E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5760398E+02	 1.6760398E+00	 1.2951971E-01	 1.3773775E-03	 7.3756529E-04	 7.8436393E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3188103E-01	 1.4034340E-03	 1.3364090E-01	 1.7859890E-02	 9.7468192E-05	 1.0372240E-06	 1.3025737E-05	 1.3861555E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5584406E+02	 1.6584406E+00	 1.2807339E-01	 1.3629144E-03	 7.2932907E-04	 7.7612772E-06	 5.0600000E+02
