# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0104.txt
# SPEC date/time stamp	Thu Jul 14 17:22:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837373.238
# Rayonix Save date/time stamp	07/14 17:22:52.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121578 106878 0 -4.61772 -48.0644 135 0 3.9397 0 103.641 186.833 48.2148 24.293 89.745 635.554 627.182 1527.96 105.868 105.737 105.739 25.8633 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0104.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1215.78000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213756.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.0081933E-01	 4.5233090E-02	 1.1148085E+00	 1.7983878E-02	 2.0460325E-03	 4.1862488E-06	 1.5619201E-07	 2.5196597E-09	 3.1957393E-10	 5.1553056E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.6308401E+01	 2.6308401E-01	 1.3420299E-02	 2.1649370E-04	 7.6338971E-05	 1.2314857E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.1083080E+00	 1.7918873E-02	 2.0623096E-03	 4.2531209E-06	 1.5651658E-07	 2.5305246E-09	 3.2278564E-10	 5.2187252E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.6213306E+01	 2.6213306E-01	 1.3342044E-02	 2.1571115E-04	 7.5893832E-05	 1.2270343E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0989640E+00	 1.7825433E-02	 2.0786512E-03	 4.3207909E-06	 1.5642678E-07	 2.5372761E-09	 3.2515673E-10	 5.2741121E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.6076614E+01	 2.6076614E-01	 1.3229560E-02	 2.1458631E-04	 7.5253983E-05	 1.2206358E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0903812E+00	 1.7739604E-02	 2.0950573E-03	 4.3892653E-06	 1.5643008E-07	 2.5449887E-09	 3.2772999E-10	 5.3318974E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.5951056E+01	 2.5951056E-01	 1.3126237E-02	 2.1355308E-04	 7.4666253E-05	 1.2147585E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0942338E+00	 1.7778131E-02	 2.1115279E-03	 4.4585503E-06	 1.5821694E-07	 2.5705671E-09	 3.3407948E-10	 5.4278243E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.6007416E+01	 2.6007416E-01	 1.3172616E-02	 2.1401687E-04	 7.4930070E-05	 1.2173967E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0982877E+00	 1.7818669E-02	 2.1280630E-03	 4.5286523E-06	 1.6004666E-07	 2.5966043E-09	 3.4058938E-10	 5.5257377E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.6066719E+01	 2.6066719E-01	 1.3221417E-02	 2.1450488E-04	 7.5207668E-05	 1.2201727E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0806381E+00	 1.7642174E-02	 2.1446626E-03	 4.5995778E-06	 1.5870306E-07	 2.5909385E-09	 3.4036451E-10	 5.5566890E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.5808526E+01	 2.5808526E-01	 1.3008949E-02	 2.1238020E-04	 7.3999077E-05	 1.2080868E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.1003665E+00	 1.7839458E-02	 2.1613267E-03	 4.6713331E-06	 1.6285601E-07	 2.6402684E-09	 3.5198504E-10	 5.7064827E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.6097130E+01	 2.6097130E-01	 1.3246443E-02	 2.1475514E-04	 7.5350019E-05	 1.2215962E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0950918E+00	 1.7786711E-02	 2.1780553E-03	 4.7439247E-06	 1.6332980E-07	 2.6528369E-09	 3.5574133E-10	 5.7780255E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.6019967E+01	 2.6019967E-01	 1.3182945E-02	 2.1412016E-04	 7.4988823E-05	 1.2179842E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0892230E+00	 1.7728023E-02	 2.1948483E-03	 4.8173591E-06	 1.6370704E-07	 2.6644701E-09	 3.5931212E-10	 5.8481077E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.5934114E+01	 2.5934114E-01	 1.3112296E-02	 2.1341367E-04	 7.4586949E-05	 1.2139655E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0804225E+00	 1.7640018E-02	 2.2117059E-03	 4.8916428E-06	 1.6363153E-07	 2.6716060E-09	 3.6190482E-10	 5.9088066E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.5805372E+01	 2.5805372E-01	 1.3006353E-02	 2.1235424E-04	 7.3984311E-05	 1.2079391E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0660814E+00	 1.7496606E-02	 2.2286279E-03	 4.9667823E-06	 1.6269490E-07	 2.6701607E-09	 3.6258638E-10	 5.9507947E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.5595577E+01	 2.5595577E-01	 1.2833711E-02	 2.1062782E-04	 7.3002271E-05	 1.1981187E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0768991E+00	 1.7604784E-02	 2.2456144E-03	 5.0427841E-06	 1.6559843E-07	 2.7071474E-09	 3.7187022E-10	 6.0792092E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.5753829E+01	 2.5753829E-01	 1.2963937E-02	 2.1193008E-04	 7.3743039E-05	 1.2055264E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0592026E+00	 1.7427819E-02	 2.2626654E-03	 5.1196548E-06	 1.6411391E-07	 2.7002837E-09	 3.7133486E-10	 6.1098385E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.5494948E+01	 2.5494948E-01	 1.2750903E-02	 2.0979974E-04	 7.2531230E-05	 1.1934083E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0921537E+00	 1.7757330E-02	 2.2797809E-03	 5.1974010E-06	 1.7049942E-07	 2.7721505E-09	 3.8870132E-10	 6.3198957E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.5976986E+01	 2.5976986E-01	 1.3147576E-02	 2.1376647E-04	 7.4787632E-05	 1.2159723E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.1112092E+00	 1.7947885E-02	 2.2969609E-03	 5.2760294E-06	 1.7478150E-07	 2.8230132E-09	 4.0146628E-10	 6.4843510E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.6255748E+01	 2.6255748E-01	 1.3376970E-02	 2.1606041E-04	 7.6092502E-05	 1.2290210E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0845205E+00	 1.7680997E-02	 2.3142054E-03	 5.3555466E-06	 1.7186430E-07	 2.8019132E-09	 3.9772928E-10	 6.4842027E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.5865321E+01	 2.5865321E-01	 1.3055685E-02	 2.1284756E-04	 7.4264929E-05	 1.2107453E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0661833E+00	 1.7497626E-02	 2.3315144E-03	 5.4359592E-06	 1.7022212E-07	 2.7935937E-09	 3.9687533E-10	 6.5133039E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.5597069E+01	 2.5597069E-01	 1.2834939E-02	 2.1064010E-04	 7.3009254E-05	 1.1981885E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0350499E+00	 1.7186292E-02	 2.3488878E-03	 5.5172739E-06	 1.6648289E-07	 2.7643338E-09	 3.9104963E-10	 6.4931100E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.5141622E+01	 2.5141622E-01	 1.2460149E-02	 2.0689220E-04	 7.0877326E-05	 1.1768692E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0224027E+00	 1.7059820E-02	 2.3663258E-03	 5.5994976E-06	 1.6566949E-07	 2.7643624E-09	 3.9202797E-10	 6.5413820E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.4956607E+01	 2.4956607E-01	 1.2307898E-02	 2.0536969E-04	 7.0011276E-05	 1.1682087E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0729051E+00	 1.7564844E-02	 2.3838282E-03	 5.6826368E-06	 1.7513877E-07	 2.8672481E-09	 4.1750073E-10	 6.8350268E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.5695401E+01	 2.5695401E-01	 1.2915857E-02	 2.1144928E-04	 7.3469543E-05	 1.2027914E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0541045E+00	 1.7376838E-02	 2.4013951E-03	 5.7666985E-06	 1.7333781E-07	 2.8574615E-09	 4.1625258E-10	 6.8618942E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5420369E+01	 2.5420369E-01	 1.2689531E-02	 2.0918602E-04	 7.2182130E-05	 1.1899173E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0438544E+00	 1.7274337E-02	 2.4190265E-03	 5.8516893E-06	 1.7291257E-07	 2.8614623E-09	 4.1828011E-10	 6.9219533E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5270422E+01	 2.5270422E-01	 1.2566139E-02	 2.0795210E-04	 7.1480231E-05	 1.1828983E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0623708E+00	 1.7459501E-02	 2.4367224E-03	 5.9376162E-06	 1.7726712E-07	 2.9132912E-09	 4.3195077E-10	 7.0988820E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5541296E+01	 2.5541296E-01	 1.2789043E-02	 2.1018114E-04	 7.2748180E-05	 1.1955778E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0277766E+00	 1.7113559E-02	 2.4544828E-03	 6.0244859E-06	 1.7274470E-07	 2.8763806E-09	 4.2399890E-10	 7.0600267E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5035221E+01	 2.5035221E-01	 1.2372590E-02	 2.0601661E-04	 7.0379267E-05	 1.1718887E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0177793E+00	 1.7013586E-02	 2.4723077E-03	 6.1123054E-06	 1.7230670E-07	 2.8803443E-09	 4.2599517E-10	 7.1210973E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.4888972E+01	 2.4888972E-01	 1.2252241E-02	 2.0481312E-04	 6.9694681E-05	 1.1650428E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0509152E+00	 1.7344945E-02	 2.4901971E-03	 6.2010814E-06	 1.7920389E-07	 2.9576901E-09	 4.4625299E-10	 7.3652313E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.5373714E+01	 2.5373714E-01	 1.2651138E-02	 2.0880209E-04	 7.1963737E-05	 1.1877334E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0777881E+00	 1.7613674E-02	 2.5081509E-03	 6.2908211E-06	 1.8511136E-07	 3.0251690E-09	 4.6428724E-10	 7.5875804E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.5766834E+01	 2.5766834E-01	 1.2974640E-02	 2.1203711E-04	 7.3803917E-05	 1.2061351E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0359543E+00	 1.7195336E-02	 2.5261693E-03	 6.3815312E-06	 1.7920457E-07	 2.9745354E-09	 4.5270108E-10	 7.5141800E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.5154853E+01	 2.5154853E-01	 1.2471036E-02	 2.0700107E-04	 7.0939257E-05	 1.1774886E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0269031E+00	 1.7104824E-02	 2.5442521E-03	 6.4732188E-06	 1.7891042E-07	 2.9800584E-09	 4.5519322E-10	 7.5820199E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5022444E+01	 2.5022444E-01	 1.2362075E-02	 2.0591146E-04	 7.0319455E-05	 1.1712905E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0396764E+00	 1.7232557E-02	 2.5623994E-03	 6.5658909E-06	 1.8242780E-07	 3.0237269E-09	 4.6745290E-10	 7.7479961E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.5209302E+01	 2.5209302E-01	 1.2515843E-02	 2.0744914E-04	 7.1194132E-05	 1.1800373E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0519385E+00	 1.7355178E-02	 2.5806113E-03	 6.6595545E-06	 1.8589126E-07	 3.0668864E-09	 4.7971308E-10	 7.9144415E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5388684E+01	 2.5388684E-01	 1.2663457E-02	 2.0892528E-04	 7.2033810E-05	 1.1884341E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0418429E+00	 1.7254222E-02	 2.5988876E-03	 6.7542166E-06	 1.8541111E-07	 3.0706399E-09	 4.8186263E-10	 7.9802479E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.5240996E+01	 2.5240996E-01	 1.2541924E-02	 2.0770995E-04	 7.1342491E-05	 1.1815209E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0307990E+00	 1.7143783E-02	 2.6172284E-03	 6.8498843E-06	 1.8474029E-07	 3.0725169E-09	 4.8350751E-10	 8.0414784E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5079435E+01	 2.5079435E-01	 1.2408974E-02	 2.0638045E-04	 7.0586231E-05	 1.1739583E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0353713E+00	 1.7189506E-02	 2.6356336E-03	 6.9465647E-06	 1.8686467E-07	 3.1023762E-09	 4.9250681E-10	 8.1767271E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5146324E+01	 2.5146324E-01	 1.2464018E-02	 2.0693089E-04	 7.0899334E-05	 1.1770893E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0437400E+00	 1.7273193E-02	 2.6541034E-03	 7.0442649E-06	 1.8969514E-07	 3.1393265E-09	 5.0347052E-10	 8.3320973E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5268749E+01	 2.5268749E-01	 1.2564762E-02	 2.0793833E-04	 7.1472400E-05	 1.1828200E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0424153E+00	 1.7259946E-02	 2.6726377E-03	 7.1429921E-06	 1.9077739E-07	 3.1588248E-09	 5.0987883E-10	 8.4423942E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5249370E+01	 2.5249370E-01	 1.2548815E-02	 2.0777886E-04	 7.1381687E-05	 1.1819129E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0131666E+00	 1.6967459E-02	 2.6912364E-03	 7.2427535E-06	 1.8671480E-07	 3.1269050E-09	 5.0249367E-10	 8.4152405E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.4821494E+01	 2.4821494E-01	 1.2196713E-02	 2.0425784E-04	 6.9378818E-05	 1.1618842E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0383660E+00	 1.7219453E-02	 2.7098997E-03	 7.3435562E-06	 1.9268579E-07	 3.1953511E-09	 5.2215917E-10	 8.6590808E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5190133E+01	 2.5190133E-01	 1.2500068E-02	 2.0729139E-04	 7.1104402E-05	 1.1791400E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0520635E+00	 1.7356428E-02	 2.7286274E-03	 7.4454074E-06	 1.9657678E-07	 3.2430273E-09	 5.3638479E-10	 8.8490132E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5390512E+01	 2.5390512E-01	 1.2664962E-02	 2.0894033E-04	 7.2042369E-05	 1.1885197E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0554029E+00	 1.7389822E-02	 2.7474196E-03	 7.5483145E-06	 1.9855887E-07	 3.2716448E-09	 5.4552453E-10	 8.9885810E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.5439363E+01	 2.5439363E-01	 1.2705162E-02	 2.0934233E-04	 7.2271038E-05	 1.1908064E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0368669E+00	 1.7204462E-02	 2.7662763E-03	 7.6522846E-06	 1.9641046E-07	 3.2589874E-09	 5.4332559E-10	 9.0152596E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5168203E+01	 2.5168203E-01	 1.2482022E-02	 2.0711093E-04	 7.1001749E-05	 1.1781135E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0549524E+00	 1.7385317E-02	 2.7851975E-03	 7.7573252E-06	 2.0120321E-07	 3.3157718E-09	 5.6039067E-10	 9.2350795E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5432774E+01	 2.5432774E-01	 1.2699739E-02	 2.0928810E-04	 7.2240193E-05	 1.1904979E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0107866E+00	 1.6943659E-02	 2.8041832E-03	 7.8634434E-06	 1.9409390E-07	 3.2535659E-09	 5.4427486E-10	 9.1235949E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.4786677E+01	 2.4786677E-01	 1.2168062E-02	 2.0397133E-04	 6.9215843E-05	 1.1602544E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0008425E+00	 1.6844218E-02	 2.8232334E-03	 7.9706467E-06	 1.9349001E-07	 3.2564443E-09	 5.4626746E-10	 9.1937023E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.4641206E+01	 2.4641206E-01	 1.2048353E-02	 2.0277424E-04	 6.8534898E-05	 1.1534450E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0206977E+00	 1.7042770E-02	 2.8423480E-03	 8.0789423E-06	 1.9866457E-07	 3.3171374E-09	 5.6467386E-10	 9.4284590E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.4931666E+01	 2.4931666E-01	 1.2287374E-02	 2.0516445E-04	 6.9894528E-05	 1.1670413E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0280511E+00	 1.7116304E-02	 2.8615272E-03	 8.1883378E-06	 2.0144597E-07	 3.3539291E-09	 5.7644313E-10	 9.5973593E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.5039237E+01	 2.5039237E-01	 1.2375895E-02	 2.0604966E-04	 7.0398063E-05	 1.1720766E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0356557E+00	 1.7192350E-02	 2.8807708E-03	 8.2988405E-06	 2.0430083E-07	 3.3914856E-09	 5.8854388E-10	 9.7700927E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.5150484E+01	 2.5150484E-01	 1.2467441E-02	 2.0696512E-04	 7.0918808E-05	 1.1772841E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0380069E+00	 1.7215861E-02	 2.9000790E-03	 8.4104579E-06	 2.0613705E-07	 3.4188858E-09	 5.9781373E-10	 9.9150389E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.5184879E+01	 2.5184879E-01	 1.2495745E-02	 2.0724816E-04	 7.1079807E-05	 1.1788941E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0208078E+00	 1.7043871E-02	 2.9194516E-03	 8.5231975E-06	 2.0407569E-07	 3.4073404E-09	 5.9578909E-10	 9.9475654E-12	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.4933276E+01	 2.4933276E-01	 1.2288699E-02	 2.0517770E-04	 6.9902063E-05	 1.1671166E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0174333E+00	 1.7010126E-02	 2.9388887E-03	 8.6370667E-06	 2.0475528E-07	 3.4232348E-09	 6.0175297E-10	 1.0060506E-11	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.4883911E+01	 2.4883911E-01	 1.2248076E-02	 2.0477147E-04	 6.9670988E-05	 1.1648059E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0018836E+00	 1.6854629E-02	 2.9583903E-03	 8.7520730E-06	 2.0296388E-07	 3.4144494E-09	 6.0044636E-10	 1.0101274E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.4656436E+01	 2.4656436E-01	 1.2060885E-02	 2.0289956E-04	 6.8606187E-05	 1.1541578E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0459853E+00	 1.7295646E-02	 2.9779564E-03	 8.8682241E-06	 2.1329955E-07	 3.5269649E-09	 6.3519675E-10	 1.0503148E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.5301595E+01	 2.5301595E-01	 1.2591791E-02	 2.0820862E-04	 7.1626150E-05	 1.1843575E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0368439E+00	 1.7204232E-02	 2.9975869E-03	 8.9855275E-06	 2.1282919E-07	 3.5314503E-09	 6.3797399E-10	 1.0585829E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.5167866E+01	 2.5167866E-01	 1.2481745E-02	 2.0710816E-04	 7.1000171E-05	 1.1780977E-06	 6.2900000E+02
