# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0140.txt
# SPEC date/time stamp	Thu Jul 14 17:25:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837553.543
# Rayonix Save date/time stamp	07/14 17:25:52.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120914 106826 0 -4.61772 -48.0644 135 0 3.9397 0 102.089 183.108 47.3862 24.283 89.923 635.538 627.17 1527.95 105.798 105.553 105.746 25.9975 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0140.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1209.14000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213652.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.1370261E-01	 9.2279858E-02	 8.3908883E-01	 1.5230011E-02	 8.5155723E-03	 7.2514971E-05	 4.8929164E-07	 8.8809631E-09	 4.1665983E-09	 7.5626483E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.2268955E+01	 2.2268955E-01	 1.0151680E-02	 1.8425962E-04	 5.7458457E-05	 1.0429085E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.2799577E-01	 1.5119080E-02	 8.5487453E-03	 7.3081046E-05	 4.8470390E-07	 8.8506214E-09	 4.1436102E-09	 7.5661708E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.2106755E+01	 2.2106755E-01	 1.0017471E-02	 1.8291754E-04	 5.6698835E-05	 1.0353123E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.3290223E-01	 1.5168145E-02	 8.5819828E-03	 7.3650429E-05	 4.8947181E-07	 8.9138664E-09	 4.2006387E-09	 7.6498648E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.2178496E+01	 2.2178496E-01	 1.0076832E-02	 1.8351114E-04	 5.7034816E-05	 1.0386721E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.2798006E-01	 1.5118923E-02	 8.6152848E-03	 7.4223133E-05	 4.8846735E-07	 8.9194179E-09	 4.2082853E-09	 7.6843325E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.2106525E+01	 2.2106525E-01	 1.0017281E-02	 1.8291564E-04	 5.6697760E-05	 1.0353016E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.3701617E-01	 1.5209284E-02	 8.6486513E-03	 7.4799169E-05	 4.9571066E-07	 9.0074773E-09	 4.2872286E-09	 7.7902530E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.2238649E+01	 2.2238649E-01	 1.0126604E-02	 1.8400887E-04	 5.7316527E-05	 1.0414892E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.2341098E-01	 1.5073232E-02	 8.6820823E-03	 7.5378553E-05	 4.8953818E-07	 8.9614091E-09	 4.2502108E-09	 7.7803691E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.2039717E+01	 2.2039717E-01	 9.9620022E-03	 1.8236285E-04	 5.6384882E-05	 1.0321728E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 8.0997444E-01	 1.4938867E-02	 8.7155777E-03	 7.5961295E-05	 4.8340765E-07	 8.9157905E-09	 4.2131769E-09	 7.7706265E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.1843251E+01	 2.1843251E-01	 9.7994408E-03	 1.8073723E-04	 5.5464785E-05	 1.0229718E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 8.0720747E-01	 1.4911197E-02	 8.7491377E-03	 7.6547410E-05	 4.8361130E-07	 8.9335439E-09	 4.2311819E-09	 7.8160806E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.1802793E+01	 2.1802793E-01	 9.7659647E-03	 1.8040247E-04	 5.5275310E-05	 1.0210771E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 7.9703527E-01	 1.4809475E-02	 8.7827621E-03	 7.7136910E-05	 4.7935215E-07	 8.9066996E-09	 4.2100359E-09	 7.8225424E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.1654058E+01	 2.1654058E-01	 9.6428968E-03	 1.7917179E-04	 5.4578747E-05	 1.0141114E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 8.1345415E-01	 1.4973664E-02	 8.8164510E-03	 7.7729809E-05	 4.9110335E-07	 9.0399889E-09	 4.3297886E-09	 7.9700619E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.1894131E+01	 2.1894131E-01	 9.8415398E-03	 1.8115822E-04	 5.5703065E-05	 1.0253546E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 8.2025564E-01	 1.5041679E-02	 8.8502044E-03	 7.8326119E-05	 4.9710548E-07	 9.1158177E-09	 4.3994851E-09	 8.0676850E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.1993581E+01	 2.1993581E-01	 9.9238274E-03	 1.8198110E-04	 5.6168813E-05	 1.0300121E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 8.1286208E-01	 1.4967743E-02	 8.8840223E-03	 7.8925853E-05	 4.9450709E-07	 9.1056715E-09	 4.3932121E-09	 8.0894989E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.1885474E+01	 2.1885474E-01	 9.8343767E-03	 1.8108659E-04	 5.5662522E-05	 1.0249492E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 8.2441401E-01	 1.5083262E-02	 8.9179047E-03	 7.9529025E-05	 5.0344752E-07	 9.2109438E-09	 4.4896970E-09	 8.2142319E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.2054383E+01	 2.2054383E-01	 9.9741372E-03	 1.8248420E-04	 5.6453566E-05	 1.0328596E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 7.8980828E-01	 1.4737205E-02	 8.9518516E-03	 8.0135647E-05	 4.8415071E-07	 9.0338738E-09	 4.3340453E-09	 8.0869897E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.1548387E+01	 2.1548387E-01	 9.5554613E-03	 1.7829744E-04	 5.4083863E-05	 1.0091626E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 7.8540297E-01	 1.4693152E-02	 8.9858629E-03	 8.0745733E-05	 4.8327947E-07	 9.0410898E-09	 4.3426831E-09	 8.1241993E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.1483973E+01	 2.1483973E-01	 9.5021639E-03	 1.7776446E-04	 5.3782200E-05	 1.0061460E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 7.9237219E-01	 1.4762844E-02	 9.0199388E-03	 8.1359295E-05	 4.8941675E-07	 9.1184211E-09	 4.4145092E-09	 8.2247600E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.1585875E+01	 2.1585875E-01	 9.5864807E-03	 1.7860763E-04	 5.4259432E-05	 1.0109183E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 7.9458447E-01	 1.4784967E-02	 9.0540791E-03	 8.1976348E-05	 4.9264080E-07	 9.1666503E-09	 4.4604088E-09	 8.2995577E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.1618223E+01	 2.1618223E-01	 9.6132459E-03	 1.7887528E-04	 5.4410923E-05	 1.0124332E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 8.1234775E-01	 1.4962600E-02	 9.0882839E-03	 8.2596904E-05	 5.0555672E-07	 9.3118284E-09	 4.5946430E-09	 8.4628540E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.1877953E+01	 2.1877953E-01	 9.8281541E-03	 1.8102437E-04	 5.5627302E-05	 1.0245970E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 8.1591159E-01	 1.4998238E-02	 9.1225532E-03	 8.3220977E-05	 5.0968931E-07	 9.3692035E-09	 4.6496679E-09	 8.5471057E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.1930063E+01	 2.1930063E-01	 9.8712711E-03	 1.8145554E-04	 5.5871344E-05	 1.0270374E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 8.1876502E-01	 1.5026772E-02	 9.1568870E-03	 8.3848579E-05	 5.1339679E-07	 9.4223576E-09	 4.7011164E-09	 8.6279464E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.1971785E+01	 2.1971785E-01	 9.9057932E-03	 1.8180076E-04	 5.6066739E-05	 1.0289914E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 8.0319404E-01	 1.4871063E-02	 9.1912853E-03	 8.4479725E-05	 5.0552512E-07	 9.3597504E-09	 4.6464256E-09	 8.6028136E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.1744110E+01	 2.1744110E-01	 9.7174084E-03	 1.7991691E-04	 5.5000482E-05	 1.0183288E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 7.9620959E-01	 1.4801218E-02	 9.2257480E-03	 8.5114426E-05	 5.0300814E-07	 9.3507203E-09	 4.6406263E-09	 8.6267390E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.1641985E+01	 2.1641985E-01	 9.6329073E-03	 1.7907190E-04	 5.4522207E-05	 1.0135460E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 8.1888402E-01	 1.5027963E-02	 9.2602753E-03	 8.5752698E-05	 5.1926890E-07	 9.5294979E-09	 4.8085730E-09	 8.8245774E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.1973525E+01	 2.1973525E-01	 9.9072330E-03	 1.8181516E-04	 5.6074888E-05	 1.0290729E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 8.0322101E-01	 1.4871332E-02	 9.2948670E-03	 8.6394552E-05	 5.1123933E-07	 9.4654024E-09	 4.7519016E-09	 8.7979656E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.1744504E+01	 2.1744504E-01	 9.7177347E-03	 1.7992017E-04	 5.5002329E-05	 1.0183473E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 7.9251097E-01	 1.4764232E-02	 9.3295232E-03	 8.7040003E-05	 5.0630329E-07	 9.4322722E-09	 4.7235683E-09	 8.7998603E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1587905E+01	 2.1587905E-01	 9.5881597E-03	 1.7862442E-04	 5.4268935E-05	 1.0110133E-06	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 8.0796633E-01	 1.4918786E-02	 9.3642439E-03	 8.7689064E-05	 5.1809810E-07	 9.5664809E-09	 4.8515970E-09	 8.9582860E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.1813889E+01	 2.1813889E-01	 9.7751457E-03	 1.8049428E-04	 5.5327275E-05	 1.0215967E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 8.1792797E-01	 1.5018402E-02	 9.3990291E-03	 8.8341748E-05	 5.2643417E-07	 9.6661323E-09	 4.9479701E-09	 9.0852259E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.1959546E+01	 2.1959546E-01	 9.8956662E-03	 1.8169949E-04	 5.6009420E-05	 1.0284182E-06	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 8.0823020E-01	 1.4921424E-02	 9.4338788E-03	 8.8998068E-05	 5.2212127E-07	 9.6393242E-09	 4.9256287E-09	 9.0936216E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.1817747E+01	 2.1817747E-01	 9.7783381E-03	 1.8052621E-04	 5.5345344E-05	 1.0217774E-06	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 8.1131361E-01	 1.4952258E-02	 9.4687929E-03	 8.9658039E-05	 5.2605288E-07	 9.6949915E-09	 4.9810858E-09	 9.1799867E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1862832E+01	 2.1862832E-01	 9.8156427E-03	 1.8089925E-04	 5.5556488E-05	 1.0238888E-06	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 7.9452641E-01	 1.4784386E-02	 9.5037716E-03	 9.0321674E-05	 5.1707120E-07	 9.6215560E-09	 4.9141266E-09	 9.1441071E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1617374E+01	 2.1617374E-01	 9.6125435E-03	 1.7886826E-04	 5.4406947E-05	 1.0123934E-06	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 7.8072314E-01	 1.4646354E-02	 9.5388147E-03	 9.0988986E-05	 5.0996161E-07	 9.5668717E-09	 4.8644293E-09	 9.1256616E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1415546E+01	 2.1415546E-01	 9.4455451E-03	 1.7719828E-04	 5.3461737E-05	 1.0029413E-06	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 7.9275717E-01	 1.4766694E-02	 9.5739223E-03	 9.1659989E-05	 5.1972798E-07	 9.6809771E-09	 4.9758353E-09	 9.2684923E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1591505E+01	 2.1591505E-01	 9.5911384E-03	 1.7865421E-04	 5.4285794E-05	 1.0111819E-06	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 8.0353199E-01	 1.4874442E-02	 9.6090944E-03	 9.2334696E-05	 5.2872720E-07	 9.7874412E-09	 5.0805896E-09	 9.4048447E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1749051E+01	 2.1749051E-01	 9.7214970E-03	 1.7995780E-04	 5.5023624E-05	 1.0185602E-06	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 8.0841990E-01	 1.4923321E-02	 9.6443310E-03	 9.3013121E-05	 5.3389410E-07	 9.8556124E-09	 5.1490514E-09	 9.5050788E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1820521E+01	 2.1820521E-01	 9.7806332E-03	 1.8054916E-04	 5.5358334E-05	 1.0219073E-06	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 8.0126038E-01	 1.4851726E-02	 9.6796321E-03	 9.3695277E-05	 5.3110273E-07	 9.8442311E-09	 5.1408791E-09	 9.5288535E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1715836E+01	 2.1715836E-01	 9.6940140E-03	 1.7968297E-04	 5.4868070E-05	 1.0170047E-06	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.9915601E-01	 1.4830682E-02	 9.7149976E-03	 9.4381179E-05	 5.3164323E-07	 9.8661986E-09	 5.1649127E-09	 9.5850096E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1685067E+01	 2.1685067E-01	 9.6685544E-03	 1.7942837E-04	 5.4723969E-05	 1.0155637E-06	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.9963920E-01	 1.4835514E-02	 9.7504277E-03	 9.5070840E-05	 5.3390472E-07	 9.9054062E-09	 5.2057994E-09	 9.6581947E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1692132E+01	 2.1692132E-01	 9.6744003E-03	 1.7948683E-04	 5.4757057E-05	 1.0158945E-06	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.9575327E-01	 1.4796655E-02	 9.7859222E-03	 9.5764274E-05	 5.3324428E-07	 9.9154248E-09	 5.2182871E-09	 9.7031576E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1635313E+01	 2.1635313E-01	 9.6273865E-03	 1.7901669E-04	 5.4490959E-05	 1.0132336E-06	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.7295084E-01	 1.4568631E-02	 9.8214813E-03	 9.6461494E-05	 5.1984621E-07	 9.7980972E-09	 5.1056598E-09	 9.6231828E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1301901E+01	 2.1301901E-01	 9.3515123E-03	 1.7625795E-04	 5.2929512E-05	 9.9761909E-07	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 7.7150338E-01	 1.4554156E-02	 9.8571048E-03	 9.7162514E-05	 5.2075473E-07	 9.8238657E-09	 5.1331339E-09	 9.6834874E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1280737E+01	 2.1280737E-01	 9.3340002E-03	 1.7608283E-04	 5.2830394E-05	 9.9662791E-07	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.9229773E-01	 1.4762100E-02	 9.8927928E-03	 9.7867348E-05	 5.3672688E-07	 1.0000301E-08	 5.3097278E-09	 9.8930903E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1584787E+01	 2.1584787E-01	 9.5855799E-03	 1.7859862E-04	 5.4254333E-05	 1.0108673E-06	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.9430407E-01	 1.4782163E-02	 9.9285452E-03	 9.8576010E-05	 5.4003067E-07	 1.0050082E-08	 5.3617189E-09	 9.9782698E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1614123E+01	 2.1614123E-01	 9.6098534E-03	 1.7884136E-04	 5.4391722E-05	 1.0122412E-06	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 8.0451127E-01	 1.4884235E-02	 9.9643622E-03	 9.9288514E-05	 5.4894351E-07	 1.0155985E-08	 5.4698720E-09	 1.0119791E-10	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1763370E+01	 2.1763370E-01	 9.7333448E-03	 1.8007627E-04	 5.5090682E-05	 1.0192308E-06	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.8810235E-01	 1.4720146E-02	 1.0000244E-02	 1.0000487E-04	 5.3968360E-07	 1.0080190E-08	 5.3969675E-09	 1.0080435E-10	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1523443E+01	 2.1523443E-01	 9.5348223E-03	 1.7809105E-04	 5.3967046E-05	 1.0079944E-06	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.6411046E-01	 1.4480227E-02	 1.0036190E-02	 1.0072510E-04	 5.2513506E-07	 9.9515388E-09	 5.2703551E-09	 9.9875530E-11	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1172639E+01	 2.1172639E-01	 9.2445573E-03	 1.7518840E-04	 5.2324147E-05	 9.9156545E-07	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.7218883E-01	 1.4561011E-02	 1.0072200E-02	 1.0144921E-04	 5.3259106E-07	 1.0042963E-08	 5.3643637E-09	 1.0115474E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1290759E+01	 2.1290759E-01	 9.3422932E-03	 1.7616576E-04	 5.2877332E-05	 9.9709729E-07	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.6980678E-01	 1.4537190E-02	 1.0108275E-02	 1.0217722E-04	 5.3284979E-07	 1.0062445E-08	 5.3861921E-09	 1.0171396E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1255929E+01	 2.1255929E-01	 9.3134741E-03	 1.7587757E-04	 5.2714216E-05	 9.9546613E-07	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.7858604E-01	 1.4624983E-02	 1.0144414E-02	 1.0290914E-04	 5.4085346E-07	 1.0159407E-08	 5.4866415E-09	 1.0306123E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1384298E+01	 2.1384298E-01	 9.4196895E-03	 1.7693972E-04	 5.3315395E-05	 1.0014779E-06	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.7957425E-01	 1.4634865E-02	 1.0180618E-02	 1.0364499E-04	 5.4347260E-07	 1.0202554E-08	 5.5328870E-09	 1.0386830E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1398747E+01	 2.1398747E-01	 9.4316453E-03	 1.7705928E-04	 5.3383065E-05	 1.0021546E-06	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.7146991E-01	 1.4553821E-02	 1.0216887E-02	 1.0438477E-04	 5.3973873E-07	 1.0182200E-08	 5.5144494E-09	 1.0403038E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1280247E+01	 2.1280247E-01	 9.3335954E-03	 1.7607878E-04	 5.2828102E-05	 9.9660500E-07	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 8.0388324E-01	 1.4877955E-02	 1.0253219E-02	 1.0512851E-04	 5.6441590E-07	 1.0445987E-08	 5.7870801E-09	 1.0710500E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1754187E+01	 2.1754187E-01	 9.7257466E-03	 1.8000029E-04	 5.5047676E-05	 1.0188007E-06	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 8.0063169E-01	 1.4845439E-02	 1.0289617E-02	 1.0587621E-04	 5.6412844E-07	 1.0460159E-08	 5.8046654E-09	 1.0763102E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1706644E+01	 2.1706644E-01	 9.6864078E-03	 1.7960690E-04	 5.4825019E-05	 1.0165742E-06	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.8734978E-01	 1.4712620E-02	 1.0326079E-02	 1.0662790E-04	 5.5673581E-07	 1.0403308E-08	 5.7488977E-09	 1.0742538E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1512439E+01	 2.1512439E-01	 9.5257173E-03	 1.7800000E-04	 5.3915512E-05	 1.0074791E-06	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.6794289E-01	 1.4518551E-02	 1.0362605E-02	 1.0738358E-04	 5.4493397E-07	 1.0302396E-08	 5.6469354E-09	 1.0675966E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1228676E+01	 2.1228676E-01	 9.2909239E-03	 1.7565206E-04	 5.2586582E-05	 9.9418979E-07	 1.1750000E+03
