# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0356.txt
# SPEC date/time stamp	Thu Jul 14 17:44:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838646.347
# Rayonix Save date/time stamp	07/14 17:44:05.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124282 109776 0 -4.61772 -48.0644 135 0 3.9397 0 102.744 186.161 46.9456 24.289 89.913 635.537 627.166 1527.95 105.584 105.531 105.79 26.3432 1422.76 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0356.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1242.82000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219552.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3680270E-01	 1.4504348E-03	 8.1544952E-02	 6.6495792E-03	 6.1692583E-05	 6.5408844E-07	 5.0307187E-06	 5.3337610E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6600712E+02	 1.7600712E+00	 1.3363488E-01	 1.4168483E-03	 7.5654692E-04	 8.0212008E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3705151E-01	 1.4529229E-03	 8.2409429E-02	 6.7913140E-03	 6.2459992E-05	 6.6215651E-07	 5.1472923E-06	 5.4567939E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6630905E+02	 1.7630905E+00	 1.3387793E-01	 1.4192787E-03	 7.5792289E-04	 8.0349605E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3659073E-01	 1.4483151E-03	 8.3278462E-02	 6.9353023E-03	 6.2906442E-05	 6.6701704E-07	 5.2387517E-06	 5.5548154E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6574990E+02	 1.7574990E+00	 1.3342781E-01	 1.4147776E-03	 7.5537468E-04	 8.0094784E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3598139E-01	 1.4422217E-03	 8.4152053E-02	 7.0815680E-03	 6.3282756E-05	 6.7117831E-07	 5.3253739E-06	 5.6481033E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6501048E+02	 1.7501048E+00	 1.3283258E-01	 1.4088253E-03	 7.5200490E-04	 7.9757806E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3684227E-01	 1.4508305E-03	 8.5030200E-02	 7.2301349E-03	 6.4347943E-05	 6.8223038E-07	 5.4715185E-06	 5.8010186E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6605514E+02	 1.7605514E+00	 1.3367353E-01	 1.4172348E-03	 7.5676575E-04	 8.0233891E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3826579E-01	 1.4650656E-03	 8.5912904E-02	 7.3810271E-03	 6.5692277E-05	 6.9607600E-07	 5.6438143E-06	 5.9801910E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6778254E+02	 1.7778254E+00	 1.3506408E-01	 1.4311403E-03	 7.6463807E-04	 8.1021123E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3684853E-01	 1.4508930E-03	 8.6800165E-02	 7.5342686E-03	 6.5690394E-05	 6.9646152E-07	 5.7019370E-06	 6.0452975E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6606273E+02	 1.7606273E+00	 1.3367964E-01	 1.4172959E-03	 7.5680034E-04	 8.0237350E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3777970E-01	 1.4602048E-03	 8.7691982E-02	 7.6898837E-03	 6.6816900E-05	 7.0813301E-07	 5.8593064E-06	 6.2097587E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6719269E+02	 1.7719269E+00	 1.3458925E-01	 1.4263920E-03	 7.6194993E-04	 8.0752309E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3702185E-01	 1.4526262E-03	 8.8588356E-02	 7.8478968E-03	 6.7128611E-05	 7.1165862E-07	 5.9468133E-06	 6.3044668E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6627305E+02	 1.7627305E+00	 1.3384895E-01	 1.4189890E-03	 7.5775885E-04	 8.0333201E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3654583E-01	 1.4478660E-03	 8.9489287E-02	 8.0083325E-03	 6.7575718E-05	 7.1654028E-07	 6.0473028E-06	 6.4122678E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6569541E+02	 1.7569541E+00	 1.3338395E-01	 1.4143390E-03	 7.5512634E-04	 8.0069950E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3693803E-01	 1.4517880E-03	 9.0394774E-02	 8.1712152E-03	 6.8455538E-05	 7.2575113E-07	 6.1880229E-06	 6.5604110E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6617134E+02	 1.7617134E+00	 1.3376707E-01	 1.4181702E-03	 7.5729530E-04	 8.0286846E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3707974E-01	 1.4532052E-03	 9.1304818E-02	 8.3365698E-03	 6.9216267E-05	 7.3377316E-07	 6.3197787E-06	 6.6997025E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6634331E+02	 1.7634331E+00	 1.3390550E-01	 1.4195545E-03	 7.5807902E-04	 8.0365218E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3575574E-01	 1.4399652E-03	 9.2219419E-02	 8.5044212E-03	 6.9234376E-05	 7.3437106E-07	 6.3847539E-06	 6.7723273E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6473666E+02	 1.7473666E+00	 1.3261216E-01	 1.4066211E-03	 7.5075702E-04	 7.9633018E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3504222E-01	 1.4328299E-03	 9.3138576E-02	 8.6747944E-03	 6.9556919E-05	 7.3801538E-07	 6.4784324E-06	 6.8737702E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6387081E+02	 1.7387081E+00	 1.3191516E-01	 1.3996510E-03	 7.4681106E-04	 7.9238422E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3455203E-01	 1.4279280E-03	 9.4062290E-02	 8.8477144E-03	 6.9991771E-05	 7.4278487E-07	 6.5835863E-06	 6.9868046E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6327598E+02	 1.7327598E+00	 1.3143632E-01	 1.3948627E-03	 7.4410023E-04	 7.8967339E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3542572E-01	 1.4366650E-03	 9.4990560E-02	 9.0232065E-03	 7.1141465E-05	 7.5470485E-07	 6.7577676E-06	 7.1689836E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6433619E+02	 1.7433619E+00	 1.3228978E-01	 1.4033973E-03	 7.4893194E-04	 7.9450510E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3518954E-01	 1.4343031E-03	 9.5923387E-02	 9.2012961E-03	 7.1714799E-05	 7.6086331E-07	 6.8791264E-06	 7.2984586E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6404959E+02	 1.7404959E+00	 1.3205907E-01	 1.4010902E-03	 7.4762581E-04	 7.9319897E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3515393E-01	 1.4339471E-03	 9.6860770E-02	 9.3820087E-03	 7.2396537E-05	 7.6810788E-07	 7.0123843E-06	 7.4399521E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6400638E+02	 1.7400638E+00	 1.3202429E-01	 1.4007423E-03	 7.4742888E-04	 7.9300204E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3630772E-01	 1.4454849E-03	 9.7802709E-02	 9.5653699E-03	 7.3724616E-05	 7.8181795E-07	 7.2104672E-06	 7.6463913E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6540647E+02	 1.7540647E+00	 1.3315135E-01	 1.4120130E-03	 7.5380955E-04	 7.9938271E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3485287E-01	 1.4309364E-03	 9.8749205E-02	 9.7514055E-03	 7.3643595E-05	 7.8143909E-07	 7.2722465E-06	 7.7166489E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6364104E+02	 1.7364104E+00	 1.3173019E-01	 1.3978014E-03	 7.4576393E-04	 7.9133709E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3465371E-01	 1.4289449E-03	 9.9700257E-02	 9.9401413E-03	 7.4243050E-05	 7.8786706E-07	 7.4020512E-06	 7.8550549E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6339937E+02	 1.7339937E+00	 1.3153565E-01	 1.3958560E-03	 7.4466258E-04	 7.9023574E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3397691E-01	 1.4221768E-03	 1.0065587E-01	 1.0131603E-02	 7.4577913E-05	 7.9165119E-07	 7.5067044E-06	 7.9684336E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6257808E+02	 1.7257808E+00	 1.3087451E-01	 1.3892446E-03	 7.4091969E-04	 7.8649285E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3500940E-01	 1.4325018E-03	 1.0161603E-01	 1.0325818E-02	 7.5869538E-05	 8.0500501E-07	 7.7095613E-06	 8.1801414E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6383099E+02	 1.7383099E+00	 1.3188310E-01	 1.3993305E-03	 7.4662961E-04	 7.9220277E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3297895E-01	 1.4121972E-03	 1.0258075E-01	 1.0522811E-02	 7.5437965E-05	 8.0112894E-07	 7.7384831E-06	 8.2180409E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6136708E+02	 1.7136708E+00	 1.2989967E-01	 1.3794961E-03	 7.3540078E-04	 7.8097394E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3472855E-01	 1.4296932E-03	 1.0355003E-01	 1.0722609E-02	 7.7152686E-05	 8.1871788E-07	 7.9891629E-06	 8.4778261E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6349018E+02	 1.7349018E+00	 1.3160875E-01	 1.3965870E-03	 7.4507643E-04	 7.9064959E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3403247E-01	 1.4227324E-03	 1.0452386E-01	 1.0925238E-02	 7.7475907E-05	 8.2239389E-07	 8.0980810E-06	 8.5959787E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6264551E+02	 1.7264551E+00	 1.3092879E-01	 1.3897874E-03	 7.4122697E-04	 7.8680013E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3456125E-01	 1.4280202E-03	 1.0550225E-01	 1.1130725E-02	 7.8509631E-05	 8.3317702E-07	 8.2829429E-06	 8.7902052E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6328717E+02	 1.7328717E+00	 1.3144533E-01	 1.3949528E-03	 7.4415123E-04	 7.8972439E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3528432E-01	 1.4352509E-03	 1.0648520E-01	 1.1339098E-02	 7.9666897E-05	 8.4519764E-07	 8.4833453E-06	 9.0001038E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6416460E+02	 1.7416460E+00	 1.3215165E-01	 1.4020160E-03	 7.4814996E-04	 7.9372312E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3426617E-01	 1.4250694E-03	 1.0747270E-01	 1.1550381E-02	 7.9800562E-05	 8.4698433E-07	 8.5763819E-06	 9.1027693E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6292910E+02	 1.7292910E+00	 1.3115708E-01	 1.3920703E-03	 7.4251937E-04	 7.8809253E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3543306E-01	 1.4367383E-03	 1.0846476E-01	 1.1764604E-02	 8.1237121E-05	 8.6180202E-07	 8.8113647E-06	 9.3475148E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6434509E+02	 1.7434509E+00	 1.3229695E-01	 1.4034689E-03	 7.4897249E-04	 7.9454565E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3591568E-01	 1.4415646E-03	 1.0946137E-01	 1.1981792E-02	 8.2275713E-05	 8.7264213E-07	 9.0060125E-06	 9.5520606E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6493074E+02	 1.7493074E+00	 1.3276840E-01	 1.4081835E-03	 7.5164152E-04	 7.9721468E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3683493E-01	 1.4507571E-03	 1.1046254E-01	 1.2201973E-02	 8.3589786E-05	 8.8623914E-07	 9.2335404E-06	 9.7896229E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6604624E+02	 1.7604624E+00	 1.3366636E-01	 1.4171631E-03	 7.5672517E-04	 8.0229833E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3317621E-01	 1.4141698E-03	 1.1146827E-01	 1.2425175E-02	 8.2095451E-05	 8.7175412E-07	 9.1510378E-06	 9.7172923E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6160645E+02	 1.7160645E+00	 1.3009236E-01	 1.3814231E-03	 7.3649166E-04	 7.8206482E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3240556E-01	 1.4064633E-03	 1.1247855E-01	 1.2651425E-02	 8.2360149E-05	 8.7486152E-07	 9.2637503E-06	 9.8403157E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6067129E+02	 1.7067129E+00	 1.2933955E-01	 1.3738950E-03	 7.3222982E-04	 7.7780298E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3270520E-01	 1.4094597E-03	 1.1349339E-01	 1.2880749E-02	 8.3291309E-05	 8.8463562E-07	 9.4530130E-06	 1.0040029E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6103489E+02	 1.7103489E+00	 1.2963225E-01	 1.3768220E-03	 7.3388688E-04	 7.7946004E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3425604E-01	 1.4249682E-03	 1.1451278E-01	 1.3113178E-02	 8.5021547E-05	 9.0240256E-07	 9.7360540E-06	 1.0333663E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6291681E+02	 1.7291681E+00	 1.3114719E-01	 1.3919714E-03	 7.4246337E-04	 7.8803653E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3554391E-01	 1.4378469E-03	 1.1553673E-01	 1.3348737E-02	 8.6604667E-05	 9.1870041E-07	 1.0006020E-05	 1.0614364E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6447961E+02	 1.7447961E+00	 1.3240524E-01	 1.4045518E-03	 7.4958556E-04	 7.9515872E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3576192E-01	 1.4400269E-03	 1.1656524E-01	 1.3587455E-02	 8.7516151E-05	 9.2828398E-07	 1.0201341E-05	 1.0820564E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6474415E+02	 1.7474415E+00	 1.3261819E-01	 1.4066814E-03	 7.5079116E-04	 7.9636432E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3685272E-01	 1.4509350E-03	 1.1759830E-01	 1.3829360E-02	 8.9001163E-05	 9.4360489E-07	 1.0466385E-05	 1.1096633E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6606782E+02	 1.7606782E+00	 1.3368374E-01	 1.4173369E-03	 7.5682355E-04	 8.0239671E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4064337E-01	 1.4888415E-03	 1.1863592E-01	 1.4074481E-02	 9.2273430E-05	 9.7680043E-07	 1.0946943E-05	 1.1588362E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.7066770E+02	 1.8066770E+00	 1.3738661E-01	 1.4543656E-03	 7.7778662E-04	 8.2335978E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4370534E-01	 1.5194611E-03	 1.1967809E-01	 1.4322845E-02	 9.5110561E-05	 1.0056467E-06	 1.1382650E-05	 1.2035388E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7438332E+02	 1.8438332E+00	 1.4037767E-01	 1.4842762E-03	 7.9471991E-04	 8.4029307E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4251861E-01	 1.5075939E-03	 1.2072482E-01	 1.4574482E-02	 9.5150121E-05	 1.0065193E-06	 1.1486981E-05	 1.2151186E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7294326E+02	 1.8294326E+00	 1.3921843E-01	 1.4726838E-03	 7.8815708E-04	 8.3373024E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3797455E-01	 1.4621532E-03	 1.2177610E-01	 1.4829419E-02	 9.2918512E-05	 9.8468234E-07	 1.1315254E-05	 1.1991078E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6742913E+02	 1.7742913E+00	 1.3477959E-01	 1.4282953E-03	 7.6302747E-04	 8.0860063E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3569899E-01	 1.4393976E-03	 1.2283194E-01	 1.5087686E-02	 9.2178389E-05	 9.7776229E-07	 1.1322451E-05	 1.2010044E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6466779E+02	 1.7466779E+00	 1.3255672E-01	 1.4060666E-03	 7.5044313E-04	 7.9601629E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3356266E-01	 1.4180343E-03	 1.2389234E-01	 1.5349312E-02	 9.1510449E-05	 9.7156615E-07	 1.1337444E-05	 1.2036960E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6207540E+02	 1.7207540E+00	 1.3046986E-01	 1.3851980E-03	 7.3862879E-04	 7.8420195E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3382117E-01	 1.4206195E-03	 1.2495729E-01	 1.5614325E-02	 9.2475700E-05	 9.8170398E-07	 1.1555513E-05	 1.2267107E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6238910E+02	 1.7238910E+00	 1.3072239E-01	 1.3877234E-03	 7.4005846E-04	 7.8563162E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3360219E-01	 1.4184296E-03	 1.2602680E-01	 1.5882754E-02	 9.3114576E-05	 9.8858016E-07	 1.1734932E-05	 1.2458759E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6212337E+02	 1.7212337E+00	 1.3050848E-01	 1.3855842E-03	 7.3884744E-04	 7.8442060E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3256722E-01	 1.4080800E-03	 1.2710086E-01	 1.6154629E-02	 9.3180673E-05	 9.8973061E-07	 1.1843344E-05	 1.2579561E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.6086746E+02	 1.7086746E+00	 1.2949748E-01	 1.3754742E-03	 7.3312386E-04	 7.7869702E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3263210E-01	 1.4087287E-03	 1.2817948E-01	 1.6429979E-02	 9.4017418E-05	 9.9858962E-07	 1.2051104E-05	 1.2799870E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.6094618E+02	 1.7094618E+00	 1.2956084E-01	 1.3761079E-03	 7.3348261E-04	 7.7905577E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3335017E-01	 1.4159095E-03	 1.2926265E-01	 1.6708833E-02	 9.5325223E-05	 1.0121613E-06	 1.2321991E-05	 1.3083465E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.6181755E+02	 1.7181755E+00	 1.3026229E-01	 1.3831224E-03	 7.3745372E-04	 7.8302688E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3273791E-01	 1.4097868E-03	 1.3035038E-01	 1.6991221E-02	 9.5686012E-05	 1.0162649E-06	 1.2472708E-05	 1.3247052E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.6107458E+02	 1.7107458E+00	 1.2966421E-01	 1.3771415E-03	 7.3406777E-04	 7.7964093E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3211750E-01	 1.4035827E-03	 1.3144266E-01	 1.7277174E-02	 9.6036847E-05	 1.0202710E-06	 1.2623339E-05	 1.3410714E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.6032173E+02	 1.7032173E+00	 1.2905817E-01	 1.3710812E-03	 7.3063680E-04	 7.7620996E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3319528E-01	 1.4143605E-03	 1.3253950E-01	 1.7566720E-02	 9.7628219E-05	 1.0366846E-06	 1.2939596E-05	 1.3740167E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.6162960E+02	 1.7162960E+00	 1.3011099E-01	 1.3816094E-03	 7.3659714E-04	 7.8217030E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3261719E-01	 1.4085796E-03	 1.3364090E-01	 1.7859890E-02	 9.8012256E-05	 1.0410269E-06	 1.3098446E-05	 1.3912378E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.6092809E+02	 1.7092809E+00	 1.2954628E-01	 1.3759623E-03	 7.3340016E-04	 7.7897332E-06	 5.0600000E+02
