# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0491.txt
# SPEC date/time stamp	Thu Jul 14 17:55:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839326.140
# Rayonix Save date/time stamp	07/14 17:55:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124464 109183 0 -4.61772 -48.0644 135 0 3.9397 0 103.294 184.761 46.499 24.279 89.895 635.522 627.162 1527.94 105.805 105.536 105.792 26.5313 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0491.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1244.64000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218366.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7097966E-01	 1.7926522E-03	 4.1630828E-02	 1.7331258E-03	 3.9364132E-05	 4.1271691E-07	 1.6387614E-06	 1.7181747E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0635870E+02	 2.1635870E+00	 1.6587466E-01	 1.7391284E-03	 9.4555248E-04	 9.9137330E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5455550E-01	 1.6284106E-03	 4.2249198E-02	 1.7849948E-03	 3.6111383E-05	 3.8047276E-07	 1.5256770E-06	 1.6074669E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8653606E+02	 1.9653606E+00	 1.4994088E-01	 1.5797906E-03	 8.5472351E-04	 9.0054433E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4912527E-01	 1.5741083E-03	 4.2872127E-02	 1.8380193E-03	 3.5356353E-05	 3.7320789E-07	 1.5158021E-06	 1.6000216E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7998221E+02	 1.8998221E+00	 1.4467279E-01	 1.5271096E-03	 8.2469324E-04	 8.7051406E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4615102E-01	 1.5443657E-03	 4.3499614E-02	 1.8922164E-03	 3.5158345E-05	 3.7151533E-07	 1.5293745E-06	 1.6160774E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7639252E+02	 1.8639252E+00	 1.4178734E-01	 1.4982551E-03	 8.0824500E-04	 8.5406582E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4536803E-01	 1.5365359E-03	 4.4131659E-02	 1.9476033E-03	 3.5478100E-05	 3.7500249E-07	 1.5657074E-06	 1.6549482E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7544752E+02	 1.8544752E+00	 1.4102773E-01	 1.4906590E-03	 8.0391495E-04	 8.4973577E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4641181E-01	 1.5469736E-03	 4.4768262E-02	 2.0041973E-03	 3.6248290E-05	 3.8299608E-07	 1.6227729E-06	 1.7146069E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7670727E+02	 1.8670727E+00	 1.4204034E-01	 1.5007851E-03	 8.0968723E-04	 8.5550805E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4508057E-01	 1.5336613E-03	 4.5409423E-02	 2.0620157E-03	 3.6433126E-05	 3.8513823E-07	 1.6544072E-06	 1.7488905E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7510058E+02	 1.8510058E+00	 1.4074885E-01	 1.4878703E-03	 8.0232524E-04	 8.4814606E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4355463E-01	 1.5184019E-03	 4.6055142E-02	 2.1210761E-03	 3.6562554E-05	 3.8672838E-07	 1.6838936E-06	 1.7810830E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7325889E+02	 1.8325889E+00	 1.3926847E-01	 1.4730665E-03	 7.9388647E-04	 8.3970729E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4441040E-01	 1.5269595E-03	 4.6705419E-02	 2.1813961E-03	 3.7299836E-05	 3.9439916E-07	 1.7421044E-06	 1.8420578E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7429173E+02	 1.8429173E+00	 1.4009869E-01	 1.4813686E-03	 7.9861902E-04	 8.4443984E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4326144E-01	 1.5154699E-03	 4.7360253E-02	 2.2429936E-03	 3.7521873E-05	 3.9691958E-07	 1.7770454E-06	 1.8798212E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7290503E+02	 1.8290503E+00	 1.3898403E-01	 1.4702220E-03	 7.9226503E-04	 8.3808585E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4229862E-01	 1.5058418E-03	 4.8019646E-02	 2.3058864E-03	 3.7788604E-05	 3.9988903E-07	 1.8145954E-06	 1.9202530E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7174299E+02	 1.8174299E+00	 1.3804997E-01	 1.4608814E-03	 7.8694049E-04	 8.3276131E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4270273E-01	 1.5098829E-03	 4.8683597E-02	 2.3700926E-03	 3.8419891E-05	 4.0650613E-07	 1.8704185E-06	 1.9790181E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7223072E+02	 1.8223072E+00	 1.3844201E-01	 1.4648018E-03	 7.8917527E-04	 8.3499609E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4355382E-01	 1.5183938E-03	 4.9352106E-02	 2.4356303E-03	 3.9179748E-05	 4.1441102E-07	 1.9336031E-06	 2.0452057E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7325792E+02	 1.8325792E+00	 1.3926769E-01	 1.4730586E-03	 7.9388200E-04	 8.3970282E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4454335E-01	 1.5282891E-03	 5.0025172E-02	 2.5025178E-03	 3.9987837E-05	 4.2280031E-07	 2.0003984E-06	 2.1150658E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7445220E+02	 1.8445220E+00	 1.4022768E-01	 1.4826585E-03	 7.9935430E-04	 8.4517512E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4570623E-01	 1.5399178E-03	 5.0702796E-02	 2.5707736E-03	 4.0855564E-05	 4.3178808E-07	 2.0714914E-06	 2.1892863E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7585570E+02	 1.8585570E+00	 1.4135583E-01	 1.4939400E-03	 8.0578523E-04	 8.5160605E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4418758E-01	 1.5247313E-03	 5.1384978E-02	 2.6404160E-03	 4.0973703E-05	 4.3328205E-07	 2.1054328E-06	 2.2264189E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7402281E+02	 1.8402281E+00	 1.3988252E-01	 1.4792069E-03	 7.9738679E-04	 8.4320761E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4164000E-01	 1.4992556E-03	 5.2071718E-02	 2.7114639E-03	 4.0787682E-05	 4.3173651E-07	 2.1238847E-06	 2.2481262E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7094809E+02	 1.8094809E+00	 1.3741101E-01	 1.4544918E-03	 7.8329817E-04	 8.2911899E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4196152E-01	 1.5024707E-03	 5.2763016E-02	 2.7839359E-03	 4.1422989E-05	 4.3840634E-07	 2.1856018E-06	 2.3131641E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7133613E+02	 1.8133613E+00	 1.3772292E-01	 1.4576110E-03	 7.8507621E-04	 8.3089703E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4270162E-01	 1.5098718E-03	 5.3458872E-02	 2.8578510E-03	 4.2188091E-05	 4.4637621E-07	 2.2553278E-06	 2.3862768E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7222938E+02	 1.8222938E+00	 1.3844093E-01	 1.4647910E-03	 7.8916913E-04	 8.3498995E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4096225E-01	 1.4924780E-03	 5.4159285E-02	 2.9332281E-03	 4.2219874E-05	 4.4701497E-07	 2.2865982E-06	 2.4210011E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7013010E+02	 1.8013010E+00	 1.3675349E-01	 1.4479166E-03	 7.7955006E-04	 8.2537088E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4106140E-01	 1.4934695E-03	 5.4864256E-02	 3.0100866E-03	 4.2799516E-05	 4.5313442E-07	 2.3481636E-06	 2.4860883E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7024976E+02	 1.8024976E+00	 1.3684968E-01	 1.4488785E-03	 7.8009836E-04	 8.2591918E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4088109E-01	 1.4916665E-03	 5.5573785E-02	 3.0884455E-03	 4.3297606E-05	 4.5844042E-07	 2.4062118E-06	 2.5477269E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7003215E+02	 1.8003215E+00	 1.3667476E-01	 1.4471293E-03	 7.7910126E-04	 8.2492208E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4140745E-01	 1.4969301E-03	 5.6287871E-02	 3.1683244E-03	 4.4017798E-05	 4.6596955E-07	 2.4776681E-06	 2.6228434E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7066742E+02	 1.8066742E+00	 1.3718540E-01	 1.4522358E-03	 7.8201214E-04	 8.2783296E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4288102E-01	 1.5116657E-03	 5.7006515E-02	 3.2497428E-03	 4.5044339E-05	 4.7656424E-07	 2.5678208E-06	 2.7167266E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7244590E+02	 1.8244590E+00	 1.3861497E-01	 1.4665314E-03	 7.9016124E-04	 8.3598206E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4077054E-01	 1.4905610E-03	 5.7729717E-02	 3.3327202E-03	 4.4942001E-05	 4.7587224E-07	 2.5944890E-06	 2.7471970E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6989872E+02	 1.7989872E+00	 1.3656751E-01	 1.4460568E-03	 7.7848990E-04	 8.2431072E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4175176E-01	 1.5003732E-03	 5.8457476E-02	 3.4172765E-03	 4.5825764E-05	 4.8504333E-07	 2.6788585E-06	 2.8354409E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7108297E+02	 1.8108297E+00	 1.3751943E-01	 1.4555760E-03	 7.8391622E-04	 8.2973705E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4112593E-01	 1.4941148E-03	 5.9189793E-02	 3.5034316E-03	 4.6194983E-05	 4.8907108E-07	 2.7342715E-06	 2.8948016E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7032764E+02	 1.8032764E+00	 1.3691228E-01	 1.4495045E-03	 7.8045523E-04	 8.2627605E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4092907E-01	 1.4921463E-03	 5.9926667E-02	 3.5912054E-03	 4.6704843E-05	 4.9450732E-07	 2.7988656E-06	 2.9634175E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.7009006E+02	 1.8009006E+00	 1.3672131E-01	 1.4475948E-03	 7.7936660E-04	 8.2518742E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4059075E-01	 1.4887630E-03	 6.0668099E-02	 3.6806183E-03	 4.7169179E-05	 4.9949041E-07	 2.8616644E-06	 3.0303134E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6968172E+02	 1.7968172E+00	 1.3639308E-01	 1.4443125E-03	 7.7749558E-04	 8.2331640E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4156417E-01	 1.4984973E-03	 6.1414089E-02	 3.7716903E-03	 4.8079789E-05	 5.0893833E-07	 2.9527764E-06	 3.1255984E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.7085657E+02	 1.8085657E+00	 1.3733744E-01	 1.4537562E-03	 7.8287882E-04	 8.2869964E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4366148E-01	 1.5194704E-03	 6.2164636E-02	 3.8644419E-03	 4.9388396E-05	 5.2236830E-07	 3.0702116E-06	 3.2472835E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.7338785E+02	 1.8338785E+00	 1.3937213E-01	 1.4741030E-03	 7.9447736E-04	 8.4029818E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4169834E-01	 1.4998390E-03	 6.2919740E-02	 3.9588937E-03	 4.9305217E-05	 5.2188251E-07	 3.1022715E-06	 3.2836712E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.7101850E+02	 1.8101850E+00	 1.3746761E-01	 1.4550578E-03	 7.8362080E-04	 8.2944162E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4053821E-01	 1.4882377E-03	 6.3679402E-02	 4.0550663E-03	 4.9491952E-05	 5.2409795E-07	 3.1516179E-06	 3.3374244E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6961832E+02	 1.7961832E+00	 1.3634211E-01	 1.4438029E-03	 7.7720504E-04	 8.2302586E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3965053E-01	 1.4793609E-03	 6.4443622E-02	 4.1529804E-03	 4.9769551E-05	 5.2722411E-07	 3.2073301E-06	 3.3976231E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6854696E+02	 1.7854696E+00	 1.3548094E-01	 1.4351911E-03	 7.7229600E-04	 8.1811682E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3991541E-01	 1.4820096E-03	 6.5212398E-02	 4.2526569E-03	 5.0458798E-05	 5.3446884E-07	 3.2905393E-06	 3.4853995E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6886664E+02	 1.7886664E+00	 1.3573791E-01	 1.4377608E-03	 7.7376081E-04	 8.1958163E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3994898E-01	 1.4823454E-03	 6.5985732E-02	 4.3541169E-03	 5.1069425E-05	 5.4092946E-07	 3.3698534E-06	 3.5693626E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6890716E+02	 1.7890716E+00	 1.3577048E-01	 1.4380865E-03	 7.7394648E-04	 8.1976730E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3879263E-01	 1.4707818E-03	 6.6763624E-02	 4.4573815E-03	 5.1244527E-05	 5.4303691E-07	 3.4212703E-06	 3.6255112E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6751154E+02	 1.7751154E+00	 1.3464865E-01	 1.4268682E-03	 7.6755161E-04	 8.1337243E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3919184E-01	 1.4747739E-03	 6.7546073E-02	 4.5624720E-03	 5.1994219E-05	 5.5089236E-07	 3.5120053E-06	 3.7210615E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6799335E+02	 1.7799335E+00	 1.3503594E-01	 1.4307411E-03	 7.6975932E-04	 8.1558014E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3944481E-01	 1.4773037E-03	 6.8333079E-02	 4.6694097E-03	 5.2695623E-05	 5.5826701E-07	 3.6008542E-06	 3.8148104E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6829867E+02	 1.7829867E+00	 1.3528136E-01	 1.4331954E-03	 7.7115833E-04	 8.1697915E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4181120E-01	 1.5009675E-03	 6.9124642E-02	 4.7782162E-03	 5.4210650E-05	 5.7377998E-07	 3.7472918E-06	 3.9662336E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.7115471E+02	 1.8115471E+00	 1.3757709E-01	 1.4561527E-03	 7.8424493E-04	 8.3006575E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3973490E-01	 1.4802046E-03	 6.9920763E-02	 4.8889131E-03	 5.4032150E-05	 5.7235976E-07	 3.7779691E-06	 4.0019831E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6864879E+02	 1.7864879E+00	 1.3556279E-01	 1.4360096E-03	 7.7276258E-04	 8.1858340E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3990542E-01	 1.4819098E-03	 7.0721441E-02	 5.0015222E-03	 5.4717575E-05	 5.7958089E-07	 3.8697058E-06	 4.0988796E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6885459E+02	 1.7885459E+00	 1.3572822E-01	 1.4376639E-03	 7.7370560E-04	 8.1952642E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3755868E-01	 1.4584424E-03	 7.1526676E-02	 5.1160654E-03	 5.4412319E-05	 5.7689730E-07	 3.8919324E-06	 4.1263547E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6602226E+02	 1.7602226E+00	 1.3345155E-01	 1.4148972E-03	 7.6072763E-04	 8.0654845E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3745311E-01	 1.4573867E-03	 7.2336469E-02	 5.2325647E-03	 5.4986118E-05	 5.8300635E-07	 3.9775016E-06	 4.2172620E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6589485E+02	 1.7589485E+00	 1.3334913E-01	 1.4138730E-03	 7.6014380E-04	 8.0596462E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3855417E-01	 1.4683973E-03	 7.3150818E-02	 5.3510422E-03	 5.6050563E-05	 5.9402394E-07	 4.1001446E-06	 4.3453337E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6722374E+02	 1.7722374E+00	 1.3441731E-01	 1.4245548E-03	 7.6623289E-04	 8.1205371E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3898197E-01	 1.4726753E-03	 7.3969725E-02	 5.4715202E-03	 5.6853037E-05	 6.0242390E-07	 4.2054035E-06	 4.4561130E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6774006E+02	 1.7774006E+00	 1.3483234E-01	 1.4287051E-03	 7.6859873E-04	 8.1441955E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3828746E-01	 1.4657302E-03	 7.4793189E-02	 5.5940211E-03	 5.7198684E-05	 6.0625769E-07	 4.2780720E-06	 4.5343946E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6690184E+02	 1.7690184E+00	 1.3415857E-01	 1.4219674E-03	 7.6475793E-04	 8.1057875E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3873095E-01	 1.4701650E-03	 7.5621210E-02	 5.7185673E-03	 5.8017386E-05	 6.1482412E-07	 4.3873449E-06	 4.6493743E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6743709E+02	 1.7743709E+00	 1.3458881E-01	 1.4262698E-03	 7.6721050E-04	 8.1303132E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3835476E-01	 1.4664032E-03	 7.6453788E-02	 5.8451816E-03	 5.8497096E-05	 6.2000271E-07	 4.4723246E-06	 4.7401556E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6698307E+02	 1.7698307E+00	 1.3422386E-01	 1.4226203E-03	 7.6513013E-04	 8.1095095E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3818436E-01	 1.4646991E-03	 7.7290923E-02	 5.9738867E-03	 5.9064777E-05	 6.2606310E-07	 4.5651711E-06	 4.8388995E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6677741E+02	 1.7677741E+00	 1.3405854E-01	 1.4209671E-03	 7.6418775E-04	 8.1000857E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3837924E-01	 1.4666479E-03	 7.8132615E-02	 6.1047055E-03	 5.9792193E-05	 6.3372293E-07	 4.6717203E-06	 4.9514430E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6701261E+02	 1.7701261E+00	 1.3424760E-01	 1.4228577E-03	 7.6526548E-04	 8.1108630E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3721077E-01	 1.4549632E-03	 7.8978864E-02	 6.2376609E-03	 5.9929446E-05	 6.3548322E-07	 4.7331595E-06	 5.0189743E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6560236E+02	 1.7560236E+00	 1.3311402E-01	 1.4115219E-03	 7.5880360E-04	 8.0462442E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3804603E-01	 1.4633159E-03	 7.9829670E-02	 6.3727761E-03	 6.0943788E-05	 6.4601649E-07	 4.8651225E-06	 5.1571283E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6661046E+02	 1.7661046E+00	 1.3392434E-01	 1.4196252E-03	 7.6342278E-04	 8.0924360E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3697423E-01	 1.4525979E-03	 8.0685032E-02	 6.5100745E-03	 6.1118551E-05	 6.4815605E-07	 4.9313522E-06	 5.2296492E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6531688E+02	 1.7531688E+00	 1.3288455E-01	 1.4092272E-03	 7.5749552E-04	 8.0331634E-06	 4.0000000E+02
