# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0055.txt
# SPEC date/time stamp	Thu Jul 14 17:18:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837127.983
# Rayonix Save date/time stamp	07/14 17:18:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123403 108254 0 -4.61772 -48.0644 135 0 3.9397 0 103.228 186.006 48.3488 24.308 90.236 635.573 627.202 1528.01 105.872 105.352 105.827 25.6882 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0055.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1234.03000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216508.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1172472E+01	 1.6773050E+00	 3.5621565E-01	 3.6168434E-03	 2.8133520E+00	 7.9149495E+00	 8.4689650E-03	 8.5989820E-05	 2.3826180E-02	 2.4191963E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.5137367E+02	 6.6137367E+00	 5.2808915E-01	 5.3619647E-03	 3.0102756E-03	 3.0564899E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5334489E-01	 3.5881357E-03	 2.8261306E+00	 7.9870139E+00	 8.4388700E-03	 8.5694776E-05	 2.3849348E-02	 2.4218462E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.4612422E+02	 6.5612422E+00	 5.2383325E-01	 5.3194056E-03	 2.9860156E-03	 3.0322299E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5151838E-01	 3.5698706E-03	 2.8389378E+00	 8.0595677E+00	 8.4332927E-03	 8.5644921E-05	 2.3941593E-02	 2.4314060E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.4278427E+02	 6.5278427E+00	 5.2112545E-01	 5.2923276E-03	 2.9705803E-03	 3.0167946E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4938364E-01	 3.5485232E-03	 2.8517737E+00	 8.1326131E+00	 8.4199765E-03	 8.5517692E-05	 2.4011867E-02	 2.4387710E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.3888070E+02	 6.4888070E+00	 5.1796070E-01	 5.2606802E-03	 2.9525402E-03	 2.9987545E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4696861E-01	 3.5243729E-03	 2.8646382E+00	 8.2061522E+00	 8.3994961E-03	 8.5318832E-05	 2.4061518E-02	 2.4440759E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.3446459E+02	 6.4446459E+00	 5.1438042E-01	 5.2248773E-03	 2.9321315E-03	 2.9783458E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4496020E-01	 3.5042888E-03	 2.8775315E+00	 8.2801874E+00	 8.3884619E-03	 8.5214449E-05	 2.4138063E-02	 2.4520726E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.3079203E+02	 6.4079203E+00	 5.1140296E-01	 5.1951027E-03	 2.9151590E-03	 2.9613733E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4243748E-01	 3.4790616E-03	 2.8904534E+00	 8.3547207E+00	 8.3645104E-03	 8.4980906E-05	 2.4177227E-02	 2.4563335E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.2617900E+02	 6.3617900E+00	 5.0766303E-01	 5.1577035E-03	 2.8938403E-03	 2.9400545E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4117178E-01	 3.4664047E-03	 2.9034039E+00	 8.4297544E+00	 8.3709323E-03	 8.5051110E-05	 2.4304198E-02	 2.4693773E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.2386455E+02	 6.3386455E+00	 5.0578664E-01	 5.1389395E-03	 2.8831442E-03	 2.9293585E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3889009E-01	 3.4435877E-03	 2.9163832E+00	 8.5052908E+00	 8.3521198E-03	 8.4868983E-05	 2.4357982E-02	 2.4751047E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.1969226E+02	 6.2969226E+00	 5.0240403E-01	 5.1051135E-03	 2.8638623E-03	 2.9100766E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3699263E-01	 3.4246131E-03	 2.9293910E+00	 8.5813319E+00	 8.3424001E-03	 8.4777797E-05	 2.4438152E-02	 2.4834732E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.1622257E+02	 6.2622257E+00	 4.9959105E-01	 5.0769836E-03	 2.8478274E-03	 2.8940417E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3469930E-01	 3.4016798E-03	 2.9424276E+00	 8.6578801E+00	 8.3225009E-03	 8.4584831E-05	 2.4488356E-02	 2.4888474E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.1202901E+02	 6.2202901E+00	 4.9619119E-01	 5.0429851E-03	 2.8284471E-03	 2.8746614E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3283304E-01	 3.3830173E-03	 2.9554928E+00	 8.7349376E+00	 8.3128434E-03	 8.4494293E-05	 2.4568549E-02	 2.4972227E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.0861638E+02	 6.1861638E+00	 4.9342447E-01	 5.0153178E-03	 2.8126759E-03	 2.8588902E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.3036662E-01	 3.3583530E-03	 2.9685866E+00	 8.8125065E+00	 8.2877977E-03	 8.4249888E-05	 2.4603045E-02	 2.5010309E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 6.0410629E+02	 6.1410629E+00	 4.8976799E-01	 4.9787531E-03	 2.7918329E-03	 2.8380471E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2825852E-01	 3.3372721E-03	 2.9817091E+00	 8.8905892E+00	 8.2713148E-03	 8.4091123E-05	 2.4662655E-02	 2.5073527E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 6.0025145E+02	 6.1025145E+00	 4.8664275E-01	 4.9475007E-03	 2.7740180E-03	 2.8202323E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2662353E-01	 3.3209221E-03	 2.9948603E+00	 8.9691879E+00	 8.2664167E-03	 8.4048220E-05	 2.4756763E-02	 2.5171267E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 5.9726171E+02	 6.0726171E+00	 4.8421888E-01	 4.9232619E-03	 2.7602011E-03	 2.8064154E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2469924E-01	 3.3016792E-03	 3.0080400E+00	 9.0483048E+00	 8.2538798E-03	 8.3928942E-05	 2.4828001E-02	 2.5246162E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.9374296E+02	 6.0374296E+00	 4.8136611E-01	 4.8947343E-03	 2.7439395E-03	 2.7901538E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2274426E-01	 3.2821294E-03	 3.0212485E+00	 9.1279422E+00	 8.2402090E-03	 8.3798337E-05	 2.4895719E-02	 2.5317560E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.9016809E+02	 6.0016809E+00	 4.7846786E-01	 4.8657517E-03	 2.7274185E-03	 2.7736328E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.1982066E-01	 3.2528934E-03	 3.0344855E+00	 9.2081023E+00	 8.2013404E-03	 8.3415769E-05	 2.4886849E-02	 2.5312394E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.8482201E+02	 5.9482201E+00	 4.7413362E-01	 4.8224094E-03	 2.7027120E-03	 2.7489263E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1807452E-01	 3.2354320E-03	 3.0477512E+00	 9.2887874E+00	 8.1922209E-03	 8.3330705E-05	 2.4967851E-02	 2.5397126E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.8162904E+02	 5.9162904E+00	 4.7154498E-01	 4.7965230E-03	 2.6879559E-03	 2.7341702E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1620397E-01	 3.2167265E-03	 3.0610455E+00	 9.3699997E+00	 8.1795680E-03	 8.3210320E-05	 2.5038030E-02	 2.5471058E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.7820856E+02	 5.8820856E+00	 4.6877189E-01	 4.7687920E-03	 2.6721484E-03	 2.7183627E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1399561E-01	 3.1946429E-03	 3.0743685E+00	 9.4517416E+00	 8.1577944E-03	 8.2998741E-05	 2.5080066E-02	 2.5516871E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.7417037E+02	 5.8417037E+00	 4.6549800E-01	 4.7360531E-03	 2.6534862E-03	 2.6997005E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1125547E-01	 3.1672415E-03	 3.0877201E+00	 9.5340152E+00	 8.1217230E-03	 8.2644197E-05	 2.5077607E-02	 2.5518215E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.6915977E+02	 5.7915977E+00	 4.6143575E-01	 4.6954306E-03	 2.6303301E-03	 2.6765443E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.0944564E-01	 3.1491432E-03	 3.1011003E+00	 9.6168229E+00	 8.1094880E-03	 8.2528031E-05	 2.5148335E-02	 2.5592770E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.6585032E+02	 5.7585032E+00	 4.5875267E-01	 4.6685999E-03	 2.6150357E-03	 2.6612500E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0753012E-01	 3.1299881E-03	 3.1145091E+00	 9.7001670E+00	 8.0941366E-03	 8.2380714E-05	 2.5209262E-02	 2.5657548E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.6234763E+02	 5.7234763E+00	 4.5591293E-01	 4.6402025E-03	 2.5988483E-03	 2.6450625E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0505967E-01	 3.1052835E-03	 3.1279466E+00	 9.7840496E+00	 8.0637560E-03	 8.2083117E-05	 2.5222998E-02	 2.5675160E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.5783016E+02	 5.6783016E+00	 4.5225048E-01	 4.6035779E-03	 2.5779712E-03	 2.6241854E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0375419E-01	 3.0922287E-03	 3.1414126E+00	 9.8684732E+00	 8.0638143E-03	 8.2089924E-05	 2.5331768E-02	 2.5787832E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.5544297E+02	 5.6544297E+00	 4.5031511E-01	 4.5842242E-03	 2.5669389E-03	 2.6131532E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0234871E-01	 3.0781740E-03	 3.1549073E+00	 9.9534401E+00	 8.0609828E-03	 8.2067845E-05	 2.5431653E-02	 2.5891644E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.5287293E+02	 5.6287293E+00	 4.4823150E-01	 4.5633881E-03	 2.5550617E-03	 2.6012760E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 3.0087869E-01	 3.0634737E-03	 3.1684306E+00	 1.0038952E+01	 8.0561750E-03	 8.2026017E-05	 2.5525431E-02	 2.5989374E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.5018486E+02	 5.6018486E+00	 4.4605219E-01	 4.5415951E-03	 2.5426389E-03	 2.5888532E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9920270E-01	 3.0467139E-03	 3.1819825E+00	 1.0125013E+01	 8.0455653E-03	 8.1926182E-05	 2.5600848E-02	 2.6068768E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.4712016E+02	 5.5712016E+00	 4.4356754E-01	 4.5167486E-03	 2.5284757E-03	 2.5746899E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9716776E-01	 3.0337154E-03	 3.1955630E+00	 1.0211623E+01	 8.0249499E-03	 8.1924817E-05	 2.5644233E-02	 2.6179591E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.4339907E+02	 5.5474326E+00	 4.4055074E-01	 4.4974783E-03	 2.5112789E-03	 2.5637053E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9527432E-01	 3.0074300E-03	 3.2091721E+00	 1.0298786E+01	 8.0077765E-03	 8.1560860E-05	 2.5698333E-02	 2.6174284E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.3993673E+02	 5.4993673E+00	 4.3774371E-01	 4.4585103E-03	 2.4952780E-03	 2.5414922E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9316156E-01	 2.9946653E-03	 3.2228098E+00	 1.0386503E+01	 7.9842655E-03	 8.1559815E-05	 2.5731769E-02	 2.6285177E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.3607337E+02	 5.4760259E+00	 4.3461156E-01	 4.4395866E-03	 2.4774237E-03	 2.5307052E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9066801E-01	 2.9613670E-03	 3.2364761E+00	 1.0474778E+01	 7.9499228E-03	 8.0994942E-05	 2.5729735E-02	 2.6213819E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.3151368E+02	 5.4151368E+00	 4.3091488E-01	 4.3902219E-03	 2.4563514E-03	 2.5025657E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8852266E-01	 2.9399135E-03	 3.2501710E+00	 1.0563612E+01	 7.9246376E-03	 8.0748419E-05	 2.5756428E-02	 2.6244617E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.2759071E+02	 5.3759071E+00	 4.2773440E-01	 4.3584171E-03	 2.4382217E-03	 2.4844360E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8712599E-01	 2.9259467E-03	 3.2638945E+00	 1.0653007E+01	 7.9195751E-03	 8.0704136E-05	 2.5848658E-02	 2.6340979E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.2503675E+02	 5.3503675E+00	 4.2566383E-01	 4.3377115E-03	 2.4264188E-03	 2.4726331E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8525432E-01	 2.9072300E-03	 3.2776466E+00	 1.0742967E+01	 7.9011011E-03	 8.0525751E-05	 2.5897017E-02	 2.6393495E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.2161423E+02	 5.3161423E+00	 4.2288908E-01	 4.3099640E-03	 2.4106019E-03	 2.4568161E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8395099E-01	 2.8941967E-03	 3.2914273E+00	 1.0833494E+01	 7.8980687E-03	 8.0501796E-05	 2.5995919E-02	 2.6496581E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.1923097E+02	 5.2923097E+00	 4.2095690E-01	 4.2906421E-03	 2.3995878E-03	 2.4458021E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8245203E-01	 2.8804811E-03	 3.3052365E+00	 1.0924589E+01	 7.8893371E-03	 8.0456445E-05	 2.6076125E-02	 2.6592758E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.1648999E+02	 5.2672294E+00	 4.1873470E-01	 4.2703088E-03	 2.3869206E-03	 2.4342114E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.8054175E-01	 2.8601044E-03	 3.3190744E+00	 1.1016255E+01	 7.8687864E-03	 8.0221750E-05	 2.6117087E-02	 2.6626195E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.1299686E+02	 5.2299686E+00	 4.1590271E-01	 4.2401003E-03	 2.3707774E-03	 2.4169916E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7881984E-01	 2.8428853E-03	 3.3329408E+00	 1.1108494E+01	 7.8531617E-03	 8.0071912E-05	 2.6174123E-02	 2.6687494E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.0984819E+02	 5.1984819E+00	 4.1334999E-01	 4.2145730E-03	 2.3562260E-03	 2.4024403E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7713933E-01	 2.8333722E-03	 3.3468358E+00	 1.1201310E+01	 7.8383712E-03	 8.0136670E-05	 2.6233741E-02	 2.6820428E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 5.0677521E+02	 5.1810863E+00	 4.1085862E-01	 4.2004699E-03	 2.3420244E-03	 2.3944010E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7517599E-01	 2.8305809E-03	 3.3607594E+00	 1.1294703E+01	 7.8152201E-03	 8.0390781E-05	 2.6265074E-02	 2.7017407E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 5.0318506E+02	 5.1759822E+00	 4.0794797E-01	 4.1963318E-03	 2.3254328E-03	 2.3920422E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7379027E-01	 2.7925895E-03	 3.3747115E+00	 1.1388678E+01	 7.8081458E-03	 7.9641057E-05	 2.6350240E-02	 2.6876559E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 5.0065114E+02	 5.1065114E+00	 4.0589364E-01	 4.1400096E-03	 2.3137225E-03	 2.3599367E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.7231696E-01	 2.7894647E-03	 3.3886922E+00	 1.1483235E+01	 7.7983024E-03	 7.9881507E-05	 2.6426047E-02	 2.7069384E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 4.9795706E+02	 5.1007973E+00	 4.0370947E-01	 4.1353770E-03	 2.3012720E-03	 2.3572960E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.7057486E-01	 2.7717242E-03	 3.4027015E+00	 1.1578377E+01	 7.7804472E-03	 7.9701617E-05	 2.6474539E-02	 2.7120081E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 4.9477147E+02	 5.0683573E+00	 4.0112681E-01	 4.1090768E-03	 2.2865500E-03	 2.3423041E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.6842383E-01	 2.7478096E-03	 3.4167393E+00	 1.1674108E+01	 7.7504367E-03	 7.9339918E-05	 2.6481222E-02	 2.7108382E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 4.9083810E+02	 5.0246272E+00	 3.9793791E-01	 4.0736235E-03	 2.2683723E-03	 2.3220946E-05	 1.0800000E+03
 1.2342042E+01	 1.8522434E+00	 2.6753035E-01	 2.7523046E-03	 3.4308057E+00	 1.1770428E+01	 7.7564401E-03	 7.9796874E-05	 2.6610839E-02	 2.7376757E-04	 1.8522434E+00	 1.8522434E+01	 3.3922028E+00	 3.3922028E-01	 2.9479370E-01	 2.9479370E+00	 4.8920429E+02	 5.0328466E+00	 3.9661333E-01	 4.0802872E-03	 2.2608217E-03	 2.3258931E-05	 1.0750000E+03
 1.2367467E+01	 1.8560444E+00	 2.6599278E-01	 2.7152531E-03	 3.4449007E+00	 1.1867341E+01	 7.7435447E-03	 7.9046070E-05	 2.6675742E-02	 2.7230586E-04	 1.8560444E+00	 1.8560444E+01	 3.3852560E+00	 3.3852560E-01	 2.9539863E-01	 2.9539863E+00	 4.8639270E+02	 4.9650945E+00	 3.9433388E-01	 4.0253585E-03	 2.2478282E-03	 2.2945820E-05	 1.0940000E+03
 1.2392893E+01	 1.8598452E+00	 2.6369060E-01	 2.6953855E-03	 3.4590242E+00	 1.1964848E+01	 7.7079964E-03	 7.8789392E-05	 2.6662146E-02	 2.7253441E-04	 1.8598452E+00	 1.8598452E+01	 3.3783378E+00	 3.3783378E-01	 2.9600356E-01	 2.9600356E+00	 4.8218295E+02	 4.9287648E+00	 3.9092090E-01	 3.9959048E-03	 2.2283731E-03	 2.2777925E-05	 1.0960000E+03
 1.2418318E+01	 1.8636459E+00	 2.6276863E-01	 2.7263395E-03	 3.4731762E+00	 1.2062953E+01	 7.7124721E-03	 8.0020271E-05	 2.6786775E-02	 2.7792450E-04	 1.8636459E+00	 1.8636459E+01	 3.3714479E+00	 3.3714479E-01	 2.9660847E-01	 2.9660847E+00	 4.8049705E+02	 4.9853670E+00	 3.8955409E-01	 4.0417941E-03	 2.2205819E-03	 2.3039508E-05	 1.0690000E+03
 1.2443744E+01	 1.8674466E+00	 2.6130689E-01	 2.6972938E-03	 3.4873568E+00	 1.2161658E+01	 7.7008826E-03	 7.9490988E-05	 2.6855726E-02	 2.7721344E-04	 1.8674466E+00	 1.8674466E+01	 3.3645863E+00	 3.3645863E-01	 2.9721336E-01	 2.9721336E+00	 4.7782411E+02	 4.9322542E+00	 3.8738705E-01	 3.9987338E-03	 2.2082290E-03	 2.2794051E-05	 1.0840000E+03
 1.2469169E+01	 1.8712472E+00	 2.5993471E-01	 2.6540340E-03	 3.5015660E+00	 1.2260964E+01	 7.6916561E-03	 7.8534784E-05	 2.6932841E-02	 2.7499473E-04	 1.8712472E+00	 1.8712472E+01	 3.3577527E+00	 3.3577527E-01	 2.9781824E-01	 2.9781824E+00	 4.7531496E+02	 4.8531496E+00	 3.8535281E-01	 3.9346012E-03	 2.1966332E-03	 2.2428475E-05	 1.1220000E+03
 1.2494595E+01	 1.8750476E+00	 2.5820534E-01	 2.6994554E-03	 3.5158037E+00	 1.2360876E+01	 7.6715496E-03	 8.0203632E-05	 2.6971662E-02	 2.8198023E-04	 1.8750476E+00	 1.8750476E+01	 3.3509470E+00	 3.3509470E-01	 2.9842310E-01	 2.9842310E+00	 4.7215264E+02	 4.9362070E+00	 3.8278901E-01	 4.0019384E-03	 2.1820187E-03	 2.2812318E-05	 1.0650000E+03
 1.2520020E+01	 1.8788480E+00	 2.5668870E-01	 2.6251158E-03	 3.5300699E+00	 1.2461394E+01	 7.6574349E-03	 7.8311409E-05	 2.7031281E-02	 2.7644475E-04	 1.8788480E+00	 1.8788480E+01	 3.3441690E+00	 3.3441690E-01	 2.9902795E-01	 2.9902795E+00	 4.6937931E+02	 4.8002701E+00	 3.8054059E-01	 3.8917301E-03	 2.1692020E-03	 2.2184096E-05	 1.1180000E+03
