# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0053.txt
# SPEC date/time stamp	Thu Jul 14 17:18:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837117.943
# Rayonix Save date/time stamp	07/14 17:18:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124573 109635 0 -4.61772 -48.0644 135 0 3.9397 0 103.239 184.607 48.5304 24.304 90.324 635.572 627.201 1528 106.03 105.564 105.534 25.6961 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0053.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1245.73000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219270.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3402102E+01	 3.4944824E+00	 1.1029192E-01	 1.4330588E-03	 1.2211407E+01	 1.4911847E+02	 1.1381583E-02	 1.4788461E-04	 1.3898515E-01	 1.8058793E-03	 3.4944824E+00	 3.4944824E+01	 1.7980303E+00	 1.7980303E-01	 5.5616415E-01	 5.5616415E+00	 2.0425341E+02	 2.6539310E+00	 1.6403868E-01	 2.1314078E-03	 9.3204518E-04	 1.2110366E-05	 2.2180000E+03
 2.3427528E+01	 3.4982260E+00	 1.1014200E-01	 1.4555572E-03	 1.2237585E+01	 1.4975850E+02	 1.1390478E-02	 1.5052834E-04	 1.3939195E-01	 1.8421034E-03	 3.4982260E+00	 3.4982260E+01	 1.7961062E+00	 1.7961062E-01	 5.5675997E-01	 5.5675997E+00	 2.0397577E+02	 2.6955966E+00	 1.6381570E-01	 2.1648700E-03	 9.3077825E-04	 1.2300494E-05	 2.1490000E+03
 2.3452953E+01	 3.5019695E+00	 1.1016100E-01	 1.4630135E-03	 1.2263790E+01	 1.5040055E+02	 1.1416838E-02	 1.5162343E-04	 1.4001370E-01	 1.8594779E-03	 3.5019695E+00	 3.5019695E+01	 1.7941862E+00	 1.7941862E-01	 5.5735575E-01	 5.5735575E+00	 2.0401095E+02	 2.7094053E+00	 1.6384395E-01	 2.1759600E-03	 9.3093878E-04	 1.2363505E-05	 2.1300000E+03
 2.3478378E+01	 3.5057127E+00	 1.1028147E-01	 1.4545758E-03	 1.2290022E+01	 1.5104463E+02	 1.1453770E-02	 1.5107141E-04	 1.4076708E-01	 1.8566709E-03	 3.5057127E+00	 3.5057127E+01	 1.7922705E+00	 1.7922705E-01	 5.5795151E-01	 5.5795151E+00	 2.0423405E+02	 2.6937792E+00	 1.6402313E-01	 2.1634105E-03	 9.3195684E-04	 1.2292200E-05	 2.1640000E+03
 2.3503804E+01	 3.5094558E+00	 1.0993273E-01	 1.4688654E-03	 1.2316280E+01	 1.5169075E+02	 1.1441944E-02	 1.5288145E-04	 1.4092218E-01	 1.8829308E-03	 3.5094558E+00	 3.5094558E+01	 1.7903589E+00	 1.7903589E-01	 5.5854724E-01	 5.5854724E+00	 2.0358821E+02	 2.7202424E+00	 1.6350444E-01	 2.1846634E-03	 9.2900972E-04	 1.2412957E-05	 2.1130000E+03
 2.3529229E+01	 3.5131987E+00	 1.0972239E-01	 1.4825380E-03	 1.2342565E+01	 1.5233891E+02	 1.1444424E-02	 1.5463383E-04	 1.4125355E-01	 1.9085782E-03	 3.5131987E+00	 3.5131987E+01	 1.7884514E+00	 1.7884514E-01	 5.5914294E-01	 5.5914294E+00	 2.0319868E+02	 2.7455633E+00	 1.6319161E-01	 2.2049990E-03	 9.2723224E-04	 1.2528501E-05	 2.0710000E+03
 2.3554655E+01	 3.5169414E+00	 1.0965144E-01	 1.4682807E-03	 1.2368877E+01	 1.5298912E+02	 1.1461406E-02	 1.5347322E-04	 1.4176472E-01	 1.8982914E-03	 3.5169414E+00	 3.5169414E+01	 1.7865482E+00	 1.7865482E-01	 5.5973861E-01	 5.5973861E+00	 2.0306729E+02	 2.7191596E+00	 1.6308608E-01	 2.1837938E-03	 9.2663269E-04	 1.2408016E-05	 2.1100000E+03
 2.3580080E+01	 3.5206840E+00	 1.0963415E-01	 1.4838334E-03	 1.2395216E+01	 1.5364137E+02	 1.1484000E-02	 1.5542916E-04	 1.4234666E-01	 1.9265780E-03	 3.5206840E+00	 3.5206840E+01	 1.7846490E+00	 1.7846490E-01	 5.6033426E-01	 5.6033426E+00	 2.0303526E+02	 2.7479623E+00	 1.6306036E-01	 2.2069256E-03	 9.2648652E-04	 1.2539448E-05	 2.0670000E+03
 2.3605506E+01	 3.5244264E+00	 1.0926826E-01	 1.4876161E-03	 1.2421581E+01	 1.5429568E+02	 1.1470020E-02	 1.5615685E-04	 1.4247579E-01	 1.9397150E-03	 3.5244264E+00	 3.5244264E+01	 1.7827540E+00	 1.7827540E-01	 5.6092988E-01	 5.6092988E+00	 2.0235766E+02	 2.7549676E+00	 1.6251617E-01	 2.2125517E-03	 9.2339453E-04	 1.2571414E-05	 2.0470000E+03
 2.3630931E+01	 3.5281686E+00	 1.0970697E-01	 1.4902122E-03	 1.2447974E+01	 1.5495205E+02	 1.1540541E-02	 1.5676172E-04	 1.4365635E-01	 1.9513658E-03	 3.5281686E+00	 3.5281686E+01	 1.7808631E+00	 1.7808631E-01	 5.6152547E-01	 5.6152547E+00	 2.0317013E+02	 2.7597753E+00	 1.6316867E-01	 2.2164129E-03	 9.2710195E-04	 1.2593353E-05	 2.0610000E+03
 2.3656356E+01	 3.5319106E+00	 1.0940260E-01	 1.5040117E-03	 1.2474393E+01	 1.5561047E+02	 1.1532947E-02	 1.5854914E-04	 1.4386652E-01	 1.9778042E-03	 3.5319106E+00	 3.5319106E+01	 1.7789763E+00	 1.7789763E-01	 5.6212104E-01	 5.6212104E+00	 2.0260645E+02	 2.7853311E+00	 1.6271597E-01	 2.2369371E-03	 9.2452977E-04	 1.2709968E-05	 2.0180000E+03
 2.3681782E+01	 3.5356525E+00	 1.0949904E-01	 1.5099511E-03	 1.2500839E+01	 1.5627097E+02	 1.1567586E-02	 1.5951271E-04	 1.4460452E-01	 1.9940426E-03	 3.5356525E+00	 3.5356525E+01	 1.7770936E+00	 1.7770936E-01	 5.6271657E-01	 5.6271657E+00	 2.0278505E+02	 2.7963304E+00	 1.6285941E-01	 2.2457708E-03	 9.2534478E-04	 1.2760160E-05	 2.0080000E+03
 2.3707207E+01	 3.5393942E+00	 1.0943599E-01	 1.5053945E-03	 1.2527311E+01	 1.5693353E+02	 1.1585407E-02	 1.5936813E-04	 1.4513401E-01	 1.9964541E-03	 3.5393942E+00	 3.5393942E+01	 1.7752149E+00	 1.7752149E-01	 5.6331208E-01	 5.6331208E+00	 2.0266829E+02	 2.7878921E+00	 1.6276564E-01	 2.2389938E-03	 9.2481197E-04	 1.2721655E-05	 2.0200000E+03
 2.3732633E+01	 3.5431357E+00	 1.0938680E-01	 1.5143616E-03	 1.2553811E+01	 1.5759816E+02	 1.1604696E-02	 1.6065655E-04	 1.4568316E-01	 2.0168519E-03	 3.5431357E+00	 3.5431357E+01	 1.7733403E+00	 1.7733403E-01	 5.6390756E-01	 5.6390756E+00	 2.0257719E+02	 2.8044985E+00	 1.6269248E-01	 2.2523307E-03	 9.2439627E-04	 1.2797433E-05	 1.9980000E+03
 2.3758058E+01	 3.5468771E+00	 1.0907169E-01	 1.5251152E-03	 1.2580337E+01	 1.5826488E+02	 1.1595717E-02	 1.6213926E-04	 1.4587802E-01	 2.0397665E-03	 3.5468771E+00	 3.5468771E+01	 1.7714697E+00	 1.7714697E-01	 5.6450302E-01	 5.6450302E+00	 2.0199363E+02	 2.8244134E+00	 1.6222382E-01	 2.2683246E-03	 9.2173340E-04	 1.2888308E-05	 1.9610000E+03
 2.3783483E+01	 3.5506182E+00	 1.0891015E-01	 1.5090212E-03	 1.2606890E+01	 1.5893367E+02	 1.1602981E-02	 1.6076687E-04	 1.4627750E-01	 2.0267702E-03	 3.5506182E+00	 3.5506182E+01	 1.7696032E+00	 1.7696032E-01	 5.6509844E-01	 5.6509844E+00	 2.0169446E+02	 2.7946084E+00	 1.6198355E-01	 2.2443878E-03	 9.2036821E-04	 1.2752302E-05	 2.0010000E+03
 2.3808909E+01	 3.5543592E+00	 1.0851419E-01	 1.5146377E-03	 1.2633470E+01	 1.5960455E+02	 1.1585170E-02	 1.6170545E-04	 1.4636090E-01	 2.0429009E-03	 3.5543592E+00	 3.5543592E+01	 1.7677407E+00	 1.7677407E-01	 5.6569384E-01	 5.6569384E+00	 2.0096117E+02	 2.8050098E+00	 1.6139463E-01	 2.2527413E-03	 9.1702207E-04	 1.2799766E-05	 1.9740000E+03
 2.3834334E+01	 3.5581000E+00	 1.0824055E-01	 1.5263793E-03	 1.2660076E+01	 1.6027752E+02	 1.1580294E-02	 1.6330221E-04	 1.4660740E-01	 2.0674183E-03	 3.5581000E+00	 3.5581000E+01	 1.7658821E+00	 1.7658821E-01	 5.6628921E-01	 5.6628921E+00	 2.0045441E+02	 2.8267546E+00	 1.6098765E-01	 2.2702048E-03	 9.1470964E-04	 1.2898991E-05	 1.9410000E+03
 2.3859760E+01	 3.5618407E+00	 1.0834871E-01	 1.5197386E-03	 1.2686709E+01	 1.6095259E+02	 1.1616251E-02	 1.6293378E-04	 1.4737200E-01	 2.0670935E-03	 3.5618407E+00	 3.5618407E+01	 1.7640276E+00	 1.7640276E-01	 5.6688455E-01	 5.6688455E+00	 2.0065471E+02	 2.8144564E+00	 1.6114851E-01	 2.2603279E-03	 9.1562366E-04	 1.2842872E-05	 1.9630000E+03
 2.3885185E+01	 3.5655812E+00	 1.0824021E-01	 1.5304676E-03	 1.2713369E+01	 1.6162975E+02	 1.1629005E-02	 1.6442886E-04	 1.4784383E-01	 2.0904448E-03	 3.5655812E+00	 3.5655812E+01	 1.7621771E+00	 1.7621771E-01	 5.6747987E-01	 5.6747987E+00	 2.0045378E+02	 2.8343257E+00	 1.6098714E-01	 2.2762852E-03	 9.1470679E-04	 1.2933539E-05	 1.9360000E+03
 2.3910611E+01	 3.5693215E+00	 1.0829157E-01	 1.5334901E-03	 1.2740056E+01	 1.6230902E+02	 1.1658945E-02	 1.6509943E-04	 1.4853560E-01	 2.1033759E-03	 3.5693215E+00	 3.5693215E+01	 1.7603305E+00	 1.7603305E-01	 5.6807515E-01	 5.6807515E+00	 2.0054890E+02	 2.8399232E+00	 1.6106353E-01	 2.2807807E-03	 9.1514080E-04	 1.2959082E-05	 1.9340000E+03
 2.3936036E+01	 3.5730616E+00	 1.0839885E-01	 1.5449988E-03	 1.2766769E+01	 1.6299039E+02	 1.1694965E-02	 1.6668726E-04	 1.4930692E-01	 2.1280577E-03	 3.5730616E+00	 3.5730616E+01	 1.7584878E+00	 1.7584878E-01	 5.6867041E-01	 5.6867041E+00	 2.0074757E+02	 2.8612365E+00	 1.6122309E-01	 2.2978977E-03	 9.1604738E-04	 1.3056339E-05	 1.9130000E+03
 2.3961461E+01	 3.5768015E+00	 1.0798970E-01	 1.5364057E-03	 1.2793509E+01	 1.6367387E+02	 1.1675225E-02	 1.6610735E-04	 1.4936710E-01	 2.1250959E-03	 3.5768015E+00	 3.5768015E+01	 1.7566491E+00	 1.7566491E-01	 5.6926564E-01	 5.6926564E+00	 1.9998985E+02	 2.8453227E+00	 1.6061455E-01	 2.2851171E-03	 9.1258977E-04	 1.2983721E-05	 1.9250000E+03
 2.3986887E+01	 3.5805413E+00	 1.0744630E-01	 1.5355670E-03	 1.2820276E+01	 1.6435947E+02	 1.1640781E-02	 1.6636402E-04	 1.4923802E-01	 2.1328326E-03	 3.5805413E+00	 3.5805413E+01	 1.7548144E+00	 1.7548144E-01	 5.6986084E-01	 5.6986084E+00	 1.9898351E+02	 2.8437695E+00	 1.5980635E-01	 2.2838697E-03	 9.0799767E-04	 1.2976633E-05	 1.9110000E+03
 2.4012312E+01	 3.5842809E+00	 1.0713745E-01	 1.5488601E-03	 1.2847069E+01	 1.6504719E+02	 1.1631578E-02	 1.6815489E-04	 1.4943169E-01	 2.1602976E-03	 3.5842809E+00	 3.5842809E+01	 1.7529835E+00	 1.7529835E-01	 5.7045602E-01	 5.7045602E+00	 1.9841155E+02	 2.8683874E+00	 1.5934699E-01	 2.3036406E-03	 9.0538768E-04	 1.3088969E-05	 1.8700000E+03
 2.4037738E+01	 3.5880203E+00	 1.0773387E-01	 1.5474608E-03	 1.2873890E+01	 1.6573703E+02	 1.1720747E-02	 1.6835371E-04	 1.5089161E-01	 2.1673671E-03	 3.5880203E+00	 3.5880203E+01	 1.7511566E+00	 1.7511566E-01	 5.7105116E-01	 5.7105116E+00	 1.9951607E+02	 2.8657960E+00	 1.6023405E-01	 2.3015595E-03	 9.1042784E-04	 1.3077144E-05	 1.8960000E+03
 2.4063163E+01	 3.5917595E+00	 1.0733690E-01	 1.5409079E-03	 1.2900736E+01	 1.6642900E+02	 1.1701912E-02	 1.6799039E-04	 1.5096328E-01	 2.1671997E-03	 3.5917595E+00	 3.5917595E+01	 1.7493335E+00	 1.7493335E-01	 5.7164628E-01	 5.7164628E+00	 1.9878091E+02	 2.8536604E+00	 1.5964364E-01	 2.2918132E-03	 9.0707317E-04	 1.3021767E-05	 1.9030000E+03
 2.4088589E+01	 3.5954986E+00	 1.0755278E-01	 1.5630591E-03	 1.2927610E+01	 1.6712310E+02	 1.1749872E-02	 1.7076030E-04	 1.5189777E-01	 2.2075226E-03	 3.5954986E+00	 3.5954986E+01	 1.7475143E+00	 1.7475143E-01	 5.7224137E-01	 5.7224137E+00	 1.9918070E+02	 2.8946831E+00	 1.5996472E-01	 2.3247591E-03	 9.0889749E-04	 1.3208961E-05	 1.8590000E+03
 2.4114014E+01	 3.5992375E+00	 1.0707925E-01	 1.5522857E-03	 1.2954510E+01	 1.6781934E+02	 1.1722482E-02	 1.6993620E-04	 1.5185902E-01	 2.2014403E-03	 3.5992375E+00	 3.5992375E+01	 1.7456990E+00	 1.7456990E-01	 5.7283643E-01	 5.7283643E+00	 1.9830376E+02	 2.8747314E+00	 1.5926043E-01	 2.3087356E-03	 9.0489583E-04	 1.3117918E-05	 1.8720000E+03
 2.4139439E+01	 3.6029762E+00	 1.0681531E-01	 1.5561512E-03	 1.2981437E+01	 1.6851771E+02	 1.1717894E-02	 1.7071349E-04	 1.5211510E-01	 2.2161065E-03	 3.6029762E+00	 3.6029762E+01	 1.7438876E+00	 1.7438876E-01	 5.7343147E-01	 5.7343147E+00	 1.9781496E+02	 2.8818902E+00	 1.5886787E-01	 2.3144849E-03	 9.0266535E-04	 1.3150585E-05	 1.8580000E+03
 2.4164865E+01	 3.6067147E+00	 1.0671895E-01	 1.5555376E-03	 1.3008391E+01	 1.6921823E+02	 1.1731630E-02	 1.7100049E-04	 1.5260963E-01	 2.2244412E-03	 3.6067147E+00	 3.6067147E+01	 1.7420799E+00	 1.7420799E-01	 5.7402647E-01	 5.7402647E+00	 1.9763650E+02	 2.8807538E+00	 1.5872454E-01	 2.3135723E-03	 9.0185100E-04	 1.3145399E-05	 1.8580000E+03
 2.4190290E+01	 3.6104530E+00	 1.0671026E-01	 1.5610955E-03	 1.3035371E+01	 1.6992090E+02	 1.1755005E-02	 1.7196740E-04	 1.5323086E-01	 2.2416589E-03	 3.6104530E+00	 3.6104530E+01	 1.7402761E+00	 1.7402761E-01	 5.7462145E-01	 5.7462145E+00	 1.9762041E+02	 2.8910466E+00	 1.5871162E-01	 2.3218386E-03	 9.0177758E-04	 1.3192367E-05	 1.8450000E+03
 2.4215716E+01	 3.6141912E+00	 1.0653916E-01	 1.5637661E-03	 1.3062378E+01	 1.7062572E+02	 1.1760473E-02	 1.7261848E-04	 1.5361974E-01	 2.2548079E-03	 3.6141912E+00	 3.6141912E+01	 1.7384762E+00	 1.7384762E-01	 5.7521640E-01	 5.7521640E+00	 1.9730354E+02	 2.8959923E+00	 1.5845714E-01	 2.3258105E-03	 9.0033167E-04	 1.3214935E-05	 1.8380000E+03
 2.4241141E+01	 3.6179292E+00	 1.0656692E-01	 1.5613324E-03	 1.3089412E+01	 1.7133270E+02	 1.1787883E-02	 1.7270653E-04	 1.5429646E-01	 2.2606269E-03	 3.6179292E+00	 3.6179292E+01	 1.7366800E+00	 1.7366800E-01	 5.7581132E-01	 5.7581132E+00	 1.9735496E+02	 2.8914853E+00	 1.5849844E-01	 2.3221909E-03	 9.0056631E-04	 1.3194369E-05	 1.8480000E+03
 2.4266567E+01	 3.6216670E+00	 1.0638800E-01	 1.5846748E-03	 1.3116472E+01	 1.7204184E+02	 1.1792421E-02	 1.7565093E-04	 1.5467496E-01	 2.3039205E-03	 3.6216670E+00	 3.6216670E+01	 1.7348876E+00	 1.7348876E-01	 5.7640621E-01	 5.7640621E+00	 1.9702361E+02	 2.9347139E+00	 1.5823233E-01	 2.3569084E-03	 8.9905430E-04	 1.3391629E-05	 1.7920000E+03
 2.4291992E+01	 3.6254047E+00	 1.0617749E-01	 1.5624874E-03	 1.3143559E+01	 1.7275314E+02	 1.1793391E-02	 1.7354926E-04	 1.5500713E-01	 2.2810549E-03	 3.6254047E+00	 3.6254047E+01	 1.7330990E+00	 1.7330990E-01	 5.7700107E-01	 5.7700107E+00	 1.9663376E+02	 2.8936243E+00	 1.5791923E-01	 2.3239087E-03	 8.9727533E-04	 1.3204130E-05	 1.8380000E+03
 2.4317417E+01	 3.6291421E+00	 1.0615088E-01	 1.5694359E-03	 1.3170673E+01	 1.7346662E+02	 1.1814758E-02	 1.7468065E-04	 1.5560831E-01	 2.3006616E-03	 3.6291421E+00	 3.6291421E+01	 1.7313142E+00	 1.7313142E-01	 5.7759591E-01	 5.7759591E+00	 1.9658448E+02	 2.9064925E+00	 1.5787966E-01	 2.3342434E-03	 8.9705047E-04	 1.3262849E-05	 1.8250000E+03
 2.4342843E+01	 3.6328794E+00	 1.0613494E-01	 1.5855640E-03	 1.3197813E+01	 1.7418226E+02	 1.1837326E-02	 1.7683939E-04	 1.5622681E-01	 2.3338932E-03	 3.6328794E+00	 3.6328794E+01	 1.7295331E+00	 1.7295331E-01	 5.7819072E-01	 5.7819072E+00	 1.9655495E+02	 2.9363607E+00	 1.5785594E-01	 2.3582309E-03	 8.9691571E-04	 1.3399144E-05	 1.7890000E+03
 2.4368268E+01	 3.6366165E+00	 1.0615398E-01	 1.5725464E-03	 1.3224980E+01	 1.7490009E+02	 1.1863820E-02	 1.7574855E-04	 1.5689878E-01	 2.3242710E-03	 3.6366165E+00	 3.6366165E+01	 1.7277558E+00	 1.7277558E-01	 5.7878549E-01	 5.7878549E+00	 1.9659022E+02	 2.9122530E+00	 1.5788426E-01	 2.3388697E-03	 8.9707664E-04	 1.3289136E-05	 1.8220000E+03
 2.4393694E+01	 3.6403534E+00	 1.0588780E-01	 1.5856282E-03	 1.3252173E+01	 1.7562009E+02	 1.1858405E-02	 1.7757497E-04	 1.5714964E-01	 2.3532542E-03	 3.6403534E+00	 3.6403534E+01	 1.7259822E+00	 1.7259822E-01	 5.7938024E-01	 5.7938024E+00	 1.9609727E+02	 2.9364797E+00	 1.5748836E-01	 2.3583265E-03	 8.9482721E-04	 1.3399686E-05	 1.7890000E+03
 2.4419119E+01	 3.6440902E+00	 1.0568769E-01	 1.5851681E-03	 1.3279393E+01	 1.7634229E+02	 1.1860306E-02	 1.7788807E-04	 1.5749767E-01	 2.3622456E-03	 3.6440902E+00	 3.6440902E+01	 1.7242124E+00	 1.7242124E-01	 5.7997497E-01	 5.7997497E+00	 1.9572668E+02	 2.9356275E+00	 1.5719074E-01	 2.3576421E-03	 8.9313614E-04	 1.3395798E-05	 1.7860000E+03
 2.4444545E+01	 3.6478267E+00	 1.0545706E-01	 1.5848332E-03	 1.3306640E+01	 1.7706667E+02	 1.1858707E-02	 1.7821540E-04	 1.5779954E-01	 2.3714482E-03	 3.6478267E+00	 3.6478267E+01	 1.7224462E+00	 1.7224462E-01	 5.8056966E-01	 5.8056966E+00	 1.9529957E+02	 2.9350073E+00	 1.5684772E-01	 2.3571440E-03	 8.9118717E-04	 1.3392968E-05	 1.7850000E+03
 2.4469970E+01	 3.6515631E+00	 1.0529317E-01	 1.5905919E-03	 1.3333913E+01	 1.7779324E+02	 1.1864545E-02	 1.7922957E-04	 1.5820082E-01	 2.3898315E-03	 3.6515631E+00	 3.6515631E+01	 1.7206837E+00	 1.7206837E-01	 5.8116432E-01	 5.8116432E+00	 1.9499606E+02	 2.9456720E+00	 1.5660397E-01	 2.3657090E-03	 8.8980221E-04	 1.3441633E-05	 1.7680000E+03
 2.4495395E+01	 3.6552993E+00	 1.0552389E-01	 1.5888830E-03	 1.3361213E+01	 1.7852202E+02	 1.1914888E-02	 1.7940357E-04	 1.5919736E-01	 2.3970494E-03	 3.6552993E+00	 3.6552993E+01	 1.7189250E+00	 1.7189250E-01	 5.8175896E-01	 5.8175896E+00	 1.9542333E+02	 2.9425073E+00	 1.5694712E-01	 2.3631674E-03	 8.9175193E-04	 1.3427192E-05	 1.7800000E+03
 2.4520821E+01	 3.6590354E+00	 1.0514684E-01	 1.5982483E-03	 1.3388540E+01	 1.7925300E+02	 1.1896596E-02	 1.8083011E-04	 1.5927805E-01	 2.4210511E-03	 3.6590354E+00	 3.6590354E+01	 1.7171699E+00	 1.7171699E-01	 5.8235357E-01	 5.8235357E+00	 1.9472507E+02	 2.9598512E+00	 1.5638633E-01	 2.3770965E-03	 8.8856561E-04	 1.3506335E-05	 1.7520000E+03
 2.4546246E+01	 3.6627712E+00	 1.0534883E-01	 1.5952425E-03	 1.3415893E+01	 1.7998618E+02	 1.1943802E-02	 1.8085876E-04	 1.6023676E-01	 2.4263817E-03	 3.6627712E+00	 3.6627712E+01	 1.7154184E+00	 1.7154184E-01	 5.8294814E-01	 5.8294814E+00	 1.9509914E+02	 2.9542845E+00	 1.5668676E-01	 2.3726258E-03	 8.9027258E-04	 1.3480933E-05	 1.7660000E+03
 2.4571672E+01	 3.6665069E+00	 1.0512108E-01	 1.5959105E-03	 1.3443273E+01	 1.8072158E+02	 1.1942304E-02	 1.8130375E-04	 1.6054364E-01	 2.4373158E-03	 3.6665069E+00	 3.6665069E+01	 1.7136707E+00	 1.7136707E-01	 5.8354269E-01	 5.8354269E+00	 1.9467736E+02	 2.9555217E+00	 1.5634802E-01	 2.3736194E-03	 8.8834793E-04	 1.3486579E-05	 1.7610000E+03
 2.4597097E+01	 3.6702424E+00	 1.0481548E-01	 1.5888139E-03	 1.3470679E+01	 1.8145919E+02	 1.1931861E-02	 1.8086551E-04	 1.6073027E-01	 2.4363813E-03	 3.6702424E+00	 3.6702424E+01	 1.7119265E+00	 1.7119265E-01	 5.8413721E-01	 5.8413721E+00	 1.9411141E+02	 2.9423792E+00	 1.5589349E-01	 2.3630645E-03	 8.8576537E-04	 1.3426607E-05	 1.7700000E+03
 2.4622523E+01	 3.6739777E+00	 1.0502471E-01	 1.6147744E-03	 1.3498112E+01	 1.8219902E+02	 1.1980026E-02	 1.8419513E-04	 1.6170773E-01	 2.4862865E-03	 3.6739777E+00	 3.6739777E+01	 1.7101860E+00	 1.7101860E-01	 5.8473171E-01	 5.8473171E+00	 1.9449887E+02	 2.9904564E+00	 1.5620467E-01	 2.4016760E-03	 8.8753346E-04	 1.3645992E-05	 1.7230000E+03
 2.4647948E+01	 3.6777128E+00	 1.0476472E-01	 1.5990864E-03	 1.3525571E+01	 1.8294108E+02	 1.1974680E-02	 1.8277669E-04	 1.6196440E-01	 2.4721591E-03	 3.6777128E+00	 3.6777128E+01	 1.7084492E+00	 1.7084492E-01	 5.8532617E-01	 5.8532617E+00	 1.9401740E+02	 2.9614032E+00	 1.5581799E-01	 2.3783429E-03	 8.8533639E-04	 1.3513417E-05	 1.7500000E+03
 2.4673373E+01	 3.6814477E+00	 1.0471725E-01	 1.6040907E-03	 1.3553057E+01	 1.8368536E+02	 1.1993578E-02	 1.8372128E-04	 1.6254965E-01	 2.4899851E-03	 3.6814477E+00	 3.6814477E+01	 1.7067159E+00	 1.7067159E-01	 5.8592060E-01	 5.8592060E+00	 1.9392948E+02	 2.9706709E+00	 1.5574739E-01	 2.3857860E-03	 8.8493522E-04	 1.3555708E-05	 1.7400000E+03
 2.4698799E+01	 3.6851825E+00	 1.0465993E-01	 1.6199297E-03	 1.3580570E+01	 1.8443188E+02	 1.2011347E-02	 1.8591201E-04	 1.6312094E-01	 2.5247910E-03	 3.6851825E+00	 3.6851825E+01	 1.7049862E+00	 1.7049862E-01	 5.8651501E-01	 5.8651501E+00	 1.9382334E+02	 3.0000038E+00	 1.5566214E-01	 2.4093436E-03	 8.8445087E-04	 1.3689559E-05	 1.7080000E+03
 2.4724224E+01	 3.6889171E+00	 1.0443158E-01	 1.6033549E-03	 1.3608109E+01	 1.8518063E+02	 1.2009444E-02	 1.8438293E-04	 1.6342583E-01	 2.5091031E-03	 3.6889171E+00	 3.6889171E+01	 1.7032601E+00	 1.7032601E-01	 5.8710939E-01	 5.8710939E+00	 1.9340045E+02	 2.9693083E+00	 1.5532251E-01	 2.3846916E-03	 8.8252114E-04	 1.3549490E-05	 1.7400000E+03
 2.4749650E+01	 3.6926515E+00	 1.0453780E-01	 1.6074847E-03	 1.3635675E+01	 1.8593163E+02	 1.2046012E-02	 1.8523231E-04	 1.6425550E-01	 2.5257675E-03	 3.6926515E+00	 3.6926515E+01	 1.7015376E+00	 1.7015376E-01	 5.8770373E-01	 5.8770373E+00	 1.9359717E+02	 2.9769563E+00	 1.5548050E-01	 2.3908338E-03	 8.8341880E-04	 1.3584389E-05	 1.7370000E+03
