# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0313.txt
# SPEC date/time stamp	Thu Jul 14 17:40:29 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838429.641
# Rayonix Save date/time stamp	07/14 17:40:28.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119991 105754 0 -4.61772 -48.0644 135 0 3.9397 0 102.018 186.165 47.6326 24.282 89.949 635.529 627.158 1527.93 105.75 105.713 105.713 26.3996 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0313.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1199.91000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211508.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8051774E-01	 4.2180422E-02	 1.0926562E+00	 1.7835051E-02	 1.7791880E-03	 3.1655099E-06	 1.3312248E-07	 2.1729124E-09	 2.3684991E-10	 3.8660197E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.5816137E+01	 2.5816137E-01	 1.3187434E-02	 2.1525394E-04	 7.4822041E-05	 1.2212945E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.1172640E+00	 1.8081129E-02	 1.7943688E-03	 3.2197595E-06	 1.3728198E-07	 2.2216891E-09	 2.4633450E-10	 3.9865296E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.6172334E+01	 2.6172334E-01	 1.3484429E-02	 2.1822390E-04	 7.6507113E-05	 1.2381452E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.1404453E+00	 1.8312942E-02	 1.8096141E-03	 3.2747033E-06	 1.4132092E-07	 2.2692907E-09	 2.5573633E-10	 4.1065404E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.6507882E+01	 2.6507882E-01	 1.3764207E-02	 2.2102168E-04	 7.8094505E-05	 1.2540191E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.1166897E+00	 1.8075387E-02	 1.8249239E-03	 3.3303473E-06	 1.3954790E-07	 2.2588031E-09	 2.5466430E-10	 4.1221439E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.6164021E+01	 2.6164021E-01	 1.3477498E-02	 2.1815459E-04	 7.6467790E-05	 1.2377519E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.1112777E+00	 1.8021267E-02	 1.8402982E-03	 3.3866975E-06	 1.4004152E-07	 2.2710126E-09	 2.5771816E-10	 4.1793403E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.6085683E+01	 2.6085683E-01	 1.3412179E-02	 2.1750140E-04	 7.6097191E-05	 1.2340459E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.1019329E+00	 1.7927818E-02	 1.8557370E-03	 3.4437598E-06	 1.4002887E-07	 2.2781897E-09	 2.5985676E-10	 4.2277209E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.5950417E+01	 2.5950417E-01	 1.3299395E-02	 2.1637356E-04	 7.5457283E-05	 1.2276469E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.0914124E+00	 1.7822614E-02	 1.8712402E-03	 3.5015401E-06	 1.3985064E-07	 2.2837416E-09	 2.6169415E-10	 4.2734292E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.5798134E+01	 2.5798134E-01	 1.3172422E-02	 2.1510383E-04	 7.4736872E-05	 1.2204428E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.0783336E+00	 1.7691825E-02	 1.8868080E-03	 3.5600444E-06	 1.3932430E-07	 2.2858429E-09	 2.6287820E-10	 4.3129466E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.5608819E+01	 2.5608819E-01	 1.3014572E-02	 2.1352533E-04	 7.3841270E-05	 1.2114867E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.0710006E+00	 1.7618496E-02	 1.9024402E-03	 3.6192789E-06	 1.3952331E-07	 2.2952282E-09	 2.6543476E-10	 4.3665345E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.5502674E+01	 2.5502674E-01	 1.2926069E-02	 2.1264030E-04	 7.3339129E-05	 1.2064653E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.0499317E+00	 1.7407807E-02	 1.9181370E-03	 3.6792495E-06	 1.3790712E-07	 2.2864920E-09	 2.6452475E-10	 4.3858049E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.5197703E+01	 2.5197703E-01	 1.2671786E-02	 2.1009746E-04	 7.1896389E-05	 1.1920379E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.0373559E+00	 1.7282049E-02	 1.9338982E-03	 3.7399623E-06	 1.3737491E-07	 2.2886261E-09	 2.6566909E-10	 4.4259699E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.5015669E+01	 2.5015669E-01	 1.2520006E-02	 2.0857967E-04	 7.1035232E-05	 1.1834264E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.0649109E+00	 1.7557599E-02	 1.9497239E-03	 3.8014233E-06	 1.4217801E-07	 2.3441438E-09	 2.7720786E-10	 4.5704333E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.5414526E+01	 2.5414526E-01	 1.2852572E-02	 2.1190532E-04	 7.2922122E-05	 1.2022953E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.0416650E+00	 1.7325140E-02	 1.9656141E-03	 3.8636388E-06	 1.4020786E-07	 2.3319596E-09	 2.7559455E-10	 4.5837328E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.5078043E+01	 2.5078043E-01	 1.2572013E-02	 2.0909974E-04	 7.1330308E-05	 1.1863771E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.0857244E+00	 1.7765733E-02	 1.9815688E-03	 3.9266149E-06	 1.4732443E-07	 2.4106731E-09	 2.9193350E-10	 4.7769146E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.5715800E+01	 2.5715800E-01	 1.3103773E-02	 2.1441734E-04	 7.4347371E-05	 1.2165478E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.0751221E+00	 1.7659710E-02	 1.9975880E-03	 3.9903578E-06	 1.4706513E-07	 2.4156583E-09	 2.9377554E-10	 4.8254900E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.5562332E+01	 2.5562332E-01	 1.2975811E-02	 2.1313772E-04	 7.3621353E-05	 1.2092876E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0625887E+00	 1.7534376E-02	 2.0136717E-03	 4.0548735E-06	 1.4652099E-07	 2.4178257E-09	 2.9504517E-10	 4.8687071E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.5380912E+01	 2.5380912E-01	 1.2824544E-02	 2.1162505E-04	 7.2763100E-05	 1.2007050E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.0330017E+00	 1.7238506E-02	 2.0298198E-03	 4.1201685E-06	 1.4358350E-07	 2.3960901E-09	 2.9144863E-10	 4.8636311E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.4952642E+01	 2.4952642E-01	 1.2467454E-02	 2.0805415E-04	 7.0737067E-05	 1.1804447E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.0198529E+00	 1.7107019E-02	 2.0460325E-03	 4.1862488E-06	 1.4288810E-07	 2.3968059E-09	 2.9235370E-10	 4.9039427E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.4762314E+01	 2.4762314E-01	 1.2308760E-02	 2.0646720E-04	 6.9836675E-05	 1.1714408E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0543074E+00	 1.7451563E-02	 2.0623096E-03	 4.2531209E-06	 1.4889055E-07	 2.4645306E-09	 3.0705841E-10	 5.0826252E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.5261040E+01	 2.5261040E-01	 1.2724596E-02	 2.1062557E-04	 7.2196021E-05	 1.1950343E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0595624E+00	 1.7504113E-02	 2.0786512E-03	 4.3207909E-06	 1.5081834E-07	 2.4915394E-09	 3.1349874E-10	 5.1790414E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.5337106E+01	 2.5337106E-01	 1.2788019E-02	 2.1125980E-04	 7.2555868E-05	 1.1986327E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0759550E+00	 1.7668040E-02	 2.0950573E-03	 4.3892653E-06	 1.5436045E-07	 2.5347218E-09	 3.2339400E-10	 5.3103875E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.5574389E+01	 2.5574389E-01	 1.2985864E-02	 2.1323825E-04	 7.3678391E-05	 1.2098580E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0609860E+00	 1.7518350E-02	 2.1115279E-03	 4.4585503E-06	 1.5340960E-07	 2.5330050E-09	 3.2392865E-10	 5.3485109E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.5357714E+01	 2.5357714E-01	 1.2805202E-02	 2.1143163E-04	 7.2653358E-05	 1.1996076E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0564050E+00	 1.7472539E-02	 2.1280630E-03	 4.5286523E-06	 1.5394336E-07	 2.5461650E-09	 3.2760117E-10	 5.4183996E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.5291403E+01	 2.5291403E-01	 1.2749912E-02	 2.1087873E-04	 7.2339660E-05	 1.1964706E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0874648E+00	 1.7783138E-02	 2.1446626E-03	 4.5995778E-06	 1.5970563E-07	 2.6116405E-09	 3.4251470E-10	 5.6010878E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.5740993E+01	 2.5740993E-01	 1.3124778E-02	 2.1462739E-04	 7.4466551E-05	 1.2177396E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0766199E+00	 1.7674689E-02	 2.1613267E-03	 4.6713331E-06	 1.5934148E-07	 2.6158824E-09	 3.4438900E-10	 5.6537765E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.5584013E+01	 2.5584013E-01	 1.2993889E-02	 2.1331850E-04	 7.3723923E-05	 1.2103133E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0530280E+00	 1.7438769E-02	 2.1780553E-03	 4.7439247E-06	 1.5705610E-07	 2.6009425E-09	 3.4207688E-10	 5.6649964E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.5242521E+01	 2.5242521E-01	 1.2709155E-02	 2.1047115E-04	 7.2108411E-05	 1.1941582E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0678455E+00	 1.7586944E-02	 2.1948483E-03	 4.8173591E-06	 1.6049405E-07	 2.6432663E-09	 3.5226011E-10	 5.8015686E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.5457004E+01	 2.5457004E-01	 1.2887989E-02	 2.1225950E-04	 7.3123074E-05	 1.2043048E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0819506E+00	 1.7727995E-02	 2.2117059E-03	 4.8916428E-06	 1.6386297E-07	 2.6849303E-09	 3.6241669E-10	 5.9382761E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.5661174E+01	 2.5661174E-01	 1.3058226E-02	 2.1396187E-04	 7.4088951E-05	 1.2139636E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0899811E+00	 1.7808301E-02	 2.2286279E-03	 4.9667823E-06	 1.6634224E-07	 2.7177284E-09	 3.7071496E-10	 6.0568054E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.5777416E+01	 2.5777416E-01	 1.3155148E-02	 2.1493109E-04	 7.4638859E-05	 1.2194626E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.1127570E+00	 1.8036059E-02	 2.2456144E-03	 5.0427841E-06	 1.7111242E-07	 2.7734661E-09	 3.8425251E-10	 6.2281353E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.6107095E+01	 2.6107095E-01	 1.3430033E-02	 2.1767994E-04	 7.6198485E-05	 1.2350589E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0941475E+00	 1.7849964E-02	 2.2626654E-03	 5.1196548E-06	 1.6952830E-07	 2.7656913E-09	 3.8358583E-10	 6.2578341E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.5837724E+01	 2.5837724E-01	 1.3205432E-02	 2.1543393E-04	 7.4924159E-05	 1.2223156E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0898998E+00	 1.7807488E-02	 2.2797809E-03	 5.1974010E-06	 1.7014756E-07	 2.7799808E-09	 3.8789916E-10	 6.3377471E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.5776239E+01	 2.5776239E-01	 1.3154167E-02	 2.1492128E-04	 7.4633294E-05	 1.2194070E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.1194966E+00	 1.8103455E-02	 2.2969609E-03	 5.2760294E-06	 1.7608501E-07	 2.8474827E-09	 4.0446039E-10	 6.5405565E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.6204650E+01	 2.6204650E-01	 1.3511374E-02	 2.1849335E-04	 7.6659995E-05	 1.2396740E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0659882E+00	 1.7568371E-02	 2.3142054E-03	 5.3555466E-06	 1.6892748E-07	 2.7840653E-09	 3.9093289E-10	 6.4428990E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.5430120E+01	 2.5430120E-01	 1.2865573E-02	 2.1203534E-04	 7.2995891E-05	 1.2030330E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0631591E+00	 1.7540081E-02	 2.3315144E-03	 5.4359592E-06	 1.6973929E-07	 2.8003718E-09	 3.9574959E-10	 6.5291071E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.5389169E+01	 2.5389169E-01	 1.2831429E-02	 2.1169390E-04	 7.2802164E-05	 1.2010957E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0559461E+00	 1.7467951E-02	 2.3488878E-03	 5.5172739E-06	 1.6984394E-07	 2.8096372E-09	 3.9894436E-10	 6.5995227E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.5284761E+01	 2.5284761E-01	 1.2744374E-02	 2.1082335E-04	 7.2308238E-05	 1.1961564E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0562258E+00	 1.7470747E-02	 2.3663258E-03	 5.5994976E-06	 1.7115016E-07	 2.8309489E-09	 4.0499704E-10	 6.6989473E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.5288809E+01	 2.5288809E-01	 1.2747749E-02	 2.1085710E-04	 7.2327389E-05	 1.1963479E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0394790E+00	 1.7303280E-02	 2.3838282E-03	 5.6826368E-06	 1.6968236E-07	 2.8245509E-09	 4.0449360E-10	 6.7332440E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.5046401E+01	 2.5046401E-01	 1.2545630E-02	 2.0883591E-04	 7.1180618E-05	 1.1848802E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0465258E+00	 1.7373748E-02	 2.4013951E-03	 5.7666985E-06	 1.7209157E-07	 2.8569534E-09	 4.1325985E-10	 6.8606739E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5148403E+01	 2.5148403E-01	 1.2630679E-02	 2.0968640E-04	 7.1663162E-05	 1.1897057E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0437619E+00	 1.7346108E-02	 2.4190265E-03	 5.8516893E-06	 1.7289725E-07	 2.8733511E-09	 4.1824302E-10	 6.9507126E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5108395E+01	 2.5108395E-01	 1.2597320E-02	 2.0935281E-04	 7.1473894E-05	 1.1878130E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0772726E+00	 1.7681215E-02	 2.4367224E-03	 5.9376162E-06	 1.7975363E-07	 2.9502865E-09	 4.3800971E-10	 7.1890292E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5593460E+01	 2.5593460E-01	 1.3001766E-02	 2.1339727E-04	 7.3768613E-05	 1.2107602E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0784280E+00	 1.7692769E-02	 2.4544828E-03	 6.0244859E-06	 1.8125799E-07	 2.9737320E-09	 4.4489462E-10	 7.2989741E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5610185E+01	 2.5610185E-01	 1.3015711E-02	 2.1353672E-04	 7.3847732E-05	 1.2115514E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0686330E+00	 1.7594819E-02	 2.4723077E-03	 6.1123054E-06	 1.8091606E-07	 2.9787452E-09	 4.4728016E-10	 7.3643747E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.5468403E+01	 2.5468403E-01	 1.2897494E-02	 2.1235455E-04	 7.3176999E-05	 1.2048440E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0510565E+00	 1.7419054E-02	 2.4901971E-03	 6.2010814E-06	 1.7922797E-07	 2.9703273E-09	 4.4631296E-10	 7.3967003E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.5213984E+01	 2.5213984E-01	 1.2685360E-02	 2.1023321E-04	 7.1973408E-05	 1.1928081E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0382038E+00	 1.7290527E-02	 2.5081509E-03	 6.2908211E-06	 1.7831270E-07	 2.9696681E-09	 4.4723518E-10	 7.4483759E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.5027942E+01	 2.5027942E-01	 1.2530239E-02	 2.0868200E-04	 7.1093291E-05	 1.1840070E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0459056E+00	 1.7367545E-02	 2.5261693E-03	 6.3815312E-06	 1.8092598E-07	 3.0043250E-09	 4.5704966E-10	 7.5894334E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.5139425E+01	 2.5139425E-01	 1.2623193E-02	 2.0961154E-04	 7.1620689E-05	 1.1892809E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0592610E+00	 1.7501100E-02	 2.5442521E-03	 6.4732188E-06	 1.8454792E-07	 3.0490989E-09	 4.6953645E-10	 7.7576763E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5332744E+01	 2.5332744E-01	 1.2784382E-02	 2.1122343E-04	 7.2535235E-05	 1.1984264E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0381705E+00	 1.7290194E-02	 2.5623994E-03	 6.5658909E-06	 1.8216357E-07	 3.0338403E-09	 4.6677582E-10	 7.7739108E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.5027460E+01	 2.5027460E-01	 1.2529837E-02	 2.0867798E-04	 7.1091011E-05	 1.1839842E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0480200E+00	 1.7388690E-02	 2.5806113E-03	 6.6595545E-06	 1.8519881E-07	 3.0728083E-09	 4.7792613E-10	 7.9297237E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5170032E+01	 2.5170032E-01	 1.2648713E-02	 2.0986674E-04	 7.1765482E-05	 1.1907289E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0447334E+00	 1.7355823E-02	 2.5988876E-03	 6.7542166E-06	 1.8592551E-07	 3.0887214E-09	 4.8319950E-10	 8.0272395E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.5122457E+01	 2.5122457E-01	 1.2609046E-02	 2.0947007E-04	 7.1540421E-05	 1.1884783E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0118538E+00	 1.7027027E-02	 2.6172284E-03	 6.8498843E-06	 1.8134492E-07	 3.0515920E-09	 4.7462105E-10	 7.9867130E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.4646527E+01	 2.4646527E-01	 1.2212217E-02	 2.0550178E-04	 6.9288916E-05	 1.1659632E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0276348E+00	 1.7184837E-02	 2.6356336E-03	 6.9465647E-06	 1.8546837E-07	 3.1015336E-09	 4.8882667E-10	 8.1745062E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.4874956E+01	 2.4874956E-01	 1.2402680E-02	 2.0740641E-04	 7.0369556E-05	 1.1767696E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0584763E+00	 1.7493252E-02	 2.6541034E-03	 7.0442649E-06	 1.9237338E-07	 3.1793213E-09	 5.1057885E-10	 8.4382474E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5321385E+01	 2.5321385E-01	 1.2774911E-02	 2.1112872E-04	 7.2481495E-05	 1.1978890E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0583789E+00	 1.7492278E-02	 2.6726377E-03	 7.1429921E-06	 1.9369895E-07	 3.2013450E-09	 5.1768710E-10	 8.5560352E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5319975E+01	 2.5319975E-01	 1.2773735E-02	 2.1111696E-04	 7.2474825E-05	 1.1978223E-06	 5.9500000E+02
