# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0199.txt
# SPEC date/time stamp	Thu Jul 14 17:30:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837852.358
# Rayonix Save date/time stamp	07/14 17:30:50.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 116629 102983 0 -4.61772 -48.0644 135 0 3.9397 0 101.541 184.127 47.1276 24.295 90.305 635.549 627.186 1527.98 105.936 105.753 105.772 26.166 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0199.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1166.29000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	205966.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6379879E-01	 3.9666459E-02	 1.0810540E+00	 1.7905031E-02	 1.5734280E-03	 2.4756755E-06	 1.1647703E-07	 1.9291587E-09	 1.8326821E-10	 3.0353923E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.5237936E+01	 2.5237936E-01	 1.3071762E-02	 2.1650195E-04	 7.4027556E-05	 1.2260865E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.0680880E+00	 1.7775371E-02	 1.5877059E-03	 2.5208101E-06	 1.1612431E-07	 1.9325679E-09	 1.8437125E-10	 3.0683495E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.5055174E+01	 2.5055174E-01	 1.2914981E-02	 2.1493415E-04	 7.3139681E-05	 1.2172077E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.0967187E+00	 1.8061678E-02	 1.6020484E-03	 2.5665590E-06	 1.2031420E-07	 1.9814346E-09	 1.9274917E-10	 3.1743541E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.5458736E+01	 2.5458736E-01	 1.3261174E-02	 2.1839608E-04	 7.5100230E-05	 1.2368132E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.1074793E+00	 1.8169285E-02	 1.6164553E-03	 2.6129278E-06	 1.2258726E-07	 2.0111643E-09	 1.9815684E-10	 3.2509572E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.5610412E+01	 2.5610412E-01	 1.3391288E-02	 2.1969722E-04	 7.5837088E-05	 1.2441818E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.1220343E+00	 1.8314834E-02	 1.6309268E-03	 2.6599221E-06	 1.2531026E-07	 2.0454246E-09	 2.0437185E-10	 3.3359377E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.5815571E+01	 2.5815571E-01	 1.3567283E-02	 2.2145716E-04	 7.6833773E-05	 1.2541487E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.1332538E+00	 1.8427029E-02	 1.6454627E-03	 2.7075474E-06	 1.2769127E-07	 2.0762965E-09	 2.1011123E-10	 3.4164684E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.5973714E+01	 2.5973714E-01	 1.3702945E-02	 2.2281378E-04	 7.7602049E-05	 1.2618314E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.1003379E+00	 1.8097870E-02	 1.6600631E-03	 2.7558094E-06	 1.2508254E-07	 2.0573021E-09	 2.0764490E-10	 3.4152513E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.5509750E+01	 2.5509750E-01	 1.3304936E-02	 2.1883370E-04	 7.5348062E-05	 1.2392915E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.0769995E+00	 1.7864486E-02	 1.6747280E-03	 2.8047138E-06	 1.2351104E-07	 2.0487116E-09	 2.0684740E-10	 3.4310346E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.5180785E+01	 2.5180785E-01	 1.3022736E-02	 2.1601169E-04	 7.3749913E-05	 1.2233100E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.0630985E+00	 1.7725477E-02	 1.6894574E-03	 2.8542662E-06	 1.2298914E-07	 2.0506483E-09	 2.0778492E-10	 3.4644829E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.4984845E+01	 2.4984845E-01	 1.2854650E-02	 2.1433083E-04	 7.2798016E-05	 1.2137911E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.0240333E+00	 1.7334824E-02	 1.7042513E-03	 2.9044724E-06	 1.1950711E-07	 2.0230149E-09	 2.0367014E-10	 3.4477258E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.4434204E+01	 2.4434204E-01	 1.2382286E-02	 2.0960719E-04	 7.0122939E-05	 1.1870403E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.0501463E+00	 1.7595955E-02	 1.7191096E-03	 2.9553379E-06	 1.2362304E-07	 2.0713926E-09	 2.1252155E-10	 3.5609510E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.4802278E+01	 2.4802278E-01	 1.2698036E-02	 2.1276469E-04	 7.1911085E-05	 1.2049218E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.0507038E+00	 1.7601530E-02	 1.7340325E-03	 3.0068687E-06	 1.2476236E-07	 2.0900355E-09	 2.1634198E-10	 3.6241894E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.4810137E+01	 2.4810137E-01	 1.2704777E-02	 2.1283211E-04	 7.1949261E-05	 1.2053035E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.0617792E+00	 1.7712284E-02	 1.7490198E-03	 3.0590704E-06	 1.2716716E-07	 2.1213646E-09	 2.2241789E-10	 3.7103087E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.4966249E+01	 2.4966249E-01	 1.2838697E-02	 2.1417131E-04	 7.2707673E-05	 1.2128876E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.1022092E+00	 1.8116584E-02	 1.7640717E-03	 3.1119489E-06	 1.3314544E-07	 2.1884597E-09	 2.3487810E-10	 3.8605997E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.5536128E+01	 2.5536128E-01	 1.3327564E-02	 2.1905998E-04	 7.5476207E-05	 1.2405730E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.1051933E+00	 1.8146425E-02	 1.7791880E-03	 3.1655099E-06	 1.3464993E-07	 2.2108482E-09	 2.3956753E-10	 3.9335146E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.5578190E+01	 2.5578190E-01	 1.3363647E-02	 2.1942080E-04	 7.5680549E-05	 1.2426164E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.0543112E+00	 1.7637604E-02	 1.7943688E-03	 3.2197595E-06	 1.2954676E-07	 2.1671916E-09	 2.3245467E-10	 3.8887410E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.4860985E+01	 2.4860985E-01	 1.2748397E-02	 2.1326830E-04	 7.2196286E-05	 1.2077738E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.0657498E+00	 1.7751989E-02	 1.8096141E-03	 3.2747033E-06	 1.3206485E-07	 2.1997788E-09	 2.3898642E-10	 3.9807509E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.5022216E+01	 2.5022216E-01	 1.2886708E-02	 2.1465142E-04	 7.2979566E-05	 1.2156066E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.0726761E+00	 1.7821253E-02	 1.8249239E-03	 3.3303473E-06	 1.3404771E-07	 2.2270451E-09	 2.4462687E-10	 4.0641878E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.5119846E+01	 2.5119846E-01	 1.2970459E-02	 2.1548893E-04	 7.3453863E-05	 1.2203495E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.0705312E+00	 1.7799804E-02	 1.8402982E-03	 3.3866975E-06	 1.3490672E-07	 2.2431041E-09	 2.4826859E-10	 4.1279805E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.5089613E+01	 2.5089613E-01	 1.2944524E-02	 2.1522957E-04	 7.3306987E-05	 1.2188808E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.0795426E+00	 1.7889917E-02	 1.8557370E-03	 3.4437598E-06	 1.3718360E-07	 2.2733733E-09	 2.5457669E-10	 4.2187830E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.5216631E+01	 2.5216631E-01	 1.3053486E-02	 2.1631919E-04	 7.3924055E-05	 1.2250515E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.0707401E+00	 1.7801892E-02	 1.8712402E-03	 3.5015401E-06	 1.3720174E-07	 2.2810864E-09	 2.5673743E-10	 4.2684607E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.5092557E+01	 2.5092557E-01	 1.2947049E-02	 2.1525483E-04	 7.3321288E-05	 1.2190238E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.0769597E+00	 1.7864089E-02	 1.8868080E-03	 3.5600444E-06	 1.3914679E-07	 2.3080998E-09	 2.6254328E-10	 4.3549413E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.5180225E+01	 2.5180225E-01	 1.3022255E-02	 2.1600689E-04	 7.3747191E-05	 1.2232828E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.0829631E+00	 1.7924122E-02	 1.9024402E-03	 3.6192789E-06	 1.4108170E-07	 2.3350433E-09	 2.6839951E-10	 4.4422803E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.5264845E+01	 2.5264845E-01	 1.3094846E-02	 2.1673279E-04	 7.4158283E-05	 1.2273938E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.0756448E+00	 1.7850939E-02	 1.9181370E-03	 3.6792495E-06	 1.4128450E-07	 2.3446969E-09	 2.7100302E-10	 4.4974497E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.5161690E+01	 2.5161690E-01	 1.3006355E-02	 2.1584788E-04	 7.3657146E-05	 1.2223824E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.0587723E+00	 1.7682214E-02	 1.9338982E-03	 3.7399623E-06	 1.4021103E-07	 2.3416192E-09	 2.7115386E-10	 4.5284531E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.4923865E+01	 2.4923865E-01	 1.2802338E-02	 2.1380771E-04	 7.2501764E-05	 1.2108286E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.0858820E+00	 1.7953312E-02	 1.9497239E-03	 3.8014233E-06	 1.4497789E-07	 2.3969761E-09	 2.8266687E-10	 4.6734417E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.5305989E+01	 2.5305989E-01	 1.3130141E-02	 2.1708574E-04	 7.4358166E-05	 1.2293926E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.0623531E+00	 1.7718022E-02	 1.9656141E-03	 3.8636388E-06	 1.4299247E-07	 2.3848415E-09	 2.8106802E-10	 4.6876781E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.4974338E+01	 2.4974338E-01	 1.2845636E-02	 2.1424070E-04	 7.2746969E-05	 1.2132806E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.0866297E+00	 1.7960788E-02	 1.9815688E-03	 3.9266149E-06	 1.4744727E-07	 2.4371405E-09	 2.9217692E-10	 4.8293616E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.5316527E+01	 2.5316527E-01	 1.3139181E-02	 2.1717615E-04	 7.4409363E-05	 1.2299046E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.1126605E+00	 1.8221097E-02	 1.9975880E-03	 3.9903578E-06	 1.5219999E-07	 2.4924500E-09	 3.0403287E-10	 4.9788881E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.5683444E+01	 2.5683444E-01	 1.3453938E-02	 2.2032371E-04	 7.6191883E-05	 1.2477297E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0777477E+00	 1.7871968E-02	 2.0136717E-03	 4.0548735E-06	 1.4861128E-07	 2.4643765E-09	 2.9925432E-10	 4.9624451E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.5191332E+01	 2.5191332E-01	 1.3031783E-02	 2.1610216E-04	 7.3801148E-05	 1.2238224E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.0457919E+00	 1.7552410E-02	 2.0298198E-03	 4.1201685E-06	 1.4536129E-07	 2.4397215E-09	 2.9505722E-10	 4.9521950E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.4740900E+01	 2.4740900E-01	 1.2645383E-02	 2.1223816E-04	 7.1612902E-05	 1.2019399E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.0640297E+00	 1.7734788E-02	 2.0460325E-03	 4.1862488E-06	 1.4907757E-07	 2.4847606E-09	 3.0501754E-10	 5.0839008E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.4997971E+01	 2.4997971E-01	 1.2865909E-02	 2.1444343E-04	 7.2861780E-05	 1.2144287E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0760410E+00	 1.7854902E-02	 2.0623096E-03	 4.2531209E-06	 1.5195980E-07	 2.5214905E-09	 3.1338816E-10	 5.2000942E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.5167276E+01	 2.5167276E-01	 1.3011147E-02	 2.1589580E-04	 7.3684282E-05	 1.2226537E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0914863E+00	 1.8009355E-02	 2.0786512E-03	 4.3207909E-06	 1.5536241E-07	 2.5634556E-09	 3.2294426E-10	 5.3285301E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.5384984E+01	 2.5384984E-01	 1.3197906E-02	 2.1776340E-04	 7.4741933E-05	 1.2332302E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.1047898E+00	 1.8142389E-02	 2.0950573E-03	 4.3892653E-06	 1.5849719E-07	 2.6027737E-09	 3.3206071E-10	 5.4529601E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.5572502E+01	 2.5572502E-01	 1.3358767E-02	 2.1937201E-04	 7.5652914E-05	 1.2423401E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.1214019E+00	 1.8308511E-02	 2.1115279E-03	 4.4585503E-06	 1.6214522E-07	 2.6472555E-09	 3.4237417E-10	 5.5897541E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.5806658E+01	 2.5806658E-01	 1.3559636E-02	 2.2138070E-04	 7.6790469E-05	 1.2537156E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0983629E+00	 1.8078120E-02	 2.1280630E-03	 4.5286523E-06	 1.6005762E-07	 2.6344125E-09	 3.4061271E-10	 5.6061958E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.5481912E+01	 2.5481912E-01	 1.3281055E-02	 2.1859489E-04	 7.5212819E-05	 1.2379391E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.1019828E+00	 1.8114320E-02	 2.1446626E-03	 4.5995778E-06	 1.6183775E-07	 2.6602780E-09	 3.4708738E-10	 5.7053989E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.5532937E+01	 2.5532937E-01	 1.3324827E-02	 2.1903260E-04	 7.5460703E-05	 1.2404180E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0632487E+00	 1.7726978E-02	 2.1613267E-03	 4.6713331E-06	 1.5736251E-07	 2.6236213E-09	 3.4011180E-10	 5.6705027E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.4986962E+01	 2.4986962E-01	 1.2856465E-02	 2.1434899E-04	 7.2808296E-05	 1.2138939E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0490238E+00	 1.7584729E-02	 2.1780553E-03	 4.7439247E-06	 1.5645889E-07	 2.6227119E-09	 3.4077611E-10	 5.7124115E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.4786455E+01	 2.4786455E-01	 1.2684462E-02	 2.1262896E-04	 7.1834214E-05	 1.2041531E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0835779E+00	 3.2341191E-02	 2.1948483E-03	 4.8173591E-06	 1.6285859E-07	 4.8607864E-09	 3.5744991E-10	 1.0668689E-11	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.5273511E+01	 4.5586342E-01	 1.3102280E-02	 3.9105941E-04	 7.4200386E-05	 2.2146343E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.2887217E+00	 2.2869385E-01	 2.2117059E-03	 4.8916428E-06	 1.9517875E-07	 3.4636011E-08	 4.3167799E-10	 7.6604669E-11	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.8165104E+01	 3.2235412E+00	 1.5582814E-02	 2.7652934E-03	 8.8248061E-05	 1.5660315E-05	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.2708395E+00	 1.6660375E-01	 2.2286279E-03	 4.9667823E-06	 1.9394308E-07	 2.5425432E-08	 4.3222696E-10	 5.6663827E-11	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.7913047E+01	 2.3483537E+00	 1.5366588E-02	 2.0145196E-03	 8.7023537E-05	 1.1408559E-05	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.1353914E+00	 6.7774754E-02	 2.2456144E-03	 5.0427841E-06	 1.7459299E-07	 1.0421954E-08	 3.9206853E-10	 2.3403690E-11	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.6003845E+01	 9.5531521E-01	 1.3728792E-02	 8.1951080E-04	 7.7748428E-05	 4.6410256E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0656937E+00	 1.7751428E-02	 2.2626654E-03	 5.1196548E-06	 1.6511965E-07	 2.7504240E-09	 3.7361051E-10	 6.2232893E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.5021425E+01	 2.5021425E-01	 1.2886030E-02	 2.1464463E-04	 7.2975723E-05	 1.2155682E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0808458E+00	 1.7902949E-02	 2.2797809E-03	 5.1974010E-06	 1.6873411E-07	 2.7948835E-09	 3.8467680E-10	 6.3717222E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.5235001E+01	 2.5235001E-01	 1.3069244E-02	 2.1647678E-04	 7.4013300E-05	 1.2259439E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0547364E+00	 1.7641855E-02	 2.2969609E-03	 5.2760294E-06	 1.6589892E-07	 2.7748779E-09	 3.8106334E-10	 6.3737861E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.4866978E+01	 2.4866978E-01	 1.2753538E-02	 2.1331971E-04	 7.2225402E-05	 1.2080649E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0470534E+00	 1.7565025E-02	 2.3142054E-03	 5.3555466E-06	 1.6592688E-07	 2.7835350E-09	 3.8398887E-10	 6.4416717E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.4758682E+01	 2.4758682E-01	 1.2660637E-02	 2.1239070E-04	 7.1699287E-05	 1.2028038E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0580877E+00	 1.7675368E-02	 2.3315144E-03	 5.4359592E-06	 1.6892961E-07	 2.8219712E-09	 3.9386180E-10	 6.5794664E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.4914215E+01	 2.4914215E-01	 1.2794060E-02	 2.1372494E-04	 7.2454886E-05	 1.2103598E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0656980E+00	 1.7751471E-02	 2.3488878E-03	 5.5172739E-06	 1.7141248E-07	 2.8552401E-09	 4.0262868E-10	 6.7066388E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.5021486E+01	 2.5021486E-01	 1.2886082E-02	 2.1464515E-04	 7.2976018E-05	 1.2155711E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0276047E+00	 1.7370539E-02	 2.3663258E-03	 5.5994976E-06	 1.6651242E-07	 2.8147111E-09	 3.9402264E-10	 6.6605235E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.4484544E+01	 2.4484544E-01	 1.2425470E-02	 2.1003904E-04	 7.0367499E-05	 1.1894859E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0390366E+00	 1.7484857E-02	 2.3838282E-03	 5.6826368E-06	 1.6961014E-07	 2.8541911E-09	 4.0432142E-10	 6.8039013E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.4645681E+01	 2.4645681E-01	 1.2563700E-02	 2.1142134E-04	 7.1150319E-05	 1.1973141E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0395327E+00	 1.7489819E-02	 2.4013951E-03	 5.7666985E-06	 1.7094162E-07	 2.8760402E-09	 4.1049837E-10	 6.9065088E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.4652675E+01	 2.4652675E-01	 1.2569700E-02	 2.1148133E-04	 7.1184296E-05	 1.1976539E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0373777E+00	 1.7468268E-02	 2.4190265E-03	 5.8516893E-06	 1.7183971E-07	 2.8935866E-09	 4.1568482E-10	 6.9996628E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.4622298E+01	 2.4622298E-01	 1.2543641E-02	 2.1122075E-04	 7.1036721E-05	 1.1961781E-06	 5.7400000E+02
