# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0226.txt
# SPEC date/time stamp	Thu Jul 14 17:33:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837988.342
# Rayonix Save date/time stamp	07/14 17:33:07.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120620 106806 0 -4.61772 -48.0644 135 0 3.9397 0 101.422 186.075 48.7717 24.297 90.161 635.543 627.168 1527.96 105.783 105.669 105.622 26.21 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0226.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1206.20000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213612.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.3425724E-01	 5.0261011E-02	 1.0240985E+00	 1.7081389E-02	 2.5261693E-03	 6.3815312E-06	 1.7715369E-07	 2.9548242E-09	 4.4752021E-10	 7.4643861E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.4971317E+01	 2.4971317E-01	 1.2417899E-02	 2.0712359E-04	 7.0127402E-05	 1.1696857E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0144452E+00	 1.6984855E-02	 2.5442521E-03	 6.4732188E-06	 1.7673995E-07	 2.9591570E-09	 4.4967100E-10	 7.5288415E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.4830194E+01	 2.4830194E-01	 1.2300845E-02	 2.0595305E-04	 6.9466367E-05	 1.1630754E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0168835E+00	 1.7009238E-02	 2.5623994E-03	 6.5658909E-06	 1.7842842E-07	 2.9845422E-09	 4.5720489E-10	 7.6475892E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.4865840E+01	 2.4865840E-01	 1.2330412E-02	 2.0624872E-04	 6.9633337E-05	 1.1647451E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0271403E+00	 1.7111807E-02	 2.5806113E-03	 6.6595545E-06	 1.8150908E-07	 3.0238794E-09	 4.6840439E-10	 7.8034572E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5015785E+01	 2.5015785E-01	 1.2454782E-02	 2.0749242E-04	 7.0335695E-05	 1.1717687E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0415174E+00	 1.7255578E-02	 2.5988876E-03	 6.7542166E-06	 1.8535318E-07	 3.0708812E-09	 4.8171207E-10	 7.9808749E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.5225964E+01	 2.5225964E-01	 1.2629115E-02	 2.0923575E-04	 7.1320199E-05	 1.1816137E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0449236E+00	 1.7289640E-02	 2.6172284E-03	 6.8498843E-06	 1.8727171E-07	 3.0986575E-09	 4.9013283E-10	 8.1098944E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5275759E+01	 2.5275759E-01	 1.2670417E-02	 2.0964877E-04	 7.1553447E-05	 1.1839462E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0502780E+00	 1.7343184E-02	 2.6356336E-03	 6.9465647E-06	 1.8955504E-07	 3.1301120E-09	 4.9959763E-10	 8.2498286E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5354035E+01	 2.5354035E-01	 1.2735343E-02	 2.1029803E-04	 7.1920100E-05	 1.1876127E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0263289E+00	 1.7103692E-02	 2.6541034E-03	 7.0442649E-06	 1.8653073E-07	 3.1085205E-09	 4.9507186E-10	 8.2503348E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5003922E+01	 2.5003922E-01	 1.2444943E-02	 2.0739403E-04	 7.0280131E-05	 1.1712130E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0219636E+00	 1.7060039E-02	 2.6726377E-03	 7.1429921E-06	 1.8703441E-07	 3.1222389E-09	 4.9987522E-10	 8.3446134E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.4940106E+01	 2.4940106E-01	 1.2392011E-02	 2.0686471E-04	 6.9981208E-05	 1.1682238E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0437103E+00	 1.7277507E-02	 2.6912364E-03	 7.2427535E-06	 1.9234364E-07	 3.1840431E-09	 5.1764222E-10	 8.5690128E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5258022E+01	 2.5258022E-01	 1.2655705E-02	 2.0950165E-04	 7.1470363E-05	 1.1831153E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0386162E+00	 1.7226565E-02	 2.7098997E-03	 7.3435562E-06	 1.9273221E-07	 3.1966709E-09	 5.2228496E-10	 8.6626574E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5183551E+01	 2.5183551E-01	 1.2593935E-02	 2.0888395E-04	 7.1121531E-05	 1.1796270E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0237446E+00	 1.7077850E-02	 2.7286274E-03	 7.4454074E-06	 1.9128543E-07	 3.1909753E-09	 5.2194666E-10	 8.7069827E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.4966143E+01	 2.4966143E-01	 1.2413608E-02	 2.0708068E-04	 7.0103170E-05	 1.1694434E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0472701E+00	 1.7313105E-02	 2.7474196E-03	 7.5483145E-06	 1.9702880E-07	 3.2572116E-09	 5.4132080E-10	 8.9489270E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.5310063E+01	 2.5310063E-01	 1.2698870E-02	 2.0993330E-04	 7.1714129E-05	 1.1855530E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0490249E+00	 1.7330653E-02	 2.7662763E-03	 7.6522846E-06	 1.9871350E-07	 3.2828913E-09	 5.4969646E-10	 9.0813844E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5335716E+01	 2.5335716E-01	 1.2720149E-02	 2.1014609E-04	 7.1834293E-05	 1.1867547E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0582623E+00	 1.7423027E-02	 2.7851975E-03	 7.7573252E-06	 2.0183447E-07	 3.3229639E-09	 5.6214888E-10	 9.2551108E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5470758E+01	 2.5470758E-01	 1.2832158E-02	 2.1126618E-04	 7.2466844E-05	 1.1930802E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0372896E+00	 1.7213300E-02	 2.8041832E-03	 7.8634434E-06	 1.9918307E-07	 3.3053430E-09	 5.5854582E-10	 9.2687873E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.5164158E+01	 2.5164158E-01	 1.2577850E-02	 2.0872310E-04	 7.1030692E-05	 1.1787186E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0067884E+00	 1.6908288E-02	 2.8232334E-03	 7.9706467E-06	 1.9463951E-07	 3.2688307E-09	 5.4951277E-10	 9.2286720E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.4718260E+01	 2.4718260E-01	 1.2208002E-02	 2.0502462E-04	 6.8942056E-05	 1.1578323E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0102779E+00	 1.6943182E-02	 2.8423480E-03	 8.0789423E-06	 1.9663649E-07	 3.2977540E-09	 5.5890933E-10	 9.3733646E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.4769272E+01	 2.4769272E-01	 1.2250314E-02	 2.0544774E-04	 6.9181003E-05	 1.1602217E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 9.8441497E-01	 1.6684553E-02	 2.8615272E-03	 8.1883378E-06	 1.9289550E-07	 3.2693279E-09	 5.5197573E-10	 9.3552706E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.4391182E+01	 2.4391182E-01	 1.1936709E-02	 2.0231169E-04	 6.7409984E-05	 1.1425116E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0287055E+00	 1.7127459E-02	 2.8807708E-03	 8.2988405E-06	 2.0292979E-07	 3.3786847E-09	 5.8459421E-10	 9.7332162E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.5038667E+01	 2.5038667E-01	 1.2473762E-02	 2.0768222E-04	 7.0442877E-05	 1.1728405E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0445003E+00	 1.7285407E-02	 2.9000790E-03	 8.4104579E-06	 2.0742658E-07	 3.4326968E-09	 6.0155347E-10	 9.9550917E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.5269571E+01	 2.5269571E-01	 1.2665285E-02	 2.0959745E-04	 7.1524460E-05	 1.1836563E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0392441E+00	 1.7232845E-02	 2.9194516E-03	 8.5231975E-06	 2.0776141E-07	 3.4451194E-09	 6.0654937E-10	 1.0057859E-11	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.5192731E+01	 2.5192731E-01	 1.2601550E-02	 2.0896010E-04	 7.1164532E-05	 1.1800570E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0126761E+00	 1.6967165E-02	 2.9388887E-03	 8.6370667E-06	 2.0379790E-07	 3.4145889E-09	 5.9893935E-10	 1.0035097E-11	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.4804332E+01	 2.4804332E-01	 1.2279394E-02	 2.0573854E-04	 6.9345227E-05	 1.1618640E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0197152E+00	 1.7037555E-02	 2.9583903E-03	 8.7520730E-06	 2.0657624E-07	 3.4515070E-09	 6.1113313E-10	 1.0210905E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.4907237E+01	 2.4907237E-01	 1.2364748E-02	 2.0659208E-04	 6.9827243E-05	 1.1666841E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0374205E+00	 1.7214608E-02	 2.9779564E-03	 8.8682241E-06	 2.1155299E-07	 3.5104395E-09	 6.2999557E-10	 1.0453936E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.5166071E+01	 2.5166071E-01	 1.2579437E-02	 2.0873897E-04	 7.1039654E-05	 1.1788083E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0153558E+00	 1.6993961E-02	 2.9975869E-03	 8.9855275E-06	 2.0841839E-07	 3.4882888E-09	 6.2475226E-10	 1.0456449E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.4843506E+01	 2.4843506E-01	 1.2311887E-02	 2.0606347E-04	 6.9528724E-05	 1.1636990E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0132027E+00	 1.6972431E-02	 3.0172820E-03	 9.1039907E-06	 2.0934291E-07	 3.5067594E-09	 6.3164660E-10	 1.0580882E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.4812031E+01	 2.4812031E-01	 1.2285780E-02	 2.0580240E-04	 6.9381288E-05	 1.1622246E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0124893E+00	 1.6965297E-02	 3.0370416E-03	 9.2236214E-06	 2.1056549E-07	 3.5282408E-09	 6.3949615E-10	 1.0715414E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.4801602E+01	 2.4801602E-01	 1.2277129E-02	 2.0571589E-04	 6.9332437E-05	 1.1617361E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0287893E+00	 1.7128297E-02	 3.0568656E-03	 9.3444273E-06	 2.1535195E-07	 3.5853912E-09	 6.5830198E-10	 1.0960059E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.5039892E+01	 2.5039892E-01	 1.2474778E-02	 2.0769238E-04	 7.0448617E-05	 1.1728979E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0141960E+00	 1.6982363E-02	 3.0767541E-03	 9.4664160E-06	 2.1367843E-07	 3.5779720E-09	 6.5743600E-10	 1.1008540E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.4826551E+01	 2.4826551E-01	 1.2297824E-02	 2.0592284E-04	 6.9449304E-05	 1.1629048E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0025125E+00	 1.6865528E-02	 3.0967072E-03	 9.5895952E-06	 2.1258662E-07	 3.5764001E-09	 6.5831851E-10	 1.1075064E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.4655750E+01	 2.4655750E-01	 1.2156153E-02	 2.0450613E-04	 6.8649250E-05	 1.1549042E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 1.0368822E+00	 1.7209225E-02	 3.1167247E-03	 9.7139726E-06	 2.2129615E-07	 3.6728718E-09	 6.8971917E-10	 1.1447330E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.5158201E+01	 2.5158201E-01	 1.2572909E-02	 2.0867369E-04	 7.1002791E-05	 1.1784396E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 1.0206525E+00	 1.7046929E-02	 3.1368067E-03	 9.8395560E-06	 2.1923590E-07	 3.6616760E-09	 6.8770065E-10	 1.1485970E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.4920940E+01	 2.4920940E-01	 1.2376114E-02	 2.0670574E-04	 6.9891431E-05	 1.1673260E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 1.0102223E+00	 1.6942626E-02	 3.1569531E-03	 9.9663532E-06	 2.1838917E-07	 3.6626455E-09	 6.8944437E-10	 1.1562800E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.4768460E+01	 2.4768460E-01	 1.2249640E-02	 2.0544100E-04	 6.9177197E-05	 1.1601837E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 1.0333440E+00	 1.7173843E-02	 3.1771641E-03	 1.0094372E-05	 2.2481774E-07	 3.7363983E-09	 7.1428285E-10	 1.1871151E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.5106476E+01	 2.5106476E-01	 1.2530006E-02	 2.0824466E-04	 7.0760505E-05	 1.1760168E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 1.0344073E+00	 1.7184477E-02	 3.1974396E-03	 1.0223620E-05	 2.2648526E-07	 3.7625708E-09	 7.2417295E-10	 1.2030593E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.5122021E+01	 2.5122021E-01	 1.2542900E-02	 2.0837360E-04	 7.0833321E-05	 1.1767449E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 1.0367062E+00	 1.7207466E-02	 3.2177795E-03	 1.0354105E-05	 2.2843255E-07	 3.7915712E-09	 7.3504560E-10	 1.2200440E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.5155629E+01	 2.5155629E-01	 1.2570776E-02	 2.0865236E-04	 7.0990741E-05	 1.1783191E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 1.0000292E+00	 1.6840695E-02	 3.2381840E-03	 1.0485835E-05	 2.2174825E-07	 3.7342858E-09	 7.1806163E-10	 1.2092305E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.4619447E+01	 2.4619447E-01	 1.2126041E-02	 2.0420501E-04	 6.8479201E-05	 1.1532037E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 9.9044070E-01	 1.6744811E-02	 3.2586529E-03	 1.0618819E-05	 2.2101035E-07	 3.7364947E-09	 7.2019601E-10	 1.2175939E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.4479273E+01	 2.4479273E-01	 1.2009775E-02	 2.0304235E-04	 6.7822610E-05	 1.1466378E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 1.0023229E+00	 1.6863632E-02	 3.2791863E-03	 1.0753063E-05	 2.2507111E-07	 3.7867204E-09	 7.3805011E-10	 1.2417362E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.4652978E+01	 2.4652978E-01	 1.2153854E-02	 2.0448314E-04	 6.8636268E-05	 1.1547744E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 1.0004178E+00	 1.6844581E-02	 3.2997842E-03	 1.0888576E-05	 2.2605440E-07	 3.8062016E-09	 7.4593073E-10	 1.2559644E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.4625127E+01	 2.4625127E-01	 1.2130753E-02	 2.0425213E-04	 6.8505811E-05	 1.1534698E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 9.8733188E-01	 1.6713723E-02	 3.3204466E-03	 1.1025366E-05	 2.2449449E-07	 3.8002810E-09	 7.4542197E-10	 1.2618630E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.4433825E+01	 2.4433825E-01	 1.1972078E-02	 2.0266538E-04	 6.7609727E-05	 1.1445090E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 9.8111692E-01	 1.6651573E-02	 3.3411735E-03	 1.1163441E-05	 2.2447388E-07	 3.8097837E-09	 7.5000619E-10	 1.2729148E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.4342968E+01	 2.4342968E-01	 1.1896718E-02	 2.0191177E-04	 6.7184144E-05	 1.1402532E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 1.0296530E+00	 1.7136934E-02	 3.3619649E-03	 1.1302808E-05	 2.3704461E-07	 3.9452298E-09	 7.9693565E-10	 1.3263724E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.5052518E+01	 2.5052518E-01	 1.2485251E-02	 2.0779711E-04	 7.0507758E-05	 1.1734893E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 1.0347406E+00	 1.7187810E-02	 3.3828208E-03	 1.1443476E-05	 2.3969364E-07	 3.9814893E-09	 8.1084062E-10	 1.3468665E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.5126894E+01	 2.5126894E-01	 1.2546942E-02	 2.0841402E-04	 7.0856145E-05	 1.1769732E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 1.0144833E+00	 1.6985237E-02	 3.4037411E-03	 1.1585454E-05	 2.3645443E-07	 3.9588966E-09	 8.0482968E-10	 1.3475059E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.4830753E+01	 2.4830753E-01	 1.2301308E-02	 2.0595768E-04	 6.9468983E-05	 1.1631015E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 9.9970064E-01	 1.6837410E-02	 3.4247260E-03	 1.1728748E-05	 2.3444545E-07	 3.9486363E-09	 8.0291143E-10	 1.3522997E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.4614644E+01	 2.4614644E-01	 1.2122058E-02	 2.0416518E-04	 6.8456705E-05	 1.1529788E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 9.7494661E-01	 1.6589870E-02	 3.4457753E-03	 1.1873367E-05	 2.3004553E-07	 3.9144969E-09	 7.9268521E-10	 1.3488477E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.4252764E+01	 2.4252764E-01	 1.1821898E-02	 2.0116358E-04	 6.6761618E-05	 1.1360279E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 9.7170627E-01	 1.6557466E-02	 3.4668891E-03	 1.2019320E-05	 2.3068586E-07	 3.9307901E-09	 7.9976229E-10	 1.3627613E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.4205394E+01	 2.4205394E-01	 1.1782607E-02	 2.0077067E-04	 6.6539729E-05	 1.1338090E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 9.9847173E-01	 1.6825121E-02	 3.4880674E-03	 1.2166614E-05	 2.3848807E-07	 4.0187324E-09	 8.3186247E-10	 1.4017609E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.4596678E+01	 2.4596678E-01	 1.2107157E-02	 2.0401616E-04	 6.8372552E-05	 1.1521372E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 9.9325770E-01	 1.6772981E-02	 3.5093102E-03	 1.2315258E-05	 2.3868752E-07	 4.0306773E-09	 8.3762857E-10	 1.4144897E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.4520454E+01	 2.4520454E-01	 1.2043933E-02	 2.0338393E-04	 6.8015510E-05	 1.1485668E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 9.6792382E-01	 1.6519642E-02	 3.5306175E-03	 1.2465260E-05	 2.3401186E-07	 3.9939012E-09	 8.2620636E-10	 1.4100937E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4150098E+01	 2.4150098E-01	 1.1736742E-02	 2.0031202E-04	 6.6280716E-05	 1.1312189E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 9.8893797E-01	 1.6729783E-02	 3.5519893E-03	 1.2616628E-05	 2.4053967E-07	 4.0691901E-09	 8.5439433E-10	 1.4453720E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.4457304E+01	 2.4457304E-01	 1.1991553E-02	 2.0286013E-04	 6.7719707E-05	 1.1456088E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 1.0010852E+00	 1.6851255E-02	 3.5734255E-03	 1.2769370E-05	 2.4496373E-07	 4.1234717E-09	 8.7535963E-10	 1.4734919E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.4634884E+01	 2.4634884E-01	 1.2138846E-02	 2.0433306E-04	 6.8551513E-05	 1.1539268E-06	 7.0100000E+02
