# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0439.txt
# SPEC date/time stamp	Thu Jul 14 17:51:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839062.854
# Rayonix Save date/time stamp	07/14 17:51:02.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124478 109483 0 -4.61772 -48.0644 135 0 3.9397 0 102.004 181.993 47.1604 24.276 90.198 635.523 627.152 1527.92 106.059 105.721 105.793 26.4835 1422.8 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0439.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1244.78000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218966.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8498086E-01	 2.7814908E-02	 1.1964761E+00	 1.9628856E-02	 7.7366910E-04	 5.9856388E-07	 6.3387742E-08	 1.0399112E-09	 4.9041138E-11	 8.0454718E-13	 2.7814908E-02	 2.7814908E-01	 2.2589272E+02	 2.2589272E+01	 4.4268801E-03	 4.4268801E-02	 1.7929968E+01	 2.9415111E-01	 1.4410794E-02	 2.3641711E-04	 8.1931335E-05	 1.3441292E-06	 3.2500000E+02
 1.8617507E-01	 2.7994477E-02	 1.1622545E+00	 2.0656848E-02	 7.8369074E-04	 6.1417117E-07	 6.2372330E-08	 1.1085487E-09	 4.8880617E-11	 8.6875937E-13	 2.7994477E-02	 2.7994477E-01	 2.2444375E+02	 2.2444375E+01	 4.4554594E-03	 4.4554594E-02	 1.7417136E+01	 3.0955624E-01	 1.3998617E-02	 2.4879862E-04	 7.9587938E-05	 1.4145232E-06	 3.2900000E+02
 1.8736928E-01	 2.8174046E-02	 1.1547684E+00	 1.9642436E-02	 7.9377687E-04	 6.3008172E-07	 6.2768154E-08	 1.0676768E-09	 4.9823909E-11	 8.4749714E-13	 2.8174046E-02	 2.8174046E-01	 2.2301324E+02	 2.2301324E+01	 4.4840387E-03	 4.4840387E-02	 1.7304952E+01	 2.9435461E-01	 1.3908452E-02	 2.3658067E-04	 7.9075313E-05	 1.3450591E-06	 3.3200000E+02
 1.8856349E-01	 2.8353615E-02	 1.1420472E+00	 2.0429580E-02	 8.0392749E-04	 6.4629940E-07	 6.2870506E-08	 1.1246628E-09	 5.0543328E-11	 9.0414734E-13	 2.8353615E-02	 2.8353615E-01	 2.2160085E+02	 2.2160085E+01	 4.5126180E-03	 4.5126180E-02	 1.7114317E+01	 3.0615047E-01	 1.3755234E-02	 2.4606132E-04	 7.8204200E-05	 1.3989605E-06	 3.1700000E+02
 1.8975770E-01	 2.8533184E-02	 1.1449130E+00	 1.8722246E-02	 8.1414260E-04	 6.6282817E-07	 6.3829141E-08	 1.0437691E-09	 5.1966023E-11	 8.4977690E-13	 2.8533184E-02	 2.8533184E-01	 2.2020624E+02	 2.2020624E+01	 4.5411973E-03	 4.5411973E-02	 1.7157263E+01	 2.8056497E-01	 1.3789751E-02	 2.2549757E-04	 7.8400444E-05	 1.2820471E-06	 3.4500000E+02
 1.9095191E-01	 2.8712753E-02	 1.1420674E+00	 1.9274564E-02	 8.2442219E-04	 6.7967195E-07	 6.4474420E-08	 1.0881287E-09	 5.3154142E-11	 8.9707746E-13	 2.8712753E-02	 2.8712753E-01	 2.1882908E+02	 2.1882908E+01	 4.5697766E-03	 4.5697766E-02	 1.7114620E+01	 2.8884182E-01	 1.3755477E-02	 2.3214989E-04	 7.8205584E-05	 1.3198683E-06	 3.2500000E+02
 1.9214613E-01	 2.8892322E-02	 1.1534251E+00	 1.8766164E-02	 8.3476628E-04	 6.9683475E-07	 6.5932615E-08	 1.0727201E-09	 5.5038324E-11	 8.9547058E-13	 2.8892322E-02	 2.8892322E-01	 2.1746903E+02	 2.1746903E+01	 4.5983559E-03	 4.5983559E-02	 1.7284821E+01	 2.8122311E-01	 1.3892273E-02	 2.2602653E-04	 7.8983324E-05	 1.2850544E-06	 3.4500000E+02
 1.9334034E-01	 2.9071891E-02	 1.1650565E+00	 2.0257066E-02	 8.4517486E-04	 7.1432055E-07	 6.7427889E-08	 1.1723820E-09	 5.6988356E-11	 9.9086778E-13	 2.9071891E-02	 2.9071891E-01	 2.1612578E+02	 2.1612578E+01	 4.6269352E-03	 4.6269352E-02	 1.7459125E+01	 3.0356525E-01	 1.4032365E-02	 2.4398350E-04	 7.9779808E-05	 1.3871472E-06	 3.3600000E+02
 1.9453455E-01	 2.9251460E-02	 1.1513500E+00	 1.8892872E-02	 8.5564793E-04	 7.3213338E-07	 6.7460337E-08	 1.1069783E-09	 5.7722297E-11	 9.4718367E-13	 2.9251460E-02	 2.9251460E-01	 2.1479903E+02	 2.1479903E+01	 4.6555145E-03	 4.6555145E-02	 1.7253725E+01	 2.8312191E-01	 1.3867280E-02	 2.2755264E-04	 7.8841232E-05	 1.2937310E-06	 3.4000000E+02
 1.9572876E-01	 2.9431029E-02	 1.1692710E+00	 1.8739328E-02	 8.6618549E-04	 7.5027730E-07	 6.9354092E-08	 1.1115037E-09	 6.0073508E-11	 9.6276841E-13	 2.9431029E-02	 2.9431029E-01	 2.1348847E+02	 2.1348847E+01	 4.6840938E-03	 4.6840938E-02	 1.7522282E+01	 2.8082095E-01	 1.4083126E-02	 2.2570330E-04	 8.0068407E-05	 1.2832168E-06	 3.4900000E+02
 1.9692297E-01	 2.9610598E-02	 1.1747494E+00	 1.9070196E-02	 8.7678754E-04	 7.6875639E-07	 7.0531907E-08	 1.1449738E-09	 6.1841497E-11	 1.0038987E-12	 2.9610598E-02	 2.9610598E-01	 2.1219380E+02	 2.1219380E+01	 4.7126731E-03	 4.7126731E-02	 1.7604380E+01	 2.8577922E-01	 1.4149111E-02	 2.2968840E-04	 8.0443555E-05	 1.3058737E-06	 3.3800000E+02
 1.9811718E-01	 2.9790167E-02	 1.1473206E+00	 1.9264572E-02	 8.8745408E-04	 7.8757474E-07	 6.9723102E-08	 1.1707152E-09	 6.1876051E-11	 1.0389560E-12	 2.9790167E-02	 2.9790167E-01	 2.1091474E+02	 2.1091474E+01	 4.7412524E-03	 4.7412524E-02	 1.7193342E+01	 2.8869208E-01	 1.3818748E-02	 2.3202954E-04	 7.8565307E-05	 1.3191840E-06	 3.4800000E+02
 1.9931139E-01	 2.9969736E-02	 1.1409426E+00	 1.8282586E-02	 8.9818510E-04	 8.0673648E-07	 7.0173910E-08	 1.1244742E-09	 6.3029161E-11	 1.0099860E-12	 2.9969736E-02	 2.9969736E-01	 2.0965100E+02	 2.0965100E+01	 4.7698317E-03	 4.7698317E-02	 1.7097764E+01	 2.7397638E-01	 1.3741930E-02	 2.2020214E-04	 7.8128561E-05	 1.2519404E-06	 3.6100000E+02
 2.0050560E-01	 3.0149305E-02	 1.1618606E+00	 1.9467855E-02	 9.0898062E-04	 8.2624577E-07	 7.2319374E-08	 1.2117659E-09	 6.5736909E-11	 1.1014718E-12	 3.0149305E-02	 3.0149305E-01	 2.0840232E+02	 2.0840232E+01	 4.7984110E-03	 4.7984110E-02	 1.7411233E+01	 2.9173840E-01	 1.3993873E-02	 2.3447795E-04	 7.9560963E-05	 1.3331043E-06	 3.4600000E+02
 2.0169981E-01	 3.0328875E-02	 1.1455956E+00	 1.8905018E-02	 9.1984063E-04	 8.4610678E-07	 7.2158907E-08	 1.1907915E-09	 6.6374694E-11	 1.0953384E-12	 3.0328875E-02	 3.0328875E-01	 2.0716843E+02	 2.0716843E+01	 4.8269903E-03	 4.8269903E-02	 1.7167492E+01	 2.8330394E-01	 1.3797972E-02	 2.2769894E-04	 7.8447184E-05	 1.2945628E-06	 3.6000000E+02
 2.0289402E-01	 3.0508444E-02	 1.1312251E+00	 1.8544213E-02	 9.3076513E-04	 8.6632372E-07	 7.2099982E-08	 1.1819376E-09	 6.7108149E-11	 1.1001063E-12	 3.0508444E-02	 3.0508444E-01	 2.0594906E+02	 2.0594906E+01	 4.8555696E-03	 4.8555696E-02	 1.6952140E+01	 2.7789704E-01	 1.3624888E-02	 2.2335327E-04	 7.7463132E-05	 1.2698559E-06	 3.4900000E+02
 2.0408824E-01	 3.0688013E-02	 1.1721050E+00	 1.8465042E-02	 9.4175411E-04	 8.8690081E-07	 7.5587515E-08	 1.1907863E-09	 7.1184854E-11	 1.1214279E-12	 3.0688013E-02	 3.0688013E-01	 2.0474396E+02	 2.0474396E+01	 4.8841489E-03	 4.8841489E-02	 1.7564752E+01	 2.7671060E-01	 1.4117261E-02	 2.2239970E-04	 8.0262474E-05	 1.2644344E-06	 3.6000000E+02
 2.0528245E-01	 3.0867582E-02	 1.1689483E+00	 1.8607632E-02	 9.5280759E-04	 9.0784231E-07	 7.6268732E-08	 1.2140661E-09	 7.2669427E-11	 1.1567714E-12	 3.0867582E-02	 3.0867582E-01	 2.0355289E+02	 2.0355289E+01	 4.9127282E-03	 4.9127282E-02	 1.7517447E+01	 2.7884741E-01	 1.4079240E-02	 2.2411712E-04	 8.0046311E-05	 1.2741986E-06	 3.6200000E+02
 2.0647666E-01	 3.1047151E-02	 1.1434492E+00	 1.8763016E-02	 9.6392556E-04	 9.2915248E-07	 7.5475570E-08	 1.2384890E-09	 7.2752831E-11	 1.1938112E-12	 3.1047151E-02	 3.1047151E-01	 2.0237559E+02	 2.0237559E+01	 4.9413075E-03	 4.9413075E-02	 1.7135327E+01	 2.8117594E-01	 1.3772120E-02	 2.2598861E-04	 7.8300206E-05	 1.2848389E-06	 3.5700000E+02
 2.0767087E-01	 3.1226720E-02	 1.1742984E+00	 2.0873196E-02	 9.7510802E-04	 9.5083564E-07	 7.8411043E-08	 1.3937590E-09	 7.6459237E-11	 1.3590656E-12	 3.1226720E-02	 3.1226720E-01	 2.0121183E+02	 2.0121183E+01	 4.9698868E-03	 4.9698868E-02	 1.7597622E+01	 3.1279835E-01	 1.4143679E-02	 2.5140439E-04	 8.0412674E-05	 1.4293381E-06	 3.6700000E+02
 2.0886508E-01	 3.1406289E-02	 1.1398242E+00	 1.8862776E-02	 9.8635496E-04	 9.7289611E-07	 7.6986952E-08	 1.2740453E-09	 7.5936462E-11	 1.2566609E-12	 3.1406289E-02	 3.1406289E-01	 2.0006138E+02	 2.0006138E+01	 4.9984661E-03	 4.9984661E-02	 1.7081003E+01	 2.8267090E-01	 1.3728459E-02	 2.2719016E-04	 7.8051974E-05	 1.2916701E-06	 3.6200000E+02
 2.1005929E-01	 3.1585858E-02	 1.1574830E+00	 1.9677796E-02	 9.9766640E-04	 9.9533825E-07	 7.9076236E-08	 1.3443360E-09	 7.8891704E-11	 1.3411988E-12	 3.1585858E-02	 3.1585858E-01	 1.9892401E+02	 1.9892401E+01	 5.0270454E-03	 5.0270454E-02	 1.7345632E+01	 2.9488451E-01	 1.3941148E-02	 2.3700656E-04	 7.9261200E-05	 1.3474805E-06	 3.8000000E+02
 2.1125350E-01	 3.1765427E-02	 1.1661872E+00	 2.0985799E-02	 1.0090423E-03	 1.0181664E-06	 8.0579335E-08	 1.4500431E-09	 8.1307960E-11	 1.4631548E-12	 3.1765427E-02	 3.1765427E-01	 1.9779949E+02	 1.9779949E+01	 5.0556247E-03	 5.0556247E-02	 1.7476070E+01	 3.1448577E-01	 1.4045985E-02	 2.5276062E-04	 7.9857240E-05	 1.4370488E-06	 3.6200000E+02
 2.1244771E-01	 3.1944996E-02	 1.1741628E+00	 1.8414680E-02	 1.0204827E-03	 1.0413850E-06	 8.2050267E-08	 1.2868142E-09	 8.3730882E-11	 1.3131717E-12	 3.1944996E-02	 3.1944996E-01	 1.9668762E+02	 1.9668762E+01	 5.0842040E-03	 5.0842040E-02	 1.7595589E+01	 2.7595589E-01	 1.4142045E-02	 2.2179313E-04	 8.0403385E-05	 1.2609858E-06	 3.7500000E+02
 2.1364192E-01	 3.2124565E-02	 1.1319878E+00	 1.8104897E-02	 1.0319877E-03	 1.0649985E-06	 7.9994893E-08	 1.2794302E-09	 8.2553742E-11	 1.3203561E-12	 3.2124565E-02	 3.2124565E-01	 1.9558819E+02	 1.9558819E+01	 5.1127832E-03	 5.1127832E-02	 1.6963570E+01	 2.7131360E-01	 1.3634074E-02	 2.1806199E-04	 7.7515359E-05	 1.2397727E-06	 3.7500000E+02
 2.1483613E-01	 3.2304134E-02	 1.1183731E+00	 1.7856783E-02	 1.0435570E-03	 1.0890113E-06	 7.9918794E-08	 1.2760433E-09	 8.3399821E-11	 1.3316240E-12	 3.2304134E-02	 3.2304134E-01	 1.9450097E+02	 1.9450097E+01	 5.1413625E-03	 5.1413625E-02	 1.6759545E+01	 2.6759545E-01	 1.3470094E-02	 2.1507361E-04	 7.6583062E-05	 1.2227826E-06	 3.7700000E+02
 2.1603035E-01	 3.2483703E-02	 1.1261395E+00	 1.7934446E-02	 1.0551909E-03	 1.1134279E-06	 8.1370923E-08	 1.2958808E-09	 8.5861860E-11	 1.3674016E-12	 3.2483703E-02	 3.2483703E-01	 1.9342577E+02	 1.9342577E+01	 5.1699418E-03	 5.1699418E-02	 1.6875929E+01	 2.6875929E-01	 1.3563635E-02	 2.1600902E-04	 7.7114881E-05	 1.2281007E-06	 3.8400000E+02
 2.1722456E-01	 3.2663272E-02	 1.1672242E+00	 1.8345294E-02	 1.0668893E-03	 1.1382528E-06	 8.5274596E-08	 1.3402631E-09	 9.0978555E-11	 1.4299124E-12	 3.2663272E-02	 3.2663272E-01	 1.9236240E+02	 1.9236240E+01	 5.1985211E-03	 5.1985211E-02	 1.7491610E+01	 2.7491610E-01	 1.4058475E-02	 2.2095742E-04	 7.9928251E-05	 1.2562344E-06	 3.7500000E+02
 2.1841877E-01	 3.2842841E-02	 1.1266409E+00	 1.7939461E-02	 1.0786522E-03	 1.1634905E-06	 8.3217176E-08	 1.3250640E-09	 8.9762388E-11	 1.4292831E-12	 3.2842841E-02	 3.2842841E-01	 1.9131065E+02	 1.9131065E+01	 5.2271004E-03	 5.2271004E-02	 1.6883444E+01	 2.6883444E-01	 1.3569675E-02	 2.1606942E-04	 7.7149222E-05	 1.2284441E-06	 3.8300000E+02
 2.1961298E-01	 3.3022410E-02	 1.1293493E+00	 1.7966545E-02	 1.0904795E-03	 1.1891456E-06	 8.4331888E-08	 1.3416156E-09	 9.1962197E-11	 1.4630044E-12	 3.3022410E-02	 3.3022410E-01	 1.9027035E+02	 1.9027035E+01	 5.2556797E-03	 5.2556797E-02	 1.6924030E+01	 2.6924030E-01	 1.3602295E-02	 2.1639562E-04	 7.7334682E-05	 1.2302988E-06	 3.9000000E+02
 2.2080719E-01	 3.3201978E-02	 1.1376924E+00	 1.9368588E-02	 1.1023714E-03	 1.2152226E-06	 8.5881337E-08	 1.4620826E-09	 9.4673127E-11	 1.6117580E-12	 3.3201978E-02	 3.3201978E-01	 1.8924129E+02	 1.8924129E+01	 5.2842590E-03	 5.2842590E-02	 1.7049057E+01	 2.9025082E-01	 1.3702782E-02	 2.3328234E-04	 7.7905993E-05	 1.3263067E-06	 3.9500000E+02
 2.2200140E-01	 3.3381547E-02	 1.1407253E+00	 1.8080305E-02	 1.1143277E-03	 1.2417262E-06	 8.7044235E-08	 1.3796365E-09	 9.6995803E-11	 1.5373672E-12	 3.3381547E-02	 3.3381547E-01	 1.8822331E+02	 1.8822331E+01	 5.3128383E-03	 5.3128383E-02	 1.7094507E+01	 2.7094507E-01	 1.3739312E-02	 2.1776579E-04	 7.8113677E-05	 1.2380887E-06	 3.8500000E+02
 2.2319561E-01	 3.3561116E-02	 1.1488717E+00	 1.8412855E-02	 1.1263485E-03	 1.2686610E-06	 8.8611554E-08	 1.4201687E-09	 9.9807494E-11	 1.5996049E-12	 3.3561116E-02	 3.3561116E-01	 1.8721622E+02	 1.8721622E+01	 5.3414176E-03	 5.3414176E-02	 1.7216586E+01	 2.7592854E-01	 1.3837430E-02	 2.2177114E-04	 7.8671523E-05	 1.2608608E-06	 3.8500000E+02
 2.2438982E-01	 3.3740685E-02	 1.1543882E+00	 1.8216934E-02	 1.1384338E-03	 1.2960316E-06	 8.9992373E-08	 1.4201333E-09	 1.0245036E-10	 1.6167278E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.7299255E+01	 2.7299255E-01	 1.3903873E-02	 2.1941140E-04	 7.9049278E-05	 1.2474447E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.1341445E+00	 1.8014497E-02	 1.1505837E-03	 1.3238427E-06	 8.9357829E-08	 1.4193397E-09	 1.0281366E-10	 1.6330691E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.6995889E+01	 2.6995889E-01	 1.3660050E-02	 2.1697318E-04	 7.7663044E-05	 1.2335824E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.1203682E+00	 1.7876734E-02	 1.1627979E-03	 1.3520991E-06	 8.9209489E-08	 1.4234377E-09	 1.0373261E-10	 1.6551704E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.6789443E+01	 2.6789443E-01	 1.3494124E-02	 2.1531391E-04	 7.6719682E-05	 1.2241488E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.0856831E+00	 1.7612128E-02	 1.1750767E-03	 1.3808053E-06	 8.7360541E-08	 1.4171769E-09	 1.0265534E-10	 1.6652917E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.6269664E+01	 2.6392914E-01	 1.3076363E-02	 2.1212690E-04	 7.4344541E-05	 1.2060293E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.0762423E+00	 1.7435475E-02	 1.1874200E-03	 1.4099663E-06	 8.7510559E-08	 1.4176995E-09	 1.0391179E-10	 1.6834047E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.6128188E+01	 2.6128188E-01	 1.2962656E-02	 2.0999923E-04	 7.3698067E-05	 1.1939326E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.0843157E+00	 1.7516208E-02	 1.1998278E-03	 1.4395867E-06	 8.9088297E-08	 1.4391466E-09	 1.0689061E-10	 1.7267280E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.6249172E+01	 2.6249172E-01	 1.3059894E-02	 2.1097161E-04	 7.4250904E-05	 1.1994610E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1325074E+00	 1.7998125E-02	 1.2123000E-03	 1.4696713E-06	 9.4015003E-08	 1.4941129E-09	 1.1397439E-10	 1.8113131E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.6971356E+01	 2.6971356E-01	 1.3640332E-02	 2.1677599E-04	 7.7550937E-05	 1.2324613E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1444690E+00	 1.8117742E-02	 1.2248368E-03	 1.5002251E-06	 9.5990506E-08	 1.5195966E-09	 1.1757270E-10	 1.8612578E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.7150609E+01	 2.7150609E-01	 1.3784403E-02	 2.1821670E-04	 7.8370040E-05	 1.2406523E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1428945E+00	 1.8101996E-02	 1.2374380E-03	 1.5312528E-06	 9.6844641E-08	 1.5338961E-09	 1.1983924E-10	 1.8981013E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.7127013E+01	 2.7127013E-01	 1.3765438E-02	 2.1802705E-04	 7.8262217E-05	 1.2395741E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1108760E+00	 1.7781812E-02	 1.2501037E-03	 1.5627593E-06	 9.5094994E-08	 1.5221872E-09	 1.1887861E-10	 1.9028919E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.6647196E+01	 2.6647196E-01	 1.3379796E-02	 2.1417063E-04	 7.6069683E-05	 1.2176488E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1388268E+00	 1.8385364E-02	 1.2628339E-03	 1.5947495E-06	 9.8480427E-08	 1.5898805E-09	 1.2436442E-10	 2.0077551E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.7066056E+01	 2.7551658E-01	 1.3716445E-02	 2.2144003E-04	 7.7983672E-05	 1.2589783E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1607689E+00	 1.8280741E-02	 1.2756286E-03	 1.6272284E-06	 1.0139488E-07	 1.5968498E-09	 1.2934222E-10	 2.0369873E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.7394873E+01	 2.7394873E-01	 1.3980724E-02	 2.2017991E-04	 7.9486208E-05	 1.2518140E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.0950027E+00	 1.7623079E-02	 1.2884878E-03	 1.6602009E-06	 9.6614324E-08	 1.5549202E-09	 1.2448638E-10	 2.0034958E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.6409324E+01	 2.6409324E-01	 1.3188612E-02	 2.1225879E-04	 7.4982721E-05	 1.2067791E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1640165E+00	 1.8313216E-02	 1.3014115E-03	 1.6936719E-06	 1.0373368E-07	 1.6320193E-09	 1.3500020E-10	 2.1239287E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.7443540E+01	 2.7443540E-01	 1.4019839E-02	 2.2057106E-04	 7.9708592E-05	 1.2540378E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1597773E+00	 1.8270825E-02	 1.3143997E-03	 1.7276465E-06	 1.0438740E-07	 1.6444914E-09	 1.3720676E-10	 2.1615190E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.7380014E+01	 2.7380014E-01	 1.3968781E-02	 2.2006049E-04	 7.9418308E-05	 1.2511350E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1294253E+00	 1.7967304E-02	 1.3274523E-03	 1.7621297E-06	 1.0266501E-07	 1.6332320E-09	 1.3628291E-10	 2.1680376E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.6925169E+01	 2.6925169E-01	 1.3603210E-02	 2.1640477E-04	 7.7339884E-05	 1.2303508E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1053128E+00	 1.7726180E-02	 1.3405695E-03	 1.7971266E-06	 1.0146600E-07	 1.6272359E-09	 1.3602223E-10	 2.1814227E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.6563828E+01	 2.6563828E-01	 1.3312791E-02	 2.1350058E-04	 7.5688731E-05	 1.2138392E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.0984153E+00	 1.7657205E-02	 1.3537511E-03	 1.8326421E-06	 1.0182430E-07	 1.6368422E-09	 1.3784476E-10	 2.2158770E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.6460465E+01	 2.6460465E-01	 1.3229715E-02	 2.1266983E-04	 7.5216411E-05	 1.2091160E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1329459E+00	 1.8002511E-02	 1.3669973E-03	 1.8686815E-06	 1.0605297E-07	 1.6851818E-09	 1.4497412E-10	 2.3036388E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.6977928E+01	 2.6977928E-01	 1.3645614E-02	 2.1682881E-04	 7.7580969E-05	 1.2327616E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1550474E+00	 1.8223526E-02	 1.3803079E-03	 1.9052498E-06	 1.0917464E-07	 1.7224808E-09	 1.5069462E-10	 2.3775538E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.7309133E+01	 2.7309133E-01	 1.3911812E-02	 2.1949080E-04	 7.9094415E-05	 1.2478961E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.1154144E+00	 1.7827196E-02	 1.3936830E-03	 1.9423523E-06	 1.0645015E-07	 1.7013476E-09	 1.4835776E-10	 2.3711392E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.6715206E+01	 2.6715206E-01	 1.3434458E-02	 2.1471725E-04	 7.6380459E-05	 1.2207565E-06	 4.3000000E+02
