# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0362.txt
# SPEC date/time stamp	Thu Jul 14 17:44:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838676.111
# Rayonix Save date/time stamp	07/14 17:44:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121298 106929 0 -4.61772 -48.0644 135 0 3.9397 0 101.559 185.838 46.9535 24.284 89.907 635.541 627.169 1527.96 105.714 105.669 105.579 26.3971 1422.76 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0362.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1212.98000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213858.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6785346E-01	 1.7631378E-03	 4.1630828E-02	 1.7331258E-03	 3.8644397E-05	 4.0592190E-07	 1.6087982E-06	 1.6898865E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9840101E+02	 2.0840101E+00	 1.6364266E-01	 1.7189074E-03	 9.2826397E-04	 9.7505123E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5416728E-01	 1.6262759E-03	 4.2249198E-02	 1.7849948E-03	 3.6020677E-05	 3.7997401E-07	 1.5218447E-06	 1.6053597E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8222409E+02	 1.9222409E+00	 1.5029981E-01	 1.5854789E-03	 8.5257658E-04	 8.9936384E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4900468E-01	 1.5746499E-03	 4.2872127E-02	 1.8380193E-03	 3.5327762E-05	 3.7333631E-07	 1.5145763E-06	 1.6005722E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7612195E+02	 1.8612195E+00	 1.4526672E-01	 1.5351479E-03	 8.2402633E-04	 8.7081359E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4615155E-01	 1.5461186E-03	 4.3499614E-02	 1.8922164E-03	 3.5158474E-05	 3.7193701E-07	 1.5293800E-06	 1.6179117E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7274958E+02	 1.8274958E+00	 1.4248516E-01	 1.5073324E-03	 8.0824795E-04	 8.5503521E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4539815E-01	 1.5385846E-03	 4.4131659E-02	 1.9476033E-03	 3.5485451E-05	 3.7550250E-07	 1.5660318E-06	 1.6571548E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7185907E+02	 1.8185907E+00	 1.4175067E-01	 1.4999874E-03	 8.0408150E-04	 8.5086876E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4389424E-01	 1.5235456E-03	 4.4768262E-02	 2.0041973E-03	 3.5624998E-05	 3.7719582E-07	 1.5948692E-06	 1.6886401E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7008147E+02	 1.8008147E+00	 1.4028449E-01	 1.4853256E-03	 7.9576460E-04	 8.4255186E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4290883E-01	 1.5136914E-03	 4.5409423E-02	 2.0620157E-03	 3.5887749E-05	 3.8012332E-07	 1.6296420E-06	 1.7261180E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6891672E+02	 1.7891672E+00	 1.3932379E-01	 1.4757186E-03	 7.9031503E-04	 8.3710229E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4209036E-01	 1.5055067E-03	 4.6055142E-02	 2.1210761E-03	 3.6189612E-05	 3.8344406E-07	 1.6667177E-06	 1.7659571E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6794930E+02	 1.7794930E+00	 1.3852586E-01	 1.4677393E-03	 7.8578875E-04	 8.3257601E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4206715E-01	 1.5052747E-03	 4.6705419E-02	 2.1813961E-03	 3.6694599E-05	 3.8879817E-07	 1.7138366E-06	 1.8158981E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6792187E+02	 1.7792187E+00	 1.3850323E-01	 1.4675131E-03	 7.8566042E-04	 8.3244768E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4248813E-01	 1.5094844E-03	 4.7360253E-02	 2.2429936E-03	 3.7319334E-05	 3.9535190E-07	 1.7674531E-06	 1.8723966E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6841946E+02	 1.7841946E+00	 1.3891364E-01	 1.4716172E-03	 7.8798847E-04	 8.3477573E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4161248E-01	 1.5007279E-03	 4.8019646E-02	 2.3058864E-03	 3.7606392E-05	 3.9853100E-07	 1.8058456E-06	 1.9137317E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6738445E+02	 1.7738445E+00	 1.3805996E-01	 1.4630804E-03	 7.8314596E-04	 8.2993322E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4068746E-01	 1.4914777E-03	 4.8683597E-02	 2.3700926E-03	 3.7877319E-05	 4.0155091E-07	 1.8440041E-06	 1.9548943E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6629109E+02	 1.7629109E+00	 1.3715815E-01	 1.4540622E-03	 7.7803042E-04	 8.2481768E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4085527E-01	 1.4931558E-03	 4.9352106E-02	 2.4356303E-03	 3.8443239E-05	 4.0752289E-07	 1.8972548E-06	 2.0112113E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6648944E+02	 1.7648944E+00	 1.3732175E-01	 1.4556982E-03	 7.7895844E-04	 8.2574570E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4237236E-01	 1.5083267E-03	 5.0025172E-02	 2.5025178E-03	 3.9387232E-05	 4.1727773E-07	 1.9703530E-06	 2.0874390E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6828262E+02	 1.7828262E+00	 1.3880078E-01	 1.4704885E-03	 7.8734825E-04	 8.3413551E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4305023E-01	 1.5151054E-03	 5.0702796E-02	 2.5707736E-03	 4.0110831E-05	 4.2483076E-07	 2.0337313E-06	 2.1540107E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6908386E+02	 1.7908386E+00	 1.3946164E-01	 1.4770972E-03	 7.9109702E-04	 8.3788428E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4204670E-01	 1.5050701E-03	 5.1384978E-02	 2.6404160E-03	 4.0365331E-05	 4.2769494E-07	 2.0741717E-06	 2.1977095E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6789770E+02	 1.7789770E+00	 1.3848329E-01	 1.4673137E-03	 7.8554731E-04	 8.3233457E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4096126E-01	 1.4942157E-03	 5.2071718E-02	 2.7114639E-03	 4.0592227E-05	 4.3028520E-07	 2.1137070E-06	 2.2405690E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6661472E+02	 1.7661472E+00	 1.3742508E-01	 1.4567316E-03	 7.7954460E-04	 8.2633186E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4097280E-01	 1.4943311E-03	 5.2763016E-02	 2.7839359E-03	 4.1134492E-05	 4.3603128E-07	 2.1703798E-06	 2.3006326E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6662836E+02	 1.7662836E+00	 1.3743633E-01	 1.4568441E-03	 7.7960842E-04	 8.2639568E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4177918E-01	 1.5023949E-03	 5.3458872E-02	 2.8578510E-03	 4.1915383E-05	 4.4416577E-07	 2.2407491E-06	 2.3744601E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6758149E+02	 1.7758149E+00	 1.3822248E-01	 1.4647056E-03	 7.8406785E-04	 8.3085511E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4223768E-01	 1.5069799E-03	 5.4159285E-02	 2.9332281E-03	 4.2601881E-05	 4.5135845E-07	 2.3072874E-06	 2.4445251E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6812343E+02	 1.7812343E+00	 1.3866948E-01	 1.4691756E-03	 7.8660346E-04	 8.3339072E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4197411E-01	 1.5043442E-03	 5.4864256E-02	 3.0100866E-03	 4.3076444E-05	 4.5643392E-07	 2.3633570E-06	 2.5041907E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6781189E+02	 1.7781189E+00	 1.3841252E-01	 1.4666060E-03	 7.8514586E-04	 8.3193312E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4170344E-01	 1.5016376E-03	 5.5573785E-02	 3.0884455E-03	 4.3550341E-05	 4.6150487E-07	 2.4202573E-06	 2.5647572E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6749197E+02	 1.7749197E+00	 1.3814864E-01	 1.4639672E-03	 7.8364901E-04	 8.3043627E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4177054E-01	 1.5023086E-03	 5.6287871E-02	 3.1683244E-03	 4.4130822E-05	 4.6764377E-07	 2.4840300E-06	 2.6322672E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6757128E+02	 1.7757128E+00	 1.3821406E-01	 1.4646214E-03	 7.8402009E-04	 8.3080735E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4140131E-01	 1.4986162E-03	 5.7006515E-02	 3.2497428E-03	 4.4577849E-05	 4.7245028E-07	 2.5412278E-06	 2.6932744E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6713485E+02	 1.7713485E+00	 1.3785409E-01	 1.4610217E-03	 7.8197815E-04	 8.2876541E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4074248E-01	 1.4920279E-03	 5.7729717E-02	 3.3327202E-03	 4.4933040E-05	 4.7634055E-07	 2.5939717E-06	 2.7499005E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6635612E+02	 1.7635612E+00	 1.3721178E-01	 1.4545986E-03	 7.7833467E-04	 8.2512193E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4000883E-01	 1.4846914E-03	 5.8457476E-02	 3.4172765E-03	 4.5262305E-05	 4.7997370E-07	 2.6459201E-06	 2.8058051E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6548895E+02	 1.7548895E+00	 1.3649654E-01	 1.4474461E-03	 7.7427744E-04	 8.2106470E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4100102E-01	 1.4946133E-03	 5.9189793E-02	 3.5034316E-03	 4.6154098E-05	 4.8923426E-07	 2.7318515E-06	 2.8957675E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6666171E+02	 1.7666171E+00	 1.3746384E-01	 1.4571192E-03	 7.7976448E-04	 8.2655174E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4002381E-01	 1.4848412E-03	 5.9926667E-02	 3.5912054E-03	 4.6404832E-05	 4.9208636E-07	 2.7808869E-06	 2.9489096E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6550666E+02	 1.7550666E+00	 1.3651115E-01	 1.4475922E-03	 7.7436030E-04	 8.2114756E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.3931988E-01	 1.4778020E-03	 6.0668099E-02	 3.6806183E-03	 4.6742795E-05	 4.9581289E-07	 2.8357965E-06	 3.0080026E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6467463E+02	 1.7467463E+00	 1.3582488E-01	 1.4407295E-03	 7.7046744E-04	 8.1725470E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3966851E-01	 1.4812882E-03	 6.1414089E-02	 3.7716903E-03	 4.7435961E-05	 5.0309358E-07	 2.9132363E-06	 3.0897034E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6508670E+02	 1.7508670E+00	 1.3616476E-01	 1.4441284E-03	 7.7239543E-04	 8.1918269E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4090397E-01	 1.4936429E-03	 6.2164636E-02	 3.8644419E-03	 4.8440412E-05	 5.1348925E-07	 3.0112806E-06	 3.1920872E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6654701E+02	 1.7654701E+00	 1.3736923E-01	 1.4561731E-03	 7.7922779E-04	 8.2601505E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3942514E-01	 1.4788545E-03	 6.2919740E-02	 3.9588937E-03	 4.8514236E-05	 5.1458078E-07	 3.0525031E-06	 3.2377289E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6479904E+02	 1.7479904E+00	 1.3592749E-01	 1.4417557E-03	 7.7104952E-04	 8.1783678E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3851841E-01	 1.4697872E-03	 6.3679402E-02	 4.0550663E-03	 4.8780659E-05	 5.1760043E-07	 3.1063232E-06	 3.2960486E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6372729E+02	 1.7372729E+00	 1.3504351E-01	 1.4329159E-03	 7.6603512E-04	 8.1282238E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3880221E-01	 1.4726252E-03	 6.4443622E-02	 4.1529804E-03	 4.9467220E-05	 5.2482361E-07	 3.1878468E-06	 3.3821534E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6406274E+02	 1.7406274E+00	 1.3532019E-01	 1.4356827E-03	 7.6760460E-04	 8.1439186E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3879983E-01	 1.4726014E-03	 6.5212398E-02	 4.2526569E-03	 5.0056479E-05	 5.3107588E-07	 3.2643030E-06	 3.4632732E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6405993E+02	 1.7405993E+00	 1.3531787E-01	 1.4356595E-03	 7.6759144E-04	 8.1437870E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3950435E-01	 1.4796466E-03	 6.5985732E-02	 4.3541169E-03	 5.0907171E-05	 5.3994463E-07	 3.3591470E-06	 3.5628642E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6489266E+02	 1.7489266E+00	 1.3600471E-01	 1.4425279E-03	 7.7148755E-04	 8.1827481E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4022487E-01	 1.4868518E-03	 6.6763624E-02	 4.4573815E-03	 5.1773333E-05	 5.4897020E-07	 3.4565753E-06	 3.6651240E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6574431E+02	 1.7574431E+00	 1.3670716E-01	 1.4495523E-03	 7.7547218E-04	 8.2225944E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3899295E-01	 1.4745326E-03	 6.7546073E-02	 4.5624720E-03	 5.1919925E-05	 5.5080220E-07	 3.5069870E-06	 3.7204526E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6428819E+02	 1.7428819E+00	 1.3550614E-01	 1.4375422E-03	 7.6865941E-04	 8.1544667E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3884827E-01	 1.4730859E-03	 6.8333079E-02	 4.6694097E-03	 5.2470193E-05	 5.5667311E-07	 3.5854499E-06	 3.8039187E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6411719E+02	 1.7411719E+00	 1.3536510E-01	 1.4361318E-03	 7.6785934E-04	 8.1464660E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3944727E-01	 1.4790759E-03	 6.9124642E-02	 4.7782162E-03	 5.3306985E-05	 5.6541137E-07	 3.6848263E-06	 3.9083859E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6482520E+02	 1.7482520E+00	 1.3594907E-01	 1.4419715E-03	 7.7117194E-04	 8.1795920E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3900583E-01	 1.4746614E-03	 6.9920763E-02	 4.8889131E-03	 5.3750234E-05	 5.7021635E-07	 3.7582574E-06	 3.9869962E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6430342E+02	 1.7430342E+00	 1.3551870E-01	 1.4376678E-03	 7.6873065E-04	 8.1551791E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3895120E-01	 1.4741151E-03	 7.0721441E-02	 5.0015222E-03	 5.4344373E-05	 5.7653236E-07	 3.8433124E-06	 4.0773199E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6423884E+02	 1.7423884E+00	 1.3546544E-01	 1.4371352E-03	 7.6842853E-04	 8.1521579E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3777632E-01	 1.4623663E-03	 7.1526676E-02	 5.1160654E-03	 5.4498406E-05	 5.7844943E-07	 3.8980898E-06	 4.1374565E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6285014E+02	 1.7285014E+00	 1.3432003E-01	 1.4256811E-03	 7.6193120E-04	 8.0871845E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3673778E-01	 1.4519809E-03	 7.2336469E-02	 5.2325647E-03	 5.4699959E-05	 5.8084385E-07	 3.9568019E-06	 4.2016193E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6162260E+02	 1.7162260E+00	 1.3330755E-01	 1.4155562E-03	 7.5618786E-04	 8.0297512E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3717851E-01	 1.4563882E-03	 7.3150818E-02	 5.3510422E-03	 5.5494054E-05	 5.8916580E-07	 4.0594354E-06	 4.3097960E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6214354E+02	 1.7214354E+00	 1.3373722E-01	 1.4198530E-03	 7.5862519E-04	 8.0541245E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3826250E-01	 1.4672281E-03	 7.3969725E-02	 5.4715202E-03	 5.6558722E-05	 6.0019563E-07	 4.1836331E-06	 4.4396305E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6342481E+02	 1.7342481E+00	 1.3479402E-01	 1.4304209E-03	 7.6461988E-04	 8.1140713E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3899718E-01	 1.4745749E-03	 7.4793189E-02	 5.5940211E-03	 5.7492238E-05	 6.0991607E-07	 4.3000278E-06	 4.5617567E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6429319E+02	 1.7429319E+00	 1.3551027E-01	 1.4375834E-03	 7.6868281E-04	 8.1547007E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3873543E-01	 1.4719574E-03	 7.5621210E-02	 5.7185673E-03	 5.8019262E-05	 6.1557371E-07	 4.3874868E-06	 4.6550428E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6398381E+02	 1.7398381E+00	 1.3525509E-01	 1.4350316E-03	 7.6723530E-04	 8.1402256E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3846704E-01	 1.4692735E-03	 7.6453788E-02	 5.8451816E-03	 5.8544566E-05	 6.2121629E-07	 4.4759538E-06	 4.7494339E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6366657E+02	 1.7366657E+00	 1.3499343E-01	 1.4324150E-03	 7.6575103E-04	 8.1253828E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3856767E-01	 1.4702798E-03	 7.7290923E-02	 5.9738867E-03	 5.9228618E-05	 6.2844849E-07	 4.5778345E-06	 4.8573363E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6378552E+02	 1.7378552E+00	 1.3509154E-01	 1.4333961E-03	 7.6630756E-04	 8.1309482E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3865914E-01	 1.4711946E-03	 7.8132615E-02	 6.1047055E-03	 5.9913137E-05	 6.3568748E-07	 4.6811701E-06	 4.9667925E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6389364E+02	 1.7389364E+00	 1.3518071E-01	 1.4342879E-03	 7.6681342E-04	 8.1360068E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3784472E-01	 1.4630503E-03	 7.8978864E-02	 6.2376609E-03	 6.0206336E-05	 6.3901540E-07	 4.7550280E-06	 5.0468710E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6293099E+02	 1.7293099E+00	 1.3438672E-01	 1.4263479E-03	 7.6230947E-04	 8.0909673E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3680656E-01	 1.4526687E-03	 7.9829670E-02	 6.3727761E-03	 6.0396594E-05	 6.4131606E-07	 4.8214402E-06	 5.1196049E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6170391E+02	 1.7170391E+00	 1.3337461E-01	 1.4162268E-03	 7.5656826E-04	 8.0335552E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3756005E-01	 1.4602036E-03	 8.0685032E-02	 6.5100745E-03	 6.1379944E-05	 6.5154976E-07	 4.9524428E-06	 5.2570313E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6259452E+02	 1.7259452E+00	 1.3410919E-01	 1.4235727E-03	 7.6073520E-04	 8.0752246E-06	 4.0000000E+02
