# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0543.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:59:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839590.842
# Rayonix Save date/time stamp	07/14 17:59:46.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125630 110432 0 -4.61772 -48.0644 135 0 3.9397 0 102.14 184.208 48.3924 24.285 79.76 635.553 627.173 1527.96 87.5566 86.1615 87.86 26.1011 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0543.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1256.30000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220864.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7630531E+01	 2.6405941E+00	 1.2319495E-01	 1.4587280E-03	 6.9727373E+00	 4.8619065E+01	 7.2592120E-03	 8.5954945E-05	 5.0616578E-02	 5.9934125E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.2980847E+02	 2.7211183E+00	 1.8300875E-01	 2.1669717E-03	 1.0410850E-03	 1.2327289E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2310542E-01	 1.4395875E-03	 6.9927034E+00	 4.8897900E+01	 7.2747074E-03	 8.5069999E-05	 5.0869871E-02	 5.9486927E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.2964145E+02	 2.6854136E+00	 1.8287574E-01	 2.1385381E-03	 1.0403283E-03	 1.2165538E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2300136E-01	 1.4528247E-03	 7.0126973E+00	 4.9177924E+01	 7.2893410E-03	 8.6097702E-05	 5.1117942E-02	 6.0377712E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.2944734E+02	 2.7101063E+00	 1.8272116E-01	 2.1582022E-03	 1.0394490E-03	 1.2277402E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2339723E-01	 1.4417611E-03	 7.0327191E+00	 4.9459138E+01	 7.3336800E-03	 8.5685996E-05	 5.1575712E-02	 6.0260554E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.3018581E+02	 2.6894683E+00	 1.8330924E-01	 2.1417671E-03	 1.0427944E-03	 1.2183907E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2275093E-01	 1.4459359E-03	 7.0527688E+00	 4.9741548E+01	 7.3160676E-03	 8.6179097E-05	 5.1598533E-02	 6.0780124E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2898019E+02	 2.6972559E+00	 1.8234914E-01	 2.1479687E-03	 1.0373327E-03	 1.2219186E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2264452E-01	 1.4371705E-03	 7.0728463E+00	 5.0025155E+01	 7.3305345E-03	 8.5900514E-05	 5.1847744E-02	 6.0756113E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2878170E+02	 2.6809048E+00	 1.8219107E-01	 2.1349475E-03	 1.0364334E-03	 1.2145113E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2222483E-01	 1.4365221E-03	 7.0929516E+00	 5.0309963E+01	 7.3262159E-03	 8.6105831E-05	 5.1964495E-02	 6.1074450E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2799880E+02	 2.6796953E+00	 1.8156761E-01	 2.1339843E-03	 1.0328868E-03	 1.2139633E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2150990E-01	 1.4406068E-03	 7.1130848E+00	 5.0595976E+01	 7.3040363E-03	 8.6595779E-05	 5.1954230E-02	 6.1596312E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2666517E+02	 2.6873151E+00	 1.8050557E-01	 2.1400524E-03	 1.0268451E-03	 1.2174152E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2156053E-01	 1.4237887E-03	 7.1332458E+00	 5.0883196E+01	 7.3277901E-03	 8.5827405E-05	 5.2270929E-02	 6.1222798E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2675960E+02	 2.6559424E+00	 1.8058077E-01	 2.1150686E-03	 1.0272729E-03	 1.2032027E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2187808E-01	 1.4485085E-03	 7.1534347E+00	 5.1171628E+01	 7.3677265E-03	 8.7564673E-05	 5.2704550E-02	 6.2638817E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2735198E+02	 2.7020549E+00	 1.8105251E-01	 2.1517905E-03	 1.0299565E-03	 1.2240927E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2161957E-01	 1.4233631E-03	 7.1736513E+00	 5.1461274E+01	 7.3728772E-03	 8.6287765E-05	 5.2890451E-02	 6.1899834E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2686975E+02	 2.6551485E+00	 1.8066848E-01	 2.1144363E-03	 1.0277719E-03	 1.2028430E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2134086E-01	 1.4516931E-03	 7.1938958E+00	 5.1752137E+01	 7.3767399E-03	 8.8253555E-05	 5.3067499E-02	 6.3488688E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2634984E+02	 2.7079954E+00	 1.8025445E-01	 2.1565212E-03	 1.0254166E-03	 1.2267839E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2145477E-01	 1.4193486E-03	 7.2141681E+00	 5.2044222E+01	 7.4044719E-03	 8.6530379E-05	 5.3417105E-02	 6.2424470E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2656232E+02	 2.6476599E+00	 1.8042366E-01	 2.1084728E-03	 1.0263792E-03	 1.1994505E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2121060E-01	 1.4359528E-03	 7.2344682E+00	 5.2337531E+01	 7.4103799E-03	 8.7788986E-05	 5.3610158E-02	 6.3510663E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2610685E+02	 2.6786334E+00	 1.8006094E-01	 2.1331386E-03	 1.0243158E-03	 1.2134822E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2095384E-01	 1.4188171E-03	 7.2547962E+00	 5.2632067E+01	 7.4154609E-03	 8.6985103E-05	 5.3797657E-02	 6.3105919E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2562790E+02	 2.6466684E+00	 1.7967953E-01	 2.1076832E-03	 1.0221460E-03	 1.1990013E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2076035E-01	 1.4317451E-03	 7.2751519E+00	 5.2927835E+01	 7.4243715E-03	 8.8023987E-05	 5.4013430E-02	 6.4038787E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2526695E+02	 2.6707844E+00	 1.7939209E-01	 2.1268881E-03	 1.0205109E-03	 1.2099264E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2084600E-01	 1.4223346E-03	 7.2955354E+00	 5.3224837E+01	 7.4504535E-03	 8.7690434E-05	 5.4355047E-02	 6.3974867E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2542672E+02	 2.6532301E+00	 1.7951932E-01	 2.1129086E-03	 1.0212346E-03	 1.2019739E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2068851E-01	 1.4331492E-03	 7.3159467E+00	 5.3523077E+01	 7.4615617E-03	 8.8604382E-05	 5.4588388E-02	 6.4822494E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2513295E+02	 2.6734036E+00	 1.7928537E-01	 2.1289739E-03	 1.0199038E-03	 1.2111130E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2042224E-01	 1.4276253E-03	 7.3363859E+00	 5.3822557E+01	 7.4658996E-03	 8.8509452E-05	 5.4772720E-02	 6.4933949E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2463625E+02	 2.6630992E+00	 1.7888983E-01	 2.1207680E-03	 1.0176536E-03	 1.2064449E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2055633E-01	 1.4249439E-03	 7.3568528E+00	 5.4123282E+01	 7.4950640E-03	 8.8589671E-05	 5.5140082E-02	 6.5174116E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2488637E+02	 2.6580974E+00	 1.7908901E-01	 2.1167847E-03	 1.0187867E-03	 1.2041789E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2041191E-01	 1.4351164E-03	 7.3773474E+00	 5.4425255E+01	 7.5069400E-03	 8.9470655E-05	 5.5381304E-02	 6.6005611E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2461697E+02	 2.6770731E+00	 1.7887447E-01	 2.1318961E-03	 1.0175663E-03	 1.2127754E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2004555E-01	 1.4222487E-03	 7.3978699E+00	 5.4728479E+01	 7.5049191E-03	 8.8915098E-05	 5.5520415E-02	 6.5778233E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2393356E+02	 2.6530698E+00	 1.7833024E-01	 2.1127810E-03	 1.0144703E-03	 1.2019013E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.1970736E-01	 1.4086929E-03	 7.4184201E+00	 5.5032957E+01	 7.5045654E-03	 8.8312263E-05	 5.5672019E-02	 6.5513747E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2330270E+02	 2.6277827E+00	 1.7782785E-01	 2.0926435E-03	 1.0116123E-03	 1.1904457E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.1964090E-01	 1.4208954E-03	 7.4389982E+00	 5.5338694E+01	 7.5212046E-03	 8.9324343E-05	 5.5950227E-02	 6.6448363E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.2317873E+02	 2.6505453E+00	 1.7772913E-01	 2.1107706E-03	 1.0110507E-03	 1.2007577E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.1948420E-01	 1.4116035E-03	 7.4596039E+00	 5.5645691E+01	 7.5321594E-03	 8.8986014E-05	 5.6186926E-02	 6.6380042E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.2288641E+02	 2.6332121E+00	 1.7749634E-01	 2.0969672E-03	 1.0097265E-03	 1.1929053E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.1947525E-01	 1.4239722E-03	 7.4802375E+00	 5.5953953E+01	 7.5524283E-03	 9.0014021E-05	 5.6493957E-02	 6.7332626E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.2286973E+02	 2.6562848E+00	 1.7748305E-01	 2.1153413E-03	 1.0096509E-03	 1.2033578E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.1966922E-01	 1.4156437E-03	 7.5008988E+00	 5.6263483E+01	 7.5855842E-03	 8.9734726E-05	 5.6898700E-02	 6.7309110E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.2323156E+02	 2.6407488E+00	 1.7777120E-01	 2.1029691E-03	 1.0112900E-03	 1.1963196E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.1950945E-01	 1.4268910E-03	 7.5215878E+00	 5.6574284E+01	 7.5963513E-03	 9.0697142E-05	 5.7136624E-02	 6.8218652E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.2293352E+02	 2.6617296E+00	 1.7753385E-01	 2.1196772E-03	 1.0099399E-03	 1.2058244E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.1919872E-01	 1.4158592E-03	 7.5423047E+00	 5.6886360E+01	 7.5974691E-03	 9.0243807E-05	 5.7302427E-02	 6.8064629E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.2235389E+02	 2.6411508E+00	 1.7707226E-01	 2.1032892E-03	 1.0073140E-03	 1.1965017E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.1908298E-01	 1.4120571E-03	 7.5630492E+00	 5.7199713E+01	 7.6109676E-03	 9.0249009E-05	 5.7562123E-02	 6.8255770E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.2213797E+02	 2.6340582E+00	 1.7690032E-01	 2.0976411E-03	 1.0063359E-03	 1.1932887E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.1907582E-01	 1.4259307E-03	 7.5838215E+00	 5.7514349E+01	 7.6314131E-03	 9.1386025E-05	 5.7875275E-02	 6.9305530E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.2212463E+02	 2.6599382E+00	 1.7688969E-01	 2.1182506E-03	 1.0062754E-03	 1.2050129E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.1912478E-01	 1.4036655E-03	 7.6046216E+00	 5.7830269E+01	 7.6554901E-03	 9.0205808E-05	 5.8217105E-02	 6.8598104E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.2221596E+02	 2.6184046E+00	 1.7696242E-01	 2.0851752E-03	 1.0066892E-03	 1.1861972E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.1869768E-01	 1.4185536E-03	 7.6254493E+00	 5.8147478E+01	 7.6489342E-03	 9.1412263E-05	 5.8326560E-02	 6.9705958E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.2141923E+02	 2.6461769E+00	 1.7632795E-01	 2.1072918E-03	 1.0030798E-03	 1.1987787E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.1884539E-01	 1.4068167E-03	 7.6463048E+00	 5.8465978E+01	 7.6793986E-03	 9.0903874E-05	 5.8719023E-02	 6.9507873E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.2169478E+02	 2.6242828E+00	 1.7654737E-01	 2.0898564E-03	 1.0043281E-03	 1.1888602E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.1852561E-01	 1.4225648E-03	 7.6671881E+00	 5.8785773E+01	 7.6796527E-03	 9.2172512E-05	 5.8881342E-02	 7.0670399E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.2109826E+02	 2.6536593E+00	 1.7607234E-01	 2.1132505E-03	 1.0016257E-03	 1.2021684E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.1850599E-01	 1.4015732E-03	 7.6880990E+00	 5.9106867E+01	 7.6993227E-03	 9.1060078E-05	 5.9193155E-02	 7.0007890E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.2106165E+02	 2.6145016E+00	 1.7604318E-01	 2.0820670E-03	 1.0014599E-03	 1.1844290E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.1851381E-01	 1.4174707E-03	 7.7090377E+00	 5.9429262E+01	 7.7208019E-03	 9.2343754E-05	 5.9519953E-02	 7.1188148E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.2107625E+02	 2.6441569E+00	 1.7605481E-01	 2.1056831E-03	 1.0015260E-03	 1.1978636E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.1851255E-01	 1.4079152E-03	 7.7300041E+00	 5.9752963E+01	 7.7417176E-03	 9.1970700E-05	 5.9843509E-02	 7.1093389E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.2107389E+02	 2.6263320E+00	 1.7605293E-01	 2.0914883E-03	 1.0015153E-03	 1.1897885E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.1857246E-01	 1.4184570E-03	 7.7509982E+00	 6.0077973E+01	 7.7666681E-03	 9.2910988E-05	 6.0199430E-02	 7.2015290E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.2118566E+02	 2.6459967E+00	 1.7614194E-01	 2.1071483E-03	 1.0020217E-03	 1.1986971E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.1789209E-01	 1.4116273E-03	 7.7720200E+00	 6.0404295E+01	 7.7430460E-03	 9.2714406E-05	 6.0179108E-02	 7.2057822E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.1991649E+02	 2.6332565E+00	 1.7513123E-01	 2.0970026E-03	 9.9627201E-04	 1.1929255E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.1787516E-01	 1.3991873E-03	 7.7930695E+00	 6.0731933E+01	 7.7629019E-03	 9.2146254E-05	 6.0496835E-02	 7.1810216E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.1988490E+02	 2.6100510E+00	 1.7510607E-01	 2.0785228E-03	 9.9612892E-04	 1.1824128E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.1799417E-01	 1.4104679E-03	 7.8141467E+00	 6.1060889E+01	 7.7917567E-03	 9.3140383E-05	 6.0885930E-02	 7.2781262E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.2010691E+02	 2.6310937E+00	 1.7528287E-01	 2.0952803E-03	 9.9713468E-04	 1.1919457E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.1828371E-01	 1.4123948E-03	 7.8352516E+00	 6.1391168E+01	 7.8319721E-03	 9.3519534E-05	 6.1365472E-02	 7.3274908E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.2064701E+02	 2.6346883E+00	 1.7571298E-01	 2.0981428E-03	 9.9958144E-04	 1.1935741E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.1801265E-01	 1.3990244E-03	 7.8563842E+00	 6.1722773E+01	 7.8350998E-03	 9.2884073E-05	 6.1555554E-02	 7.2973297E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.2014138E+02	 2.6097469E+00	 1.7531032E-01	 2.0782807E-03	 9.9729081E-04	 1.1822751E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.1836484E-01	 1.4243409E-03	 7.8775445E+00	 6.2055707E+01	 7.8796482E-03	 9.4819588E-05	 6.2072280E-02	 7.4694553E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.2079835E+02	 2.6569725E+00	 1.7583350E-01	 2.1158889E-03	 1.0002671E-03	 1.2036693E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1805048E-01	 1.3990086E-03	 7.8987325E+00	 6.2389974E+01	 7.8798588E-03	 9.3383696E-05	 6.2240896E-02	 7.3761283E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.2021195E+02	 2.6097176E+00	 1.7536652E-01	 2.0782573E-03	 9.9761054E-04	 1.1822618E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1806169E-01	 1.4336559E-03	 7.9199481E+00	 6.2725578E+01	 7.9017738E-03	 9.5953433E-05	 6.2581639E-02	 7.5994621E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.2023286E+02	 2.6743487E+00	 1.7538317E-01	 2.1297265E-03	 9.9770525E-04	 1.2115412E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1814601E-01	 1.4001806E-03	 7.9411914E+00	 6.3062521E+01	 7.9286269E-03	 9.3964319E-05	 6.2962744E-02	 7.4618864E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.2039015E+02	 2.6119037E+00	 1.7550843E-01	 2.0799983E-03	 9.9841781E-04	 1.1832522E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1779923E-01	 1.4245775E-03	 7.9624624E+00	 6.3400807E+01	 7.9265298E-03	 9.5857639E-05	 6.3114696E-02	 7.6326285E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.1974326E+02	 2.6574139E+00	 1.7499328E-01	 2.1162404E-03	 9.9548726E-04	 1.2038693E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1770323E-01	 1.3922235E-03	 7.9837610E+00	 6.3740440E+01	 7.9412558E-03	 9.3931175E-05	 6.3401089E-02	 7.4992405E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.1956419E+02	 2.5970606E+00	 1.7485068E-01	 2.0681779E-03	 9.9467605E-04	 1.1765279E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1763902E-01	 1.4085507E-03	 8.0050873E+00	 6.4081423E+01	 7.9581244E-03	 9.5286601E-05	 6.3705480E-02	 7.6277756E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.1944440E+02	 2.6275175E+00	 1.7475528E-01	 2.0924323E-03	 9.9413336E-04	 1.1903256E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1809007E-01	 1.4150659E-03	 8.0264413E+00	 6.4423760E+01	 8.0099475E-03	 9.5982698E-05	 6.4291373E-02	 7.7039949E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.2028580E+02	 2.6396709E+00	 1.7542533E-01	 2.1021107E-03	 9.9794507E-04	 1.1958313E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1784571E-01	 1.4066950E-03	 8.0478229E+00	 6.4767453E+01	 8.0146667E-03	 9.5669081E-05	 6.4500618E-02	 7.6992782E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.1982998E+02	 2.6240557E+00	 1.7506234E-01	 2.0896755E-03	 9.9588010E-04	 1.1887573E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1774428E-01	 1.4203771E-03	 8.0692322E+00	 6.5112508E+01	 8.0290707E-03	 9.6856578E-05	 6.4788436E-02	 7.8155822E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.1964076E+02	 2.6495784E+00	 1.7491165E-01	 2.1100006E-03	 9.9502290E-04	 1.2003196E-05	 1.7930000E+03
