# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0137.txt
# SPEC date/time stamp	Thu Jul 14 17:25:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837538.458
# Rayonix Save date/time stamp	07/14 17:25:37.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 118971 105055 0 -4.61772 -48.0644 135 0 3.9397 0 101.462 183.6 47.5342 24.291 90.019 635.543 627.17 1527.95 105.614 105.583 105.81 25.9741 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0137.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1189.71000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210110.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.5336461E-01	 5.3134107E-02	 1.0269277E+00	 1.7223761E-02	 2.8232334E-03	 7.9706467E-06	 1.9853299E-07	 3.3298202E-09	 5.6050495E-10	 9.4008594E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.4766412E+01	 2.4766412E-01	 1.2417787E-02	 2.0827268E-04	 7.0321139E-05	 1.1794350E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0148262E+00	 1.7102746E-02	 2.8423480E-03	 8.0789423E-06	 1.9752176E-07	 3.3288108E-09	 5.6142559E-10	 9.4616388E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.4592402E+01	 2.4592402E-01	 1.2271453E-02	 2.0680935E-04	 6.9492462E-05	 1.1711482E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0149641E+00	 1.7104124E-02	 2.8615272E-03	 8.1883378E-06	 1.9888158E-07	 3.3515425E-09	 5.6910505E-10	 9.5905301E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.4594385E+01	 2.4594385E-01	 1.2273120E-02	 2.0682601E-04	 6.9501902E-05	 1.1712426E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 9.9821617E-01	 1.6936645E-02	 2.8807708E-03	 8.2988405E-06	 1.9691524E-07	 3.3410434E-09	 5.6726768E-10	 9.6247804E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.4353563E+01	 2.4353563E-01	 1.2070602E-02	 2.0480083E-04	 6.8355052E-05	 1.1597741E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0111728E+00	 1.7066212E-02	 2.9000790E-03	 8.4104579E-06	 2.0080810E-07	 3.3891670E-09	 5.8235934E-10	 9.8288518E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.4539869E+01	 2.4539869E-01	 1.2227276E-02	 2.0636757E-04	 6.9242287E-05	 1.1686465E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0316425E+00	 1.7270908E-02	 2.9194516E-03	 8.5231975E-06	 2.0624172E-07	 3.4527289E-09	 6.0211270E-10	 1.0080075E-11	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.4834207E+01	 2.4834207E-01	 1.2474799E-02	 2.0884280E-04	 7.0643993E-05	 1.1826635E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 9.9723099E-01	 1.6926793E-02	 2.9388887E-03	 8.6370667E-06	 2.0068963E-07	 3.4064644E-09	 5.8980447E-10	 1.0011220E-11	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.4339397E+01	 2.4339397E-01	 1.2058689E-02	 2.0468170E-04	 6.8287590E-05	 1.1590995E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0124341E+00	 1.7078825E-02	 2.9583903E-03	 8.7520730E-06	 2.0510123E-07	 3.4598676E-09	 6.0676949E-10	 1.0235639E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.4558006E+01	 2.4558006E-01	 1.2242528E-02	 2.0652009E-04	 6.9328660E-05	 1.1695102E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0234130E+00	 1.7188613E-02	 2.9779564E-03	 8.8682241E-06	 2.0869655E-07	 3.5051385E-09	 6.2148921E-10	 1.0438150E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.4715873E+01	 2.4715873E-01	 1.2375286E-02	 2.0784767E-04	 7.0080458E-05	 1.1770282E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0293038E+00	 1.7247521E-02	 2.9975869E-03	 8.9855275E-06	 2.1128146E-07	 3.5403362E-09	 6.3333453E-10	 1.0612465E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.4800579E+01	 2.4800579E-01	 1.2446519E-02	 2.0856000E-04	 7.0483846E-05	 1.1810620E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0054210E+00	 1.7008694E-02	 3.0172820E-03	 9.1039907E-06	 2.0773510E-07	 3.5142518E-09	 6.2679538E-10	 1.0603489E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.4457163E+01	 2.4457163E-01	 1.2157724E-02	 2.0567205E-04	 6.8848420E-05	 1.1647078E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 9.9795764E-01	 1.6934060E-02	 3.0370416E-03	 9.2236214E-06	 2.0754337E-07	 3.5217445E-09	 6.3031784E-10	 1.0695684E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.4349846E+01	 2.4349846E-01	 1.2067476E-02	 2.0476957E-04	 6.8337349E-05	 1.1595971E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0140377E+00	 1.7094861E-02	 3.0568656E-03	 9.3444273E-06	 2.1226407E-07	 3.5783922E-09	 6.4886272E-10	 1.0938664E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.4581065E+01	 2.4581065E-01	 1.2261919E-02	 2.0671400E-04	 6.9438469E-05	 1.1706083E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0174590E+00	 1.7129073E-02	 3.0767541E-03	 9.4664160E-06	 2.1436591E-07	 3.6088820E-09	 6.5955119E-10	 1.1103642E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.4630259E+01	 2.4630259E-01	 1.2303289E-02	 2.0712770E-04	 6.9672745E-05	 1.1729510E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0155527E+00	 1.7110010E-02	 3.0967072E-03	 9.5895952E-06	 2.1535185E-07	 3.6282435E-09	 6.6688161E-10	 1.1235607E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.4602848E+01	 2.4602848E-01	 1.2280238E-02	 2.0689719E-04	 6.9542207E-05	 1.1716457E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 1.0226565E+00	 1.7181049E-02	 3.1167247E-03	 9.7139726E-06	 2.1826005E-07	 3.6668583E-09	 6.8025648E-10	 1.1428588E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.4704996E+01	 2.4704996E-01	 1.2366139E-02	 2.0775620E-04	 7.0028660E-05	 1.1765102E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 1.0010234E+00	 1.6964717E-02	 3.1368067E-03	 9.8395560E-06	 2.1501957E-07	 3.6440170E-09	 6.7447482E-10	 1.1430577E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.4393928E+01	 2.4393928E-01	 1.2104547E-02	 2.0514028E-04	 6.8547282E-05	 1.1616964E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 9.9366053E-01	 1.6891089E-02	 3.1569531E-03	 9.9663532E-06	 2.1480886E-07	 3.6515042E-09	 6.7814151E-10	 1.1527628E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.4288056E+01	 2.4288056E-01	 1.2015514E-02	 2.0424995E-04	 6.8043095E-05	 1.1566545E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 1.0012007E+00	 1.6966491E-02	 3.1771641E-03	 1.0094372E-05	 2.1782455E-07	 3.6912860E-09	 6.9206435E-10	 1.1727821E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.4396479E+01	 2.4396479E-01	 1.2106692E-02	 2.0516173E-04	 6.8559427E-05	 1.1618179E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 1.0079509E+00	 1.7033993E-02	 3.1974396E-03	 1.0223620E-05	 2.2069259E-07	 3.7296220E-09	 7.0565122E-10	 1.1925241E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.4493541E+01	 2.4493541E-01	 1.2188316E-02	 2.0597797E-04	 6.9021660E-05	 1.1664402E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 1.0032130E+00	 1.6986613E-02	 3.2177795E-03	 1.0354105E-05	 2.2105250E-07	 3.7429075E-09	 7.1129822E-10	 1.2043851E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.4425413E+01	 2.4425413E-01	 1.2131024E-02	 2.0540505E-04	 6.8697218E-05	 1.1631958E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 1.0316792E+00	 1.7271276E-02	 3.2381840E-03	 1.0485835E-05	 2.2876639E-07	 3.8297635E-09	 7.4078766E-10	 1.2401479E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.4834735E+01	 2.4834735E-01	 1.2475243E-02	 2.0884724E-04	 7.0646508E-05	 1.1826887E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 1.0210158E+00	 1.7164641E-02	 3.2586529E-03	 1.0618819E-05	 2.2783297E-07	 3.8301771E-09	 7.4242858E-10	 1.2481218E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.4681403E+01	 2.4681403E-01	 1.2346299E-02	 2.0755780E-04	 6.9916306E-05	 1.1753866E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 1.0196601E+00	 1.7151085E-02	 3.2791863E-03	 1.0753063E-05	 2.2896419E-07	 3.8512677E-09	 7.5081623E-10	 1.2629024E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.4661910E+01	 2.4661910E-01	 1.2329906E-02	 2.0739387E-04	 6.9823475E-05	 1.1744583E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 1.0158705E+00	 1.7113189E-02	 3.2997842E-03	 1.0888576E-05	 2.2954610E-07	 3.8668961E-09	 7.5745260E-10	 1.2759923E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.4607419E+01	 2.4607419E-01	 1.2284081E-02	 2.0693562E-04	 6.9563972E-05	 1.1718633E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 1.0123353E+00	 1.7077836E-02	 3.3204466E-03	 1.1025366E-05	 2.3017963E-07	 3.8830713E-09	 7.6429918E-10	 1.2893531E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.4556585E+01	 2.4556585E-01	 1.2241332E-02	 2.0650814E-04	 6.9321889E-05	 1.1694425E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 1.0079167E+00	 1.7033651E-02	 3.3411735E-03	 1.1163441E-05	 2.3060553E-07	 3.8972009E-09	 7.7049308E-10	 1.3021224E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.4493050E+01	 2.4493050E-01	 1.2187903E-02	 2.0597384E-04	 6.9019321E-05	 1.1664168E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 9.7716988E-01	 1.6726182E-02	 3.3619649E-03	 1.1302808E-05	 2.2496205E-07	 3.8506675E-09	 7.5631453E-10	 1.2945809E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.4050934E+01	 2.4050934E-01	 1.1816106E-02	 2.0225588E-04	 6.6913861E-05	 1.1453622E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 9.8378069E-01	 1.6792290E-02	 3.3828208E-03	 1.1443476E-05	 2.2788897E-07	 3.8898687E-09	 7.7090753E-10	 1.3158729E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.4145992E+01	 2.4145992E-01	 1.1896046E-02	 2.0305527E-04	 6.7366551E-05	 1.1498891E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 9.9048891E-01	 1.6859373E-02	 3.4037411E-03	 1.1585454E-05	 2.3086184E-07	 3.9295602E-09	 7.8579394E-10	 1.3375206E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.4242451E+01	 2.4242451E-01	 1.1977162E-02	 2.0386644E-04	 6.7825911E-05	 1.1544827E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 1.0235866E+00	 1.7190349E-02	 3.4247260E-03	 1.1728748E-05	 2.4004708E-07	 4.0314060E-09	 8.2209545E-10	 1.3806461E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.4718369E+01	 2.4718369E-01	 1.2377385E-02	 2.0786866E-04	 7.0092346E-05	 1.1771470E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 1.0074634E+00	 1.7029118E-02	 3.4457753E-03	 1.1873367E-05	 2.3771811E-07	 4.0181405E-09	 8.1912318E-10	 1.3845609E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.4486531E+01	 2.4486531E-01	 1.2182421E-02	 2.0591902E-04	 6.8988279E-05	 1.1661064E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 1.0024117E+00	 1.6978601E-02	 3.4668891E-03	 1.2019320E-05	 2.3797542E-07	 4.0307685E-09	 8.2503438E-10	 1.3974228E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.4413891E+01	 2.4413891E-01	 1.2121335E-02	 2.0530816E-04	 6.8642351E-05	 1.1626471E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 1.0073730E+00	 1.7028213E-02	 3.4880674E-03	 1.2166614E-05	 2.4061416E-07	 4.0672416E-09	 8.3927843E-10	 1.4186813E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.4485231E+01	 2.4485231E-01	 1.2181328E-02	 2.0590809E-04	 6.8982085E-05	 1.1660444E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 9.9707403E-01	 1.6925224E-02	 3.5093102E-03	 1.2315258E-05	 2.3960462E-07	 4.0672625E-09	 8.4084693E-10	 1.4273286E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.4337140E+01	 2.4337140E-01	 1.2056791E-02	 2.0466272E-04	 6.8276841E-05	 1.1589920E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 9.6777889E-01	 1.6632272E-02	 3.5306175E-03	 1.2465260E-05	 2.3397682E-07	 4.0211315E-09	 8.2608265E-10	 1.4197077E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.3915899E+01	 2.3915899E-01	 1.1702549E-02	 2.0112030E-04	 6.6270793E-05	 1.1389315E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 9.5737791E-01	 1.6528263E-02	 3.5519893E-03	 1.2616628E-05	 2.3286331E-07	 4.0201742E-09	 8.2712798E-10	 1.4279615E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.3766341E+01	 2.3766341E-01	 1.1576778E-02	 1.9986260E-04	 6.5558562E-05	 1.1318092E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 9.7203970E-01	 1.6674880E-02	 3.5734255E-03	 1.2769370E-05	 2.3785635E-07	 4.0803131E-09	 8.4996197E-10	 1.4580695E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.3977166E+01	 2.3977166E-01	 1.1754071E-02	 2.0163553E-04	 6.6562561E-05	 1.1418492E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 9.8284554E-01	 1.6782939E-02	 3.5949263E-03	 1.2923495E-05	 2.4194758E-07	 4.1314645E-09	 8.6978371E-10	 1.4852310E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.4132545E+01	 2.4132545E-01	 1.1884737E-02	 2.0294219E-04	 6.7302514E-05	 1.1492487E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 9.7914654E-01	 1.6745949E-02	 3.6164915E-03	 1.3079011E-05	 2.4248293E-07	 4.1470878E-09	 8.7693744E-10	 1.4997908E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.4079357E+01	 2.4079357E-01	 1.1840009E-02	 2.0249490E-04	 6.7049217E-05	 1.1467158E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 9.8934151E-01	 1.6847899E-02	 3.6381213E-03	 1.3235926E-05	 2.4647304E-07	 4.1972895E-09	 8.9669880E-10	 1.5270248E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.4225952E+01	 2.4225952E-01	 1.1963288E-02	 2.0372769E-04	 6.7747340E-05	 1.1536970E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 9.9276509E-01	 1.6882134E-02	 3.6598155E-03	 1.3394249E-05	 2.4880076E-07	 4.2308980E-09	 9.1056487E-10	 1.5484306E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.4275181E+01	 2.4275181E-01	 1.2004686E-02	 2.0414168E-04	 6.7981777E-05	 1.1560414E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 9.7983241E-01	 1.6752808E-02	 3.6815742E-03	 1.3553988E-05	 2.4701958E-07	 4.2234482E-09	 9.0942089E-10	 1.5548938E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.4089219E+01	 2.4089219E-01	 1.1848302E-02	 2.0257783E-04	 6.7096184E-05	 1.1471854E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 9.8460891E-01	 1.6800573E-02	 3.7033974E-03	 1.3715152E-05	 2.4969514E-07	 4.2605966E-09	 9.2472034E-10	 1.5778682E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.4157901E+01	 2.4157901E-01	 1.1906060E-02	 2.0315542E-04	 6.7423265E-05	 1.1504562E-06	 6.9700000E+02
 4.0590990E-01	 6.1035113E-02	 9.7383355E-01	 1.6692819E-02	 3.7252851E-03	 1.3877749E-05	 2.4842212E-07	 4.2582898E-09	 9.2544320E-10	 1.5863343E-11	 6.1035113E-02	 6.1035113E-01	 1.0294378E+02	 1.0294378E+01	 9.7140400E-03	 9.7140400E-02	 1.4002960E+01	 2.4002960E-01	 1.1775763E-02	 2.0185244E-04	 6.6685399E-05	 1.1430776E-06	 7.2500000E+02
 4.0710411E-01	 6.1214681E-02	 9.7023749E-01	 1.6656858E-02	 3.7472372E-03	 1.4041787E-05	 2.4896326E-07	 4.2741553E-09	 9.3292439E-10	 1.6016274E-11	 6.1214681E-02	 6.1214681E-01	 1.0264180E+02	 1.0264180E+01	 9.7426191E-03	 9.7426191E-02	 1.3951252E+01	 2.3951252E-01	 1.1732279E-02	 2.0141760E-04	 6.6439151E-05	 1.1406151E-06	 6.9600000E+02
 4.0829832E-01	 6.1394250E-02	 9.9515785E-01	 1.6906062E-02	 3.7692539E-03	 1.4207275E-05	 2.5685817E-07	 4.3635893E-09	 9.6816365E-10	 1.6447476E-11	 6.1394250E-02	 6.1394250E-01	 1.0234159E+02	 1.0234159E+01	 9.7711983E-03	 9.7711983E-02	 1.4309587E+01	 2.4309587E-01	 1.2033620E-02	 2.0443101E-04	 6.8145627E-05	 1.1576799E-06	 7.2100000E+02
 4.0949253E-01	 6.1573818E-02	 9.8025164E-01	 1.6757000E-02	 3.7913350E-03	 1.4374221E-05	 2.5449295E-07	 4.3504527E-09	 9.6486805E-10	 1.6494024E-11	 6.1573818E-02	 6.1573818E-01	 1.0204313E+02	 1.0204313E+01	 9.7997775E-03	 9.7997775E-02	 1.4095247E+01	 2.4095247E-01	 1.1853372E-02	 2.0262853E-04	 6.7124891E-05	 1.1474725E-06	 7.0500000E+02
 4.1068674E-01	 6.1753386E-02	 9.6248625E-01	 1.6579346E-02	 3.8134807E-03	 1.4542635E-05	 2.5134028E-07	 4.3294723E-09	 9.5848132E-10	 1.6510359E-11	 6.1753386E-02	 6.1753386E-01	 1.0174641E+02	 1.0174641E+01	 9.8283566E-03	 9.8283566E-02	 1.3839795E+01	 2.3839795E-01	 1.1638549E-02	 2.0048031E-04	 6.5908367E-05	 1.1353073E-06	 7.2900000E+02
 4.1188095E-01	 6.1932954E-02	 9.6366067E-01	 1.6591090E-02	 3.8356908E-03	 1.4712524E-05	 2.5311259E-07	 4.3577723E-09	 9.7086162E-10	 1.6715067E-11	 6.1932954E-02	 6.1932954E-01	 1.0145141E+02	 1.0145141E+01	 9.8569358E-03	 9.8569358E-02	 1.3856682E+01	 2.3856682E-01	 1.1652751E-02	 2.0062232E-04	 6.5988788E-05	 1.1361115E-06	 7.3100000E+02
 4.1307516E-01	 6.2112522E-02	 9.7189729E-01	 1.6673456E-02	 3.8579654E-03	 1.4883897E-05	 2.5675844E-07	 4.4048385E-09	 9.9056517E-10	 1.6993715E-11	 6.2112522E-02	 6.2112522E-01	 1.0115811E+02	 1.0115811E+01	 9.8855149E-03	 9.8855149E-02	 1.3975118E+01	 2.3975118E-01	 1.1752349E-02	 2.0161831E-04	 6.6552809E-05	 1.1417517E-06	 7.1500000E+02
 4.1426937E-01	 6.2292090E-02	 9.8591202E-01	 1.6813604E-02	 3.8803045E-03	 1.5056763E-05	 2.6196905E-07	 4.4675831E-09	 1.0165197E-09	 1.7335583E-11	 6.2292090E-02	 6.2292090E-01	 1.0086650E+02	 1.0086650E+01	 9.9140941E-03	 9.9140941E-02	 1.4176639E+01	 2.4176639E-01	 1.1921818E-02	 2.0331299E-04	 6.7512498E-05	 1.1513486E-06	 7.3200000E+02
 4.1546359E-01	 6.2471658E-02	 9.8907862E-01	 1.6845270E-02	 3.9027081E-03	 1.5231131E-05	 2.6432784E-07	 4.5018400E-09	 1.0315944E-09	 1.7569368E-11	 6.2471658E-02	 6.2471658E-01	 1.0057657E+02	 1.0057657E+01	 9.9426733E-03	 9.9426733E-02	 1.4222172E+01	 2.4222172E-01	 1.1960109E-02	 2.0369590E-04	 6.7729338E-05	 1.1535170E-06	 7.2600000E+02
 4.1665780E-01	 6.2651227E-02	 9.7441808E-01	 1.6698664E-02	 3.9251762E-03	 1.5407008E-05	 2.6190905E-07	 4.4883520E-09	 1.0280392E-09	 1.7617572E-11	 6.2651227E-02	 6.2651227E-01	 1.0028830E+02	 1.0028830E+01	 9.9712524E-03	 9.9712524E-02	 1.4011365E+01	 2.4011365E-01	 1.1782831E-02	 2.0192312E-04	 6.6725425E-05	 1.1434778E-06	 7.3000000E+02
