# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0565.txt
# SPEC date/time stamp	Thu Jul 14 18:01:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839697.668
# Rayonix Save date/time stamp	07/14 18:01:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124806 109369 0 -4.61772 -48.0644 135 0 3.9397 0 101.463 185.966 47.2449 24.289 59.159 635.549 627.166 1527.95 55.0994 53.9527 55.3457 25.181 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0565.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1248.06000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218738.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.2491571E-01	 1.3318717E-03	 8.1544952E-02	 6.6495792E-03	 5.6332021E-05	 6.0062119E-07	 4.5935919E-06	 4.8977627E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.5102020E+02	 1.6102020E+00	 1.2105983E-01	 1.2907596E-03	 6.9080942E-04	 7.3655227E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.2497240E-01	 1.3324386E-03	 8.2409429E-02	 6.7913140E-03	 5.6955045E-05	 6.0724687E-07	 4.6936327E-06	 5.0042868E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.5108873E+02	 1.6108873E+00	 1.2111476E-01	 1.2913090E-03	 6.9112292E-04	 7.3686577E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.2464534E-01	 1.3291680E-03	 8.3278462E-02	 6.9353023E-03	 5.7405029E-05	 6.1214423E-07	 4.7806026E-06	 5.0978430E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.5069333E+02	 1.6069333E+00	 1.2079780E-01	 1.2881394E-03	 6.8931423E-04	 7.3505708E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.2463851E-01	 1.3290996E-03	 8.4152053E-02	 7.0815680E-03	 5.8004026E-05	 6.1853381E-07	 4.8811579E-06	 5.2050890E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.5068506E+02	 1.6068506E+00	 1.2079118E-01	 1.2880731E-03	 6.8927642E-04	 7.3501927E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.2641993E-01	 1.3469139E-03	 8.5030200E-02	 7.2301349E-03	 5.9446998E-05	 6.3336522E-07	 5.0547901E-06	 5.3855171E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.5283876E+02	 1.6283876E+00	 1.2251761E-01	 1.3053375E-03	 6.9912805E-04	 7.4487090E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.2573664E-01	 1.3400810E-03	 8.5912904E-02	 7.3810271E-03	 5.9739480E-05	 6.3669381E-07	 5.1323922E-06	 5.4700214E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.5201268E+02	 1.6201268E+00	 1.2185542E-01	 1.2987155E-03	 6.9534933E-04	 7.4109218E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.2610941E-01	 1.3438087E-03	 8.6800165E-02	 7.5342686E-03	 6.0535376E-05	 6.4505863E-07	 5.2544806E-06	 5.5991196E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.5246336E+02	 1.6246336E+00	 1.2221668E-01	 1.3023282E-03	 6.9741085E-04	 7.4315370E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.2593305E-01	 1.3420450E-03	 8.7691982E-02	 7.6898837E-03	 6.1071809E-05	 6.5083091E-07	 5.3555080E-06	 5.7072652E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.5225013E+02	 1.6225013E+00	 1.2204576E-01	 1.3006189E-03	 6.9643550E-04	 7.4217835E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.2439336E-01	 1.3266482E-03	 8.8588356E-02	 7.8478968E-03	 6.0941765E-05	 6.4994049E-07	 5.3987308E-06	 5.7577159E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.5038869E+02	 1.6038869E+00	 1.2055360E-01	 1.2856973E-03	 6.8792071E-04	 7.3366356E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.2442760E-01	 1.3269906E-03	 8.9489287E-02	 8.0083325E-03	 6.1578479E-05	 6.5671974E-07	 5.5106142E-06	 5.8769382E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.5043008E+02	 1.6043008E+00	 1.2058678E-01	 1.2860292E-03	 6.8811007E-04	 7.3385292E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.2483825E-01	 1.3310971E-03	 9.0394774E-02	 8.1712152E-03	 6.2406838E-05	 6.6541753E-07	 5.6412520E-06	 6.0150267E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.5092655E+02	 1.6092655E+00	 1.2098475E-01	 1.2900089E-03	 6.9038104E-04	 7.3612389E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.2497964E-01	 1.3325110E-03	 9.1304818E-02	 8.3365698E-03	 6.3106508E-05	 6.7283051E-07	 5.7619282E-06	 6.1432667E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.5109748E+02	 1.6109748E+00	 1.2112178E-01	 1.2913792E-03	 6.9116295E-04	 7.3690581E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.2426853E-01	 1.3253999E-03	 9.2219419E-02	 8.5044212E-03	 6.3375988E-05	 6.7594367E-07	 5.8444968E-06	 6.2335133E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.5023777E+02	 1.6023777E+00	 1.2043263E-01	 1.2844876E-03	 6.8723040E-04	 7.3297325E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.2397642E-01	 1.3224787E-03	 9.3138576E-02	 8.6747944E-03	 6.3857199E-05	 6.8117623E-07	 5.9475686E-06	 6.3443784E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.4988461E+02	 1.5988461E+00	 1.2014953E-01	 1.2816566E-03	 6.8561494E-04	 7.3135779E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.2438856E-01	 1.3266002E-03	 9.4062290E-02	 8.8477144E-03	 6.4704901E-05	 6.9007578E-07	 6.0862911E-06	 6.4910108E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.5038288E+02	 1.6038288E+00	 1.2054895E-01	 1.2856508E-03	 6.8789417E-04	 7.3363702E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.2455483E-01	 1.3282629E-03	 9.4990560E-02	 9.0232065E-03	 6.5430798E-05	 6.9775937E-07	 6.2153081E-06	 6.6280553E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.5058390E+02	 1.6058390E+00	 1.2071009E-01	 1.2872622E-03	 6.8881369E-04	 7.3455654E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.2414770E-01	 1.3241916E-03	 9.5923387E-02	 9.2012961E-03	 6.5857368E-05	 7.0245177E-07	 6.3172617E-06	 6.7381553E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5009169E+02	 1.6009169E+00	 1.2031552E-01	 1.2833166E-03	 6.8656216E-04	 7.3230501E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.2445616E-01	 1.3272762E-03	 9.6860770E-02	 9.3820087E-03	 6.6666171E-05	 7.1096859E-07	 6.4573366E-06	 6.8864965E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5046461E+02	 1.6046461E+00	 1.2061446E-01	 1.2863060E-03	 6.8826803E-04	 7.3401088E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.2394081E-01	 1.3221226E-03	 9.7802709E-02	 9.5653699E-03	 6.7035737E-05	 7.1509512E-07	 6.5562767E-06	 6.9938240E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.4984156E+02	 1.5984156E+00	 1.2011501E-01	 1.2813115E-03	 6.8541800E-04	 7.3116085E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.2386126E-01	 1.3213271E-03	 9.8749205E-02	 9.7514055E-03	 6.7641041E-05	 7.2158111E-07	 6.6794990E-06	 7.1255561E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.4974539E+02	 1.5974539E+00	 1.2003792E-01	 1.2805406E-03	 6.8497808E-04	 7.3072093E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.2443631E-01	 1.3270777E-03	 9.9700257E-02	 9.9401413E-03	 6.8609556E-05	 7.3170130E-07	 6.8403904E-06	 7.2950808E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5044062E+02	 1.6044062E+00	 1.2059523E-01	 1.2861136E-03	 6.8815826E-04	 7.3390111E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.2428622E-01	 1.3255767E-03	 1.0065587E-01	 1.0131603E-02	 6.9183614E-05	 7.3787900E-07	 6.9637366E-06	 7.4271850E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5025915E+02	 1.6025915E+00	 1.2044976E-01	 1.2846590E-03	 6.8732819E-04	 7.3307104E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.2299841E-01	 1.3126987E-03	 1.0161603E-01	 1.0325818E-02	 6.9119872E-05	 7.3768079E-07	 7.0236871E-06	 7.4960194E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.4870223E+02	 1.5870223E+00	 1.1920171E-01	 1.2721785E-03	 6.8020638E-04	 7.2594923E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.2242817E-01	 1.3069963E-03	 1.0258075E-01	 1.0522811E-02	 6.9452587E-05	 7.4144923E-07	 7.1244986E-06	 7.6058419E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.4801282E+02	 1.5801282E+00	 1.1864907E-01	 1.2666521E-03	 6.7705281E-04	 7.2279566E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.2322002E-01	 1.3149148E-03	 1.0355003E-01	 1.0722609E-02	 7.0562295E-05	 7.5298969E-07	 7.3067277E-06	 7.7972104E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.4897015E+02	 1.5897015E+00	 1.1941648E-01	 1.2743262E-03	 6.8143192E-04	 7.2717477E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.2339353E-01	 1.3166498E-03	 1.0452386E-01	 1.0925238E-02	 7.1326189E-05	 7.6107408E-07	 7.4552888E-06	 7.9550403E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.4917991E+02	 1.5917991E+00	 1.1958463E-01	 1.2760076E-03	 6.8239144E-04	 7.2813429E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.2443574E-01	 1.3270720E-03	 1.0550225E-01	 1.1130725E-02	 7.2601913E-05	 7.7427886E-07	 7.6596653E-06	 8.1688164E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5043992E+02	 1.6043992E+00	 1.2059467E-01	 1.2861081E-03	 6.8815509E-04	 7.3389794E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.2323776E-01	 1.3150921E-03	 1.0648520E-01	 1.1339098E-02	 7.2572856E-05	 7.7443793E-07	 7.7279350E-06	 8.2466177E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.4899159E+02	 1.5899159E+00	 1.1943367E-01	 1.2744980E-03	 6.8152999E-04	 7.2727284E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.2256950E-01	 1.3084096E-03	 1.0747270E-01	 1.1550381E-02	 7.2848695E-05	 7.7764802E-07	 7.8292459E-06	 8.3575933E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.4818369E+02	 1.5818369E+00	 1.1878604E-01	 1.2680218E-03	 6.7783441E-04	 7.2357726E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.2306038E-01	 1.3133184E-03	 1.0846476E-01	 1.1764604E-02	 7.3815591E-05	 7.8777078E-07	 8.0063903E-06	 8.5445368E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.4877715E+02	 1.5877715E+00	 1.1926177E-01	 1.2727790E-03	 6.8054907E-04	 7.2629192E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.2299847E-01	 1.3126993E-03	 1.0946137E-01	 1.1981792E-02	 7.4456358E-05	 7.9463434E-07	 8.1500952E-06	 8.6981765E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.4870230E+02	 1.5870230E+00	 1.1920177E-01	 1.2721790E-03	 6.8020669E-04	 7.2594954E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.2208043E-01	 1.3035189E-03	 1.1046254E-01	 1.2201973E-02	 7.4576547E-05	 7.9629418E-07	 8.2379150E-06	 8.7960680E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.4759241E+02	 1.5759241E+00	 1.1831206E-01	 1.2632820E-03	 6.7512973E-04	 7.2087258E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.2169275E-01	 1.2996421E-03	 1.1146827E-01	 1.2425175E-02	 7.5016560E-05	 8.0115436E-07	 8.3619661E-06	 8.9303290E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.4712371E+02	 1.5712371E+00	 1.1793635E-01	 1.2595248E-03	 6.7298578E-04	 7.1872863E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.2126066E-01	 1.2953212E-03	 1.1247855E-01	 1.2651425E-02	 7.5427693E-05	 8.0572783E-07	 8.4839977E-06	 9.0627099E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.4660132E+02	 1.5660132E+00	 1.1751760E-01	 1.2553373E-03	 6.7059624E-04	 7.1633909E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.2185965E-01	 1.3013110E-03	 1.1349339E-01	 1.2880749E-02	 7.6484190E-05	 8.1675701E-07	 8.6804499E-06	 9.2696521E-08	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.4732549E+02	 1.5732549E+00	 1.1809810E-01	 1.2611423E-03	 6.7390876E-04	 7.1965161E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.2140568E-01	 1.2967714E-03	 1.1451278E-01	 1.3113178E-02	 7.6883680E-05	 8.2121821E-07	 8.8041641E-06	 9.4039983E-08	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.4677665E+02	 1.5677665E+00	 1.1765814E-01	 1.2567428E-03	 6.7139823E-04	 7.1714108E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.2181936E-01	 1.3009081E-03	 1.1553673E-01	 1.3348737E-02	 7.7835474E-05	 8.3120454E-07	 8.9928564E-06	 9.6034657E-08	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.4727678E+02	 1.5727678E+00	 1.1805905E-01	 1.2607519E-03	 6.7368595E-04	 7.1942880E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.2337180E-01	 1.3164325E-03	 1.1656524E-01	 1.3587455E-02	 7.9529113E-05	 8.4861139E-07	 9.2703301E-06	 9.8918590E-08	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.4915364E+02	 1.5915364E+00	 1.1956357E-01	 1.2757971E-03	 6.8227126E-04	 7.2801411E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.2442013E-01	 1.3269159E-03	 1.1759830E-01	 1.3829360E-02	 8.0915719E-05	 8.6295001E-07	 9.5155511E-06	 1.0148145E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.5042106E+02	 1.6042106E+00	 1.2057955E-01	 1.2859568E-03	 6.8806878E-04	 7.3381163E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.2894219E-01	 1.3721364E-03	 1.1863592E-01	 1.4074481E-02	 8.4596504E-05	 9.0023249E-07	 1.0036184E-05	 1.0679991E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.5588811E+02	 1.6588811E+00	 1.2496201E-01	 1.3297815E-03	 7.1307666E-04	 7.5881951E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.3119079E-01	 1.3946225E-03	 1.1967809E-01	 1.4322845E-02	 8.6827880E-05	 9.2302297E-07	 1.0391395E-05	 1.1046563E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.5860663E+02	 1.6860663E+00	 1.2714121E-01	 1.3515734E-03	 7.2551191E-04	 7.7125476E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.3151068E-01	 1.3978214E-03	 1.2072482E-01	 1.4574482E-02	 8.7800860E-05	 9.3323157E-07	 1.0599743E-05	 1.1266421E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.5899336E+02	 1.6899336E+00	 1.2745122E-01	 1.3546736E-03	 7.2728094E-04	 7.7302379E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.2810999E-01	 1.3638144E-03	 1.2177610E-01	 1.4829419E-02	 8.6275254E-05	 9.1845640E-07	 1.0506264E-05	 1.1184604E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.5488200E+02	 1.6488200E+00	 1.2415550E-01	 1.3217164E-03	 7.0847442E-04	 7.5421727E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.2435517E-01	 1.3262662E-03	 1.2283194E-01	 1.5087686E-02	 8.4472695E-05	 9.0091378E-07	 1.0375945E-05	 1.1066099E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.5034251E+02	 1.6034251E+00	 1.2051659E-01	 1.2853272E-03	 6.8770950E-04	 7.3345235E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.2231399E-01	 1.3058545E-03	 1.2389234E-01	 1.5349312E-02	 8.3803427E-05	 8.9470616E-07	 1.0382603E-05	 1.1084724E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.4787478E+02	 1.5787478E+00	 1.1853842E-01	 1.2655455E-03	 6.7642138E-04	 7.2216423E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.2142897E-01	 1.2970043E-03	 1.2495729E-01	 1.5614325E-02	 8.3912200E-05	 8.9628103E-07	 1.0485441E-05	 1.1199685E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.4680481E+02	 1.5680481E+00	 1.1768072E-01	 1.2569685E-03	 6.7152704E-04	 7.1726989E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.2034708E-01	 1.2861853E-03	 1.2602680E-01	 1.5882754E-02	 8.3876372E-05	 8.9641197E-07	 1.0570671E-05	 1.1297193E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.4549682E+02	 1.5549682E+00	 1.1663222E-01	 1.2464835E-03	 6.6554394E-04	 7.1128679E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.2193450E-01	 1.3020596E-03	 1.2710086E-01	 1.6154629E-02	 8.5706996E-05	 9.1520952E-07	 1.0893433E-05	 1.1632392E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.4741598E+02	 1.5741598E+00	 1.1817064E-01	 1.2618677E-03	 6.7432271E-04	 7.2006556E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.2153260E-01	 1.2980405E-03	 1.2817948E-01	 1.6429979E-02	 8.6149441E-05	 9.2012736E-07	 1.1042590E-05	 1.1794144E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.4693009E+02	 1.5693009E+00	 1.1778114E-01	 1.2579728E-03	 6.7210011E-04	 7.1784296E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.2155841E-01	 1.2982987E-03	 1.2926265E-01	 1.6708833E-02	 8.6895896E-05	 9.2808738E-07	 1.1232394E-05	 1.1996704E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.4696130E+02	 1.5696130E+00	 1.1780616E-01	 1.2582230E-03	 6.7224288E-04	 7.1798573E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.2081813E-01	 1.2908959E-03	 1.3035038E-01	 1.6991221E-02	 8.7093470E-05	 9.3056068E-07	 1.1352667E-05	 1.2129894E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.4606632E+02	 1.5606632E+00	 1.1708873E-01	 1.2510486E-03	 6.6814896E-04	 7.1389181E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.2084838E-01	 1.2911984E-03	 1.3144266E-01	 1.7277174E-02	 8.7845270E-05	 9.3857832E-07	 1.1546616E-05	 1.2336923E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.4610289E+02	 1.5610289E+00	 1.1711805E-01	 1.2513418E-03	 6.6831626E-04	 7.1405911E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.2078925E-01	 1.2906071E-03	 1.3253950E-01	 1.7566720E-02	 8.8534962E-05	 9.4597697E-07	 1.1734380E-05	 1.2537932E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.4603140E+02	 1.5603140E+00	 1.1706074E-01	 1.2507687E-03	 6.6798924E-04	 7.1373209E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.1985154E-01	 1.2812299E-03	 1.3364090E-01	 1.7859890E-02	 8.8577655E-05	 9.4690771E-07	 1.1837597E-05	 1.2654560E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.4489773E+02	 1.5489773E+00	 1.1615197E-01	 1.2416811E-03	 6.6280350E-04	 7.0854635E-06	 5.0600000E+02
