# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0320.txt
# SPEC date/time stamp	Thu Jul 14 17:41:04 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838464.520
# Rayonix Save date/time stamp	07/14 17:41:04.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122558 107640 0 -4.61772 -48.0644 135 0 3.9397 0 102.168 187.37 47.0002 24.281 90.032 635.535 627.158 1527.93 105.655 105.56 105.644 26.3453 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0320.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.58000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215280.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6940971E-01	 1.7781411E-03	 4.1630828E-02	 1.7331258E-03	 3.9002688E-05	 4.0937607E-07	 1.6237142E-06	 1.7042665E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0157272E+02	 2.1157272E+00	 1.6454862E-01	 1.7271186E-03	 9.3687035E-04	 9.8334839E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5321481E-01	 1.6161921E-03	 4.2249198E-02	 1.7849948E-03	 3.5798136E-05	 3.7761795E-07	 1.5124425E-06	 1.5954056E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8230316E+02	 1.9230316E+00	 1.4881842E-01	 1.5698166E-03	 8.4730923E-04	 8.9378726E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4752449E-01	 1.5592889E-03	 4.2872127E-02	 1.8380193E-03	 3.4976823E-05	 3.6969435E-07	 1.4995308E-06	 1.5849583E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7553251E+02	 1.8553251E+00	 1.4329138E-01	 1.5145462E-03	 8.1584061E-04	 8.6231865E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4526761E-01	 1.5367201E-03	 4.3499614E-02	 1.8922164E-03	 3.4945832E-05	 3.6967608E-07	 1.5201302E-06	 1.6080767E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7284715E+02	 1.8284715E+00	 1.4109926E-01	 1.4926249E-03	 8.0335959E-04	 8.4983762E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4647452E-01	 1.5487892E-03	 4.4131659E-02	 1.9476033E-03	 3.5748147E-05	 3.7799300E-07	 1.5776250E-06	 1.6681458E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7428320E+02	 1.8428320E+00	 1.4227154E-01	 1.5043478E-03	 8.1003407E-04	 8.5651211E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4481336E-01	 1.5321775E-03	 4.4768262E-02	 2.0041973E-03	 3.5852549E-05	 3.7933290E-07	 1.6050563E-06	 1.6982075E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7230666E+02	 1.8230666E+00	 1.4065804E-01	 1.4882128E-03	 8.0084747E-04	 8.4732550E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4359396E-01	 1.5199836E-03	 4.5409423E-02	 2.0620157E-03	 3.6059804E-05	 3.8170344E-07	 1.6374549E-06	 1.7332933E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7085576E+02	 1.8085576E+00	 1.3947364E-01	 1.4763687E-03	 7.9410399E-04	 8.4058202E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4243691E-01	 1.5084131E-03	 4.6055142E-02	 2.1210761E-03	 3.6277876E-05	 3.8418429E-07	 1.6707827E-06	 1.7693662E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6947904E+02	 1.7947904E+00	 1.3834978E-01	 1.4651302E-03	 7.8770524E-04	 8.3418327E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4314841E-01	 1.5155281E-03	 4.6705419E-02	 2.1813961E-03	 3.6973878E-05	 3.9144654E-07	 1.7268804E-06	 1.8282674E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7032562E+02	 1.8032562E+00	 1.3904087E-01	 1.4720411E-03	 7.9164000E-04	 8.3811804E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4281881E-01	 1.5122321E-03	 4.7360253E-02	 2.2429936E-03	 3.7405944E-05	 3.9607156E-07	 1.7715550E-06	 1.8758049E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6993344E+02	 1.7993344E+00	 1.3872073E-01	 1.4688396E-03	 7.8981724E-04	 8.3629527E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4239516E-01	 1.5079956E-03	 4.8019646E-02	 2.3058864E-03	 3.7814241E-05	 4.0046099E-07	 1.8158265E-06	 1.9229995E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6942936E+02	 1.7942936E+00	 1.3830923E-01	 1.4647247E-03	 7.8747437E-04	 8.3395240E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4428934E-01	 1.5269373E-03	 4.8683597E-02	 2.3700926E-03	 3.8847053E-05	 4.1109771E-07	 1.8912143E-06	 2.0013715E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7168315E+02	 1.8168315E+00	 1.4014905E-01	 1.4831229E-03	 7.9794953E-04	 8.4442756E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4249608E-01	 1.5090048E-03	 4.9352106E-02	 2.4356303E-03	 3.8891062E-05	 4.1184850E-07	 1.9193558E-06	 2.0325591E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6954944E+02	 1.7954944E+00	 1.3840726E-01	 1.4657049E-03	 7.8803247E-04	 8.3451050E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4131404E-01	 1.4971844E-03	 5.0025172E-02	 2.5025178E-03	 3.9094448E-05	 4.1419520E-07	 1.9557065E-06	 2.0720186E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6814298E+02	 1.7814298E+00	 1.3725913E-01	 1.4542237E-03	 7.8149553E-04	 8.2797356E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4290366E-01	 1.5130806E-03	 5.0702796E-02	 2.5707736E-03	 4.0069734E-05	 4.2426301E-07	 2.0316476E-06	 2.1511321E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7003440E+02	 1.8003440E+00	 1.3880314E-01	 1.4696638E-03	 7.9028648E-04	 8.3676451E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4332601E-01	 1.5173040E-03	 5.1384978E-02	 2.6404160E-03	 4.0728871E-05	 4.3117144E-07	 2.0928522E-06	 2.2155735E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7053693E+02	 1.8053693E+00	 1.3921337E-01	 1.4737661E-03	 7.9262213E-04	 8.3910016E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4249550E-01	 1.5089989E-03	 5.2071718E-02	 2.7114639E-03	 4.1034036E-05	 4.3454227E-07	 2.1367128E-06	 2.2627363E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6954874E+02	 1.7954874E+00	 1.3840669E-01	 1.4656992E-03	 7.8802923E-04	 8.3450726E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4257981E-01	 1.5098420E-03	 5.2763016E-02	 2.7839359E-03	 4.1603400E-05	 4.4055722E-07	 2.1951209E-06	 2.3245127E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6964906E+02	 1.7964906E+00	 1.3848858E-01	 1.4665182E-03	 7.8849549E-04	 8.3497352E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4145721E-01	 1.4986161E-03	 5.3458872E-02	 2.8578510E-03	 4.1820197E-05	 4.4304861E-07	 2.2356606E-06	 2.3684879E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6831334E+02	 1.7831334E+00	 1.3739820E-01	 1.4556144E-03	 7.8228732E-04	 8.2876535E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4109031E-01	 1.4949471E-03	 5.4159285E-02	 2.9332281E-03	 4.2258230E-05	 4.4775447E-07	 2.2886755E-06	 2.4250062E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6787678E+02	 1.7787678E+00	 1.3704182E-01	 1.4520506E-03	 7.8025828E-04	 8.2673631E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4225539E-01	 1.5065979E-03	 5.4864256E-02	 3.0100866E-03	 4.3161787E-05	 4.5711770E-07	 2.3680393E-06	 2.5079422E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6926305E+02	 1.7926305E+00	 1.3817347E-01	 1.4633671E-03	 7.8670140E-04	 8.3317944E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4138614E-01	 1.4979054E-03	 5.5573785E-02	 3.0884455E-03	 4.3452825E-05	 4.6035785E-07	 2.4148379E-06	 2.5583828E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6822878E+02	 1.7822878E+00	 1.3732917E-01	 1.4549240E-03	 7.8189429E-04	 8.2837232E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4068864E-01	 1.4909303E-03	 5.6287871E-02	 3.1683244E-03	 4.3794042E-05	 4.6410192E-07	 2.4650734E-06	 2.6123309E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6739885E+02	 1.7739885E+00	 1.3665167E-01	 1.4481491E-03	 7.7803693E-04	 8.2451496E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4059078E-01	 1.4899518E-03	 5.7006515E-02	 3.2497428E-03	 4.4322325E-05	 4.6971875E-07	 2.5266613E-06	 2.6777029E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6728241E+02	 1.7728241E+00	 1.3655663E-01	 1.4471987E-03	 7.7749578E-04	 8.2397381E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4082733E-01	 1.4923173E-03	 5.7729717E-02	 3.3327202E-03	 4.4960130E-05	 4.7643294E-07	 2.5955356E-06	 2.7504339E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6756387E+02	 1.7756387E+00	 1.3678639E-01	 1.4494963E-03	 7.7880393E-04	 8.2528197E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4086428E-01	 1.4926867E-03	 5.8457476E-02	 3.4172765E-03	 4.5538856E-05	 4.8255845E-07	 2.6620866E-06	 2.8209149E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6760783E+02	 1.7760783E+00	 1.3682227E-01	 1.4498551E-03	 7.7900826E-04	 8.2548629E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4160830E-01	 1.5001270E-03	 5.9189793E-02	 3.5034316E-03	 4.6352880E-05	 4.9103905E-07	 2.7436173E-06	 2.9064500E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6849311E+02	 1.7849311E+00	 1.3754495E-01	 1.4570819E-03	 7.8312286E-04	 8.2960089E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4140069E-01	 1.4980508E-03	 5.9926667E-02	 3.5912054E-03	 4.6861138E-05	 4.9646412E-07	 2.8082318E-06	 2.9751440E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6824608E+02	 1.7824608E+00	 1.3734329E-01	 1.4550653E-03	 7.8197470E-04	 8.2845274E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4019496E-01	 1.4859935E-03	 6.0668099E-02	 3.6806183E-03	 4.7036389E-05	 4.9856123E-07	 2.8536083E-06	 3.0246762E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6681144E+02	 1.7681144E+00	 1.3617216E-01	 1.4433540E-03	 7.7530678E-04	 8.2178481E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3967017E-01	 1.4807457E-03	 6.1414089E-02	 3.7716903E-03	 4.7436524E-05	 5.0290930E-07	 2.9132709E-06	 3.0885717E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6618702E+02	 1.7618702E+00	 1.3566243E-01	 1.4382567E-03	 7.7240460E-04	 8.1888263E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3920219E-01	 1.4760658E-03	 6.2164636E-02	 3.8644419E-03	 4.7855366E-05	 5.0744656E-07	 2.9749114E-06	 3.1545230E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6563019E+02	 1.7563019E+00	 1.3520788E-01	 1.4337111E-03	 7.6981656E-04	 8.1629459E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3920873E-01	 1.4761313E-03	 6.2919740E-02	 3.9588937E-03	 4.8438935E-05	 5.1363320E-07	 3.0477652E-06	 3.2317668E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6563798E+02	 1.7563798E+00	 1.3521423E-01	 1.4337747E-03	 7.6985274E-04	 8.1633078E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4134879E-01	 1.4975319E-03	 6.3679402E-02	 4.0550663E-03	 4.9777407E-05	 5.2737100E-07	 3.1697955E-06	 3.3582670E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6818433E+02	 1.7818433E+00	 1.3729289E-01	 1.4545612E-03	 7.8168772E-04	 8.2816576E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4181951E-01	 1.5022390E-03	 6.4443622E-02	 4.1529804E-03	 5.0542544E-05	 5.3537757E-07	 3.2571446E-06	 3.4501670E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6874442E+02	 1.7874442E+00	 1.3775009E-01	 1.4591333E-03	 7.8429087E-04	 8.3076891E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4157662E-01	 1.4998102E-03	 6.5212398E-02	 4.2526569E-03	 5.1057895E-05	 5.4088839E-07	 3.3296078E-06	 3.5272629E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6845542E+02	 1.7845542E+00	 1.3751418E-01	 1.4567742E-03	 7.8294766E-04	 8.2942570E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4098890E-01	 1.4939330E-03	 6.5985732E-02	 4.3541169E-03	 5.1448908E-05	 5.4515795E-07	 3.3948938E-06	 3.5972646E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6775612E+02	 1.7775612E+00	 1.3694332E-01	 1.4510656E-03	 7.7969745E-04	 8.2617549E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4100163E-01	 1.4940603E-03	 6.6763624E-02	 4.4573815E-03	 5.2060128E-05	 5.5163170E-07	 3.4757228E-06	 3.6828932E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6777127E+02	 1.7777127E+00	 1.3695569E-01	 1.4511893E-03	 7.7976786E-04	 8.2624589E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4133780E-01	 1.4974219E-03	 6.7546073E-02	 4.5624720E-03	 5.2795829E-05	 5.5935238E-07	 3.5661509E-06	 3.7782056E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6817125E+02	 1.7817125E+00	 1.3728221E-01	 1.4544545E-03	 7.8162692E-04	 8.2810495E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3978381E-01	 1.4818821E-03	 6.8333079E-02	 4.6694097E-03	 5.2823730E-05	 5.5999717E-07	 3.6096081E-06	 3.8266331E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6632224E+02	 1.7632224E+00	 1.3577281E-01	 1.4393605E-03	 7.7303307E-04	 8.1951110E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3943426E-01	 1.4783866E-03	 6.9124642E-02	 4.7782162E-03	 5.3302010E-05	 5.6514788E-07	 3.6844824E-06	 3.9065645E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6590632E+02	 1.7590632E+00	 1.3543329E-01	 1.4359653E-03	 7.7109998E-04	 8.1757801E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.4025264E-01	 1.4865704E-03	 6.9920763E-02	 4.8889131E-03	 5.4232346E-05	 5.7482126E-07	 3.7919670E-06	 4.0191941E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6688007E+02	 1.7688007E+00	 1.3622819E-01	 1.4439143E-03	 7.7562577E-04	 8.2210381E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3928382E-01	 1.4768822E-03	 7.0721441E-02	 5.0015222E-03	 5.4474464E-05	 5.7761457E-07	 3.8525126E-06	 4.0849735E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6572732E+02	 1.7572732E+00	 1.3528717E-01	 1.4345041E-03	 7.7026801E-04	 8.1674605E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3924082E-01	 1.4764521E-03	 7.1526676E-02	 5.1160654E-03	 5.5077701E-05	 5.8402120E-07	 3.9395249E-06	 4.1773095E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6567615E+02	 1.7567615E+00	 1.3524540E-01	 1.4340864E-03	 7.7003019E-04	 8.1650823E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3872034E-01	 1.4712474E-03	 7.2336469E-02	 5.2325647E-03	 5.5493057E-05	 5.8855114E-07	 4.0141718E-06	 4.2573711E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6505687E+02	 1.7505687E+00	 1.3473986E-01	 1.4290310E-03	 7.6715186E-04	 8.1362990E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3834964E-01	 1.4675404E-03	 7.3150818E-02	 5.3510422E-03	 5.5967822E-05	 5.9367728E-07	 4.0940920E-06	 4.3427979E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6461578E+02	 1.7461578E+00	 1.3437979E-01	 1.4254303E-03	 7.6510179E-04	 8.1157982E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3757575E-01	 1.4598015E-03	 7.3969725E-02	 5.4715202E-03	 5.6277797E-05	 5.9715764E-07	 4.1628532E-06	 4.4171587E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6369497E+02	 1.7369497E+00	 1.3362811E-01	 1.4179135E-03	 7.6082204E-04	 8.0730007E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3775641E-01	 1.4616080E-03	 7.4793189E-02	 5.5940211E-03	 5.6979030E-05	 6.0455270E-07	 4.2616433E-06	 4.5216424E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6390992E+02	 1.7390992E+00	 1.3380358E-01	 1.4196682E-03	 7.6182110E-04	 8.0829914E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3886136E-01	 1.4726575E-03	 7.5621210E-02	 5.7185673E-03	 5.8071924E-05	 6.1586649E-07	 4.3914691E-06	 4.6572569E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6522465E+02	 1.7522465E+00	 1.3487683E-01	 1.4304007E-03	 7.6793170E-04	 8.1440973E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3883409E-01	 1.4723849E-03	 7.6453788E-02	 5.8451816E-03	 5.8699760E-05	 6.2253181E-07	 4.4878189E-06	 4.7594915E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6519221E+02	 1.7519221E+00	 1.3485034E-01	 1.4301358E-03	 7.6778092E-04	 8.1425896E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3822984E-01	 1.4663424E-03	 7.7290923E-02	 5.9738867E-03	 5.9084218E-05	 6.2676549E-07	 4.5666738E-06	 4.8443283E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6447324E+02	 1.7447324E+00	 1.3426343E-01	 1.4242667E-03	 7.6443930E-04	 8.1091733E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3762931E-01	 1.4603371E-03	 7.8132615E-02	 6.1047055E-03	 5.9468158E-05	 6.3099608E-07	 4.6464026E-06	 4.9301373E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6375870E+02	 1.7375870E+00	 1.3368013E-01	 1.4184337E-03	 7.6111823E-04	 8.0759627E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3731382E-01	 1.4571821E-03	 7.8978864E-02	 6.2376609E-03	 5.9974455E-05	 6.3645237E-07	 4.7367143E-06	 5.0266285E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6338331E+02	 1.7338331E+00	 1.3337369E-01	 1.4153693E-03	 7.5937348E-04	 8.0585152E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3665299E-01	 1.4505739E-03	 7.9829670E-02	 6.3727761E-03	 6.0328796E-05	 6.4039122E-07	 4.8160279E-06	 5.1122220E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6259702E+02	 1.7259702E+00	 1.3273183E-01	 1.4089507E-03	 7.5571898E-04	 8.0219701E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3810244E-01	 1.4650684E-03	 8.0685032E-02	 6.5100745E-03	 6.1621963E-05	 6.5372045E-07	 4.9719701E-06	 5.2745456E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6432166E+02	 1.7432166E+00	 1.3413969E-01	 1.4230293E-03	 7.6373475E-04	 8.1021279E-06	 4.0000000E+02
