# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0195.txt
# SPEC date/time stamp	Thu Jul 14 17:30:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837831.068
# Rayonix Save date/time stamp	07/14 17:30:29.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120924 106835 0 -4.61772 -48.0644 135 0 3.9397 0 102.643 183.554 48.1784 24.292 90.071 635.54 627.181 1527.97 105.911 105.669 105.826 26.1454 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0195.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1209.24000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213670.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3688777E-01	 1.4535553E-03	 8.1544952E-02	 6.6495792E-03	 6.1730945E-05	 6.5549569E-07	 5.0338470E-06	 5.3452365E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6165758E+02	 1.7165758E+00	 1.3374898E-01	 1.4202258E-03	 7.5701737E-04	 8.0384582E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3783356E-01	 1.4630132E-03	 8.2409429E-02	 6.7913140E-03	 6.2816401E-05	 6.6675507E-07	 5.1766638E-06	 5.4946905E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6277450E+02	 1.7277450E+00	 1.3467308E-01	 1.4294667E-03	 7.6224775E-04	 8.0907620E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3732392E-01	 1.4579168E-03	 8.3278462E-02	 6.9353023E-03	 6.3244110E-05	 6.7143912E-07	 5.2668723E-06	 5.5916417E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6217265E+02	 1.7217265E+00	 1.3417513E-01	 1.4244873E-03	 7.5942937E-04	 8.0625782E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3694600E-01	 1.4541376E-03	 8.4152053E-02	 7.0815680E-03	 6.3731664E-05	 6.7672374E-07	 5.3631504E-06	 5.6947692E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6172634E+02	 1.7172634E+00	 1.3380587E-01	 1.4207947E-03	 7.5733939E-04	 8.0416784E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3672860E-01	 1.4519636E-03	 8.5030200E-02	 7.2301349E-03	 6.4294488E-05	 6.8276321E-07	 5.4669732E-06	 5.8055492E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6146960E+02	 1.7146960E+00	 1.3359345E-01	 1.4186705E-03	 7.5613710E-04	 8.0296554E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3602869E-01	 1.4449646E-03	 8.5912904E-02	 7.3810271E-03	 6.4629399E-05	 6.8652567E-07	 5.5524994E-06	 5.8981414E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6064305E+02	 1.7064305E+00	 1.3290960E-01	 1.4118320E-03	 7.5226650E-04	 7.9909495E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3439896E-01	 1.4286672E-03	 8.6800165E-02	 7.5342686E-03	 6.4514546E-05	 6.8579263E-07	 5.5998732E-06	 5.9526913E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.5871842E+02	 1.6871842E+00	 1.3131724E-01	 1.3959083E-03	 7.4325373E-04	 7.9008218E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3496306E-01	 1.4343082E-03	 8.7691982E-02	 7.6898837E-03	 6.5450956E-05	 6.9557435E-07	 5.7395240E-06	 6.0996294E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.5938459E+02	 1.6938459E+00	 1.3186840E-01	 1.4014200E-03	 7.4637332E-04	 7.9320177E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3648567E-01	 1.4495343E-03	 8.8588356E-02	 7.8478968E-03	 6.6865931E-05	 7.1014386E-07	 5.9235429E-06	 6.2910477E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6118272E+02	 1.7118272E+00	 1.3335610E-01	 1.4162970E-03	 7.5479367E-04	 8.0162212E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3690968E-01	 1.4537744E-03	 8.9489287E-02	 8.0083325E-03	 6.7755787E-05	 7.1946432E-07	 6.0634171E-06	 6.4384349E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6168345E+02	 1.7168345E+00	 1.3377039E-01	 1.4204398E-03	 7.5713853E-04	 8.0396698E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3693773E-01	 1.4540549E-03	 9.0394774E-02	 8.1712152E-03	 6.8455389E-05	 7.2688436E-07	 6.1880094E-06	 6.5706547E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6171658E+02	 1.7171658E+00	 1.3379779E-01	 1.4207139E-03	 7.5729365E-04	 8.0412210E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3703624E-01	 1.4550400E-03	 9.1304818E-02	 8.3365698E-03	 6.9194300E-05	 7.3469963E-07	 6.3177730E-06	 6.7081616E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6183291E+02	 1.7183291E+00	 1.3389404E-01	 1.4216764E-03	 7.5783843E-04	 8.0466688E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3660547E-01	 1.4507324E-03	 9.2219419E-02	 8.5044212E-03	 6.9667733E-05	 7.3986225E-07	 6.4247178E-06	 6.8229667E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6132420E+02	 1.7132420E+00	 1.3347316E-01	 1.4174675E-03	 7.5545621E-04	 8.0228466E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3607950E-01	 1.4454726E-03	 9.3138576E-02	 8.6747944E-03	 7.0091196E-05	 7.4452732E-07	 6.5281942E-06	 6.9344214E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6070304E+02	 1.7070304E+00	 1.3295924E-01	 1.4123283E-03	 7.5254743E-04	 7.9937588E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3570217E-01	 1.4416993E-03	 9.4062290E-02	 8.8477144E-03	 7.0590058E-05	 7.4994849E-07	 6.6398625E-06	 7.0541872E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6025744E+02	 1.7025744E+00	 1.3259057E-01	 1.4086416E-03	 7.5046077E-04	 7.9728922E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3589316E-01	 1.4436092E-03	 9.4990560E-02	 9.0232065E-03	 7.1387019E-05	 7.5835279E-07	 6.7810929E-06	 7.2036357E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6048299E+02	 1.7048299E+00	 1.3277718E-01	 1.4105078E-03	 7.5151698E-04	 7.9834543E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3617814E-01	 1.4464590E-03	 9.5923387E-02	 9.2012961E-03	 7.2239225E-05	 7.6731169E-07	 6.9294311E-06	 7.3603136E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6081953E+02	 1.7081953E+00	 1.3305562E-01	 1.4132921E-03	 7.5309294E-04	 7.9992139E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3502760E-01	 1.4349536E-03	 9.6860770E-02	 9.3820087E-03	 7.2328865E-05	 7.6864705E-07	 7.0058296E-06	 7.4451745E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5946081E+02	 1.6946081E+00	 1.3193146E-01	 1.4020506E-03	 7.4673023E-04	 7.9355868E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3534493E-01	 1.4381269E-03	 9.7802709E-02	 9.5653699E-03	 7.3203872E-05	 7.7783821E-07	 7.1595370E-06	 7.6074684E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5983555E+02	 1.6983555E+00	 1.3224151E-01	 1.4051511E-03	 7.4848511E-04	 7.9531356E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3521543E-01	 1.4368319E-03	 9.8749205E-02	 9.7514055E-03	 7.3841591E-05	 7.8465863E-07	 7.2917984E-06	 7.7484416E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5968262E+02	 1.6968262E+00	 1.3211498E-01	 1.4038858E-03	 7.4776896E-04	 7.9459741E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3592651E-01	 1.4439427E-03	 9.9700257E-02	 9.9401413E-03	 7.4944821E-05	 7.9613630E-07	 7.4720180E-06	 7.9374994E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6052237E+02	 1.7052237E+00	 1.3280976E-01	 1.4108335E-03	 7.5170138E-04	 7.9852983E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3497198E-01	 1.4343974E-03	 1.0065587E-01	 1.0131603E-02	 7.5131816E-05	 7.9845374E-07	 7.5624580E-06	 8.0369052E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5939512E+02	 1.6939512E+00	 1.3187711E-01	 1.4015071E-03	 7.4642262E-04	 7.9325107E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3431966E-01	 1.4278742E-03	 1.0161603E-01	 1.0325818E-02	 7.5481931E-05	 8.0240452E-07	 7.6701742E-06	 8.1537162E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5862477E+02	 1.6862477E+00	 1.3123975E-01	 1.3951335E-03	 7.4281519E-04	 7.8964364E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3422743E-01	 1.4269520E-03	 1.0258075E-01	 1.0522811E-02	 7.6146221E-05	 8.0949919E-07	 7.8111366E-06	 8.3039035E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5851585E+02	 1.6851585E+00	 1.3114964E-01	 1.3942324E-03	 7.4230516E-04	 7.8913361E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3505401E-01	 1.4352177E-03	 1.0355003E-01	 1.0722609E-02	 7.7339060E-05	 8.2188148E-07	 8.0084620E-06	 8.5105851E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5949199E+02	 1.6949199E+00	 1.3195726E-01	 1.4023086E-03	 7.4687628E-04	 7.9370473E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3512946E-01	 1.4359722E-03	 1.0452386E-01	 1.0925238E-02	 7.8110007E-05	 8.3004697E-07	 8.1643597E-06	 8.6759716E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5958110E+02	 1.6958110E+00	 1.3203098E-01	 1.4030458E-03	 7.4729354E-04	 7.9412199E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3493400E-01	 1.4340176E-03	 1.0550225E-01	 1.1130725E-02	 7.8727111E-05	 8.3667618E-07	 8.3058876E-06	 8.8271222E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5935027E+02	 1.6935027E+00	 1.3184001E-01	 1.4011360E-03	 7.4621261E-04	 7.9304106E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3343354E-01	 1.4190130E-03	 1.0648520E-01	 1.1339098E-02	 7.8576998E-05	 8.3563535E-07	 8.3672872E-06	 8.8982796E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5757830E+02	 1.6757830E+00	 1.3037395E-01	 1.3864755E-03	 7.3791474E-04	 7.8474319E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3350054E-01	 1.4196830E-03	 1.0747270E-01	 1.1550381E-02	 7.9345512E-05	 8.4378292E-07	 8.5274764E-06	 9.0683629E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5765742E+02	 1.6765742E+00	 1.3043941E-01	 1.3871301E-03	 7.3828527E-04	 7.8511372E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3312660E-01	 1.4159436E-03	 1.0846476E-01	 1.1764604E-02	 7.9853635E-05	 8.4932872E-07	 8.6613053E-06	 9.2122235E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5721583E+02	 1.6721583E+00	 1.3007405E-01	 1.3834765E-03	 7.3621733E-04	 7.8304578E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3423128E-01	 1.4269904E-03	 1.0946137E-01	 1.1981792E-02	 8.1256068E-05	 8.6381974E-07	 8.8944007E-06	 9.4554895E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5852039E+02	 1.6852039E+00	 1.3115340E-01	 1.3942700E-03	 7.4232641E-04	 7.8915486E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3445064E-01	 1.4291840E-03	 1.1046254E-01	 1.2201973E-02	 8.2133269E-05	 8.7306059E-07	 9.0726498E-06	 9.6440492E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5877945E+02	 1.6877945E+00	 1.3136773E-01	 1.3964133E-03	 7.4353954E-04	 7.9036799E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3414130E-01	 1.4260906E-03	 1.1146827E-01	 1.2425175E-02	 8.2690375E-05	 8.7910261E-07	 9.2173530E-06	 9.7992047E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5841413E+02	 1.6841413E+00	 1.3106548E-01	 1.3933908E-03	 7.4182882E-04	 7.8865727E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3377640E-01	 1.4224416E-03	 1.1247855E-01	 1.2651425E-02	 8.3212852E-05	 8.8480049E-07	 9.3596611E-06	 9.9521077E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5798320E+02	 1.6798320E+00	 1.3070895E-01	 1.3898255E-03	 7.3981085E-04	 7.8663930E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3340305E-01	 1.4187081E-03	 1.1349339E-01	 1.2880749E-02	 8.3729309E-05	 8.9044028E-07	 9.5027231E-06	 1.0105909E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5754229E+02	 1.6754229E+00	 1.3034416E-01	 1.3861776E-03	 7.3774613E-04	 7.8457458E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3429902E-01	 1.4276678E-03	 1.1451278E-01	 1.3113178E-02	 8.5048761E-05	 9.0411217E-07	 9.7391704E-06	 1.0353240E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5860039E+02	 1.6860039E+00	 1.3121958E-01	 1.3949318E-03	 7.4270102E-04	 7.8952947E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3535566E-01	 1.4382342E-03	 1.1553673E-01	 1.3348737E-02	 8.6484381E-05	 9.1894787E-07	 9.9921228E-06	 1.0617223E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5984822E+02	 1.6984822E+00	 1.3225199E-01	 1.4052559E-03	 7.4854445E-04	 7.9537290E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3792271E-01	 1.4639047E-03	 1.1656524E-01	 1.3587455E-02	 8.8909062E-05	 9.4367631E-07	 1.0363706E-05	 1.0999985E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6287979E+02	 1.7287979E+00	 1.3476019E-01	 1.4303378E-03	 7.6274078E-04	 8.0956923E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3812136E-01	 1.4658912E-03	 1.1759830E-01	 1.3829360E-02	 8.9826209E-05	 9.5333155E-07	 1.0563409E-05	 1.1211017E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6311438E+02	 1.7311438E+00	 1.3495428E-01	 1.4322788E-03	 7.6383934E-04	 8.1066779E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4035532E-01	 1.4882308E-03	 1.1863592E-01	 1.4074481E-02	 9.2084440E-05	 9.7639976E-07	 1.0924522E-05	 1.1583608E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6575257E+02	 1.7575257E+00	 1.3713702E-01	 1.4541061E-03	 7.7619360E-04	 8.2302205E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4300728E-01	 1.5147504E-03	 1.1967809E-01	 1.4322845E-02	 9.4648553E-05	 1.0025289E-06	 1.1327358E-05	 1.1998075E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6888440E+02	 1.7888440E+00	 1.3972817E-01	 1.4800176E-03	 7.9085948E-04	 8.3768793E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4298721E-01	 1.5145497E-03	 1.2072482E-01	 1.4574482E-02	 9.5462970E-05	 1.0111633E-06	 1.1524750E-05	 1.2207250E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6886071E+02	 1.7886071E+00	 1.3970856E-01	 1.4798216E-03	 7.9074850E-04	 8.3757695E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3972842E-01	 1.4819618E-03	 1.2177610E-01	 1.4829419E-02	 9.4099649E-05	 9.9802236E-07	 1.1459089E-05	 1.2153527E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6501224E+02	 1.7501224E+00	 1.3652449E-01	 1.4479809E-03	 7.7272672E-04	 8.1955517E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3491158E-01	 1.4337934E-03	 1.2283194E-01	 1.5087686E-02	 9.1643516E-05	 9.7395546E-07	 1.1256751E-05	 1.1963284E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.5932379E+02	 1.6932379E+00	 1.3181810E-01	 1.4009170E-03	 7.4608862E-04	 7.9291707E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3272790E-01	 1.4119566E-03	 1.2389234E-01	 1.5349312E-02	 9.0938519E-05	 9.6740205E-07	 1.1266586E-05	 1.1985370E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5674498E+02	 1.6674498E+00	 1.2968450E-01	 1.3795809E-03	 7.3401245E-04	 7.8084090E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3332172E-01	 1.4178948E-03	 1.2495729E-01	 1.5614325E-02	 9.2130558E-05	 9.7982114E-07	 1.1512385E-05	 1.2243580E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5744625E+02	 1.6744625E+00	 1.3026470E-01	 1.3853830E-03	 7.3729638E-04	 7.8412483E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3312773E-01	 1.4159549E-03	 1.2602680E-01	 1.5882754E-02	 9.2783900E-05	 9.8685540E-07	 1.1693258E-05	 1.2437023E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5721716E+02	 1.6721716E+00	 1.3007516E-01	 1.3834875E-03	 7.3622358E-04	 7.8305203E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3368248E-01	 1.4215025E-03	 1.2710086E-01	 1.6154629E-02	 9.3964582E-05	 9.9916518E-07	 1.1942979E-05	 1.2699475E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5787229E+02	 1.6787229E+00	 1.3061719E-01	 1.3889079E-03	 7.3929148E-04	 7.8611992E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3295378E-01	 1.4142154E-03	 1.2817948E-01	 1.6429979E-02	 9.4245448E-05	 1.0024789E-06	 1.2080332E-05	 1.2849723E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5701173E+02	 1.6701173E+00	 1.2990519E-01	 1.3817879E-03	 7.3526160E-04	 7.8209005E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3270390E-01	 1.4117166E-03	 1.2926265E-01	 1.6708833E-02	 9.4863239E-05	 1.0091641E-06	 1.2262274E-05	 1.3044722E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5671664E+02	 1.6671664E+00	 1.2966105E-01	 1.3793464E-03	 7.3387972E-04	 7.8070817E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3247515E-01	 1.4094291E-03	 1.3035038E-01	 1.6991221E-02	 9.5496597E-05	 1.0160070E-06	 1.2448018E-05	 1.3243690E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5644649E+02	 1.6644649E+00	 1.2943753E-01	 1.3771113E-03	 7.3261465E-04	 7.7944310E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3263595E-01	 1.4110371E-03	 1.3144266E-01	 1.7277174E-02	 9.6413712E-05	 1.0256897E-06	 1.2672875E-05	 1.3481938E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5663639E+02	 1.6663639E+00	 1.2959465E-01	 1.3786825E-03	 7.3350395E-04	 7.8033240E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3292008E-01	 1.4138784E-03	 1.3253950E-01	 1.7566720E-02	 9.7426503E-05	 1.0363312E-06	 1.2912860E-05	 1.3735483E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5697193E+02	 1.6697193E+00	 1.2987226E-01	 1.3814586E-03	 7.3507521E-04	 7.8190366E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3313670E-01	 1.4160446E-03	 1.3364090E-01	 1.7859890E-02	 9.8396206E-05	 1.0465440E-06	 1.3149757E-05	 1.3986108E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5722775E+02	 1.6722775E+00	 1.3008392E-01	 1.3835751E-03	 7.3627316E-04	 7.8310161E-06	 5.0600000E+02
