# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0356.txt
# SPEC date/time stamp	Thu Jul 14 17:44:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838646.347
# Rayonix Save date/time stamp	07/14 17:44:05.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124282 109776 0 -4.61772 -48.0644 135 0 3.9397 0 102.744 186.161 46.9456 24.289 89.913 635.537 627.166 1527.95 105.584 105.531 105.79 26.3432 1422.76 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0356.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1242.82000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219552.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.4619935E-01	 5.2056697E-02	 1.0571011E+00	 1.7226242E-02	 2.7098997E-03	 7.3435562E-06	 1.9616240E-07	 3.1966109E-09	 5.3158042E-10	 8.6624948E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5883763E+01	 2.5883763E-01	 1.2786347E-02	 2.0836296E-04	 7.2387329E-05	 1.1796049E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0470436E+00	 1.7125667E-02	 2.7286274E-03	 7.4454074E-06	 1.9563881E-07	 3.1999098E-09	 5.3382541E-10	 8.7313615E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5732641E+01	 2.5732641E-01	 1.2664695E-02	 2.0714643E-04	 7.1698616E-05	 1.1727178E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0297035E+00	 1.6952266E-02	 2.7474196E-03	 7.5483145E-06	 1.9372390E-07	 3.1893250E-09	 5.3224085E-10	 8.7624140E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.5472093E+01	 2.5472093E-01	 1.2454955E-02	 2.0504904E-04	 7.0511219E-05	 1.1608438E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0336704E+00	 1.6991935E-02	 2.7662763E-03	 7.6522846E-06	 1.9580495E-07	 3.2187290E-09	 5.4165060E-10	 8.9038939E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5531699E+01	 2.5531699E-01	 1.2502938E-02	 2.0552886E-04	 7.0782861E-05	 1.1635602E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0335110E+00	 1.6990341E-02	 2.7851975E-03	 7.7573252E-06	 1.9711385E-07	 3.2404410E-09	 5.4900100E-10	 9.0252682E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5529304E+01	 2.5529304E-01	 1.2501010E-02	 2.0550958E-04	 7.0771947E-05	 1.1634511E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0208467E+00	 1.6863697E-02	 2.8041832E-03	 7.8634434E-06	 1.9602566E-07	 3.2382115E-09	 5.4969185E-10	 9.0805381E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.5339012E+01	 2.5339012E-01	 1.2347825E-02	 2.0397774E-04	 6.9904725E-05	 1.1547789E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0235500E+00	 1.6890731E-02	 2.8232334E-03	 7.9706467E-06	 1.9787998E-07	 3.2654364E-09	 5.5866135E-10	 9.2190891E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.5379631E+01	 2.5379631E-01	 1.2380524E-02	 2.0430472E-04	 7.0089840E-05	 1.1566300E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0232698E+00	 1.6887929E-02	 2.8423480E-03	 8.0789423E-06	 1.9916518E-07	 3.2869996E-09	 5.6609676E-10	 9.3427969E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.5375421E+01	 2.5375421E-01	 1.2377135E-02	 2.0427083E-04	 7.0070653E-05	 1.1564381E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 9.9716795E-01	 1.6626910E-02	 2.8615272E-03	 8.1883378E-06	 1.9539444E-07	 3.2580328E-09	 5.5912651E-10	 9.3229494E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.4983221E+01	 2.4983221E-01	 1.2061416E-02	 2.0111364E-04	 6.8283273E-05	 1.1385643E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0066225E+00	 1.6721456E-02	 2.8807708E-03	 8.2988405E-06	 1.9857353E-07	 3.2985936E-09	 5.7204483E-10	 9.5024922E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.5125283E+01	 2.5125283E-01	 1.2175775E-02	 2.0225723E-04	 6.8930693E-05	 1.1450385E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0205610E+00	 1.6860841E-02	 2.9000790E-03	 8.4104579E-06	 2.0267249E-07	 3.3483826E-09	 5.8776623E-10	 9.7105738E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.5334720E+01	 2.5334720E-01	 1.2344370E-02	 2.0394319E-04	 6.9885164E-05	 1.1545832E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0479477E+00	 1.7134708E-02	 2.9194516E-03	 8.5231975E-06	 2.0950138E-07	 3.4255002E-09	 6.1162914E-10	 1.0000582E-11	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.5746226E+01	 2.5746226E-01	 1.2675630E-02	 2.0725579E-04	 7.1760526E-05	 1.1733369E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0535852E+00	 1.7191083E-02	 2.9388887E-03	 8.6370667E-06	 2.1203073E-07	 3.4596518E-09	 6.2313472E-10	 1.0167531E-11	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.5830934E+01	 2.5830934E-01	 1.2743820E-02	 2.0793768E-04	 7.2146568E-05	 1.1771973E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0360600E+00	 1.7015831E-02	 2.9583903E-03	 8.7520730E-06	 2.0988741E-07	 3.4471061E-09	 6.2092888E-10	 1.0197885E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.5567604E+01	 2.5567604E-01	 1.2531841E-02	 2.0581789E-04	 7.0946492E-05	 1.1651965E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0371207E+00	 1.7026437E-02	 2.9779564E-03	 8.8682241E-06	 2.1149185E-07	 3.4720673E-09	 6.2981350E-10	 1.0339665E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.5583541E+01	 2.5583541E-01	 1.2544670E-02	 2.0594619E-04	 7.1019123E-05	 1.1659228E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0565442E+00	 1.7220673E-02	 2.9975869E-03	 8.9855275E-06	 2.1687299E-07	 3.5348250E-09	 6.5009564E-10	 1.0595945E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.5875395E+01	 2.5875395E-01	 1.2779611E-02	 2.0829559E-04	 7.2349191E-05	 1.1792235E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0455857E+00	 1.7111088E-02	 3.0172820E-03	 9.1039907E-06	 2.1603374E-07	 3.5354081E-09	 6.5183470E-10	 1.0667323E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.5710736E+01	 2.5710736E-01	 1.2647061E-02	 2.0697010E-04	 7.1598788E-05	 1.1717195E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0350513E+00	 1.7005744E-02	 3.0370416E-03	 9.2236214E-06	 2.1525767E-07	 3.5366525E-09	 6.5374648E-10	 1.0740961E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.5552448E+01	 2.5552448E-01	 1.2519640E-02	 2.0569588E-04	 7.0877419E-05	 1.1645058E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0572504E+00	 1.7227735E-02	 3.0568656E-03	 9.3444273E-06	 2.2130959E-07	 3.6062062E-09	 6.7651369E-10	 1.1023688E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.5886007E+01	 2.5886007E-01	 1.2788154E-02	 2.0838102E-04	 7.2397555E-05	 1.1797071E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0114149E+00	 1.6769380E-02	 3.0767541E-03	 9.4664160E-06	 2.1309250E-07	 3.5330990E-09	 6.5563322E-10	 1.0870477E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.5197292E+01	 2.5197292E-01	 1.2233742E-02	 2.0283690E-04	 6.9258864E-05	 1.1483202E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0091185E+00	 1.6746416E-02	 3.0967072E-03	 9.5895952E-06	 2.1398746E-07	 3.5511419E-09	 6.6265650E-10	 1.0996847E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.5162787E+01	 2.5162787E-01	 1.2205966E-02	 2.0255914E-04	 6.9101614E-05	 1.1467477E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 1.0563702E+00	 1.7218932E-02	 3.1167247E-03	 9.7139726E-06	 2.2545537E-07	 3.6749436E-09	 7.0268230E-10	 1.1453787E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.5872780E+01	 2.5872780E-01	 1.2777506E-02	 2.0827454E-04	 7.2337274E-05	 1.1791043E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 1.0368145E+00	 1.7023376E-02	 3.1368067E-03	 9.8395560E-06	 2.2270749E-07	 3.6566168E-09	 6.9859033E-10	 1.1470100E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.5578941E+01	 2.5578941E-01	 1.2540967E-02	 2.0590915E-04	 7.0998156E-05	 1.1657132E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 1.0040895E+00	 1.6696126E-02	 3.1569531E-03	 9.9663532E-06	 2.1706339E-07	 3.6093573E-09	 6.8525897E-10	 1.1394572E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.5087223E+01	 2.5087223E-01	 1.2145137E-02	 2.0195085E-04	 6.8757243E-05	 1.1433040E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 1.0196983E+00	 1.6852214E-02	 3.1771641E-03	 1.0094372E-05	 2.2184894E-07	 3.6664235E-09	 7.0485051E-10	 1.1648829E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.5321757E+01	 2.5321757E-01	 1.2333935E-02	 2.0383884E-04	 6.9826089E-05	 1.1539925E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 1.0249046E+00	 1.6904276E-02	 3.1974396E-03	 1.0223620E-05	 2.2440462E-07	 3.7012204E-09	 7.1752021E-10	 1.1834429E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.5399985E+01	 2.5399985E-01	 1.2396908E-02	 2.0446857E-04	 7.0182598E-05	 1.1575576E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 1.0300961E+00	 1.6956191E-02	 3.2177795E-03	 1.0354105E-05	 2.2697605E-07	 3.7362043E-09	 7.3035888E-10	 1.2022282E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.5477991E+01	 2.5477991E-01	 1.2459703E-02	 2.0509651E-04	 7.0538098E-05	 1.1611126E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 1.0394141E+00	 1.7049372E-02	 3.2381840E-03	 1.0485835E-05	 2.3048155E-07	 3.7805582E-09	 7.4634165E-10	 1.2242143E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.5618003E+01	 2.5618003E-01	 1.2572412E-02	 2.0622360E-04	 7.1176174E-05	 1.1674933E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 1.0283822E+00	 1.6939052E-02	 3.2586529E-03	 1.0618819E-05	 2.2947673E-07	 3.7798384E-09	 7.4778502E-10	 1.2317182E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.5452239E+01	 2.5452239E-01	 1.2438972E-02	 2.0488921E-04	 7.0420735E-05	 1.1599389E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 1.0228318E+00	 1.6883549E-02	 3.2791863E-03	 1.0753063E-05	 2.2967638E-07	 3.7911926E-09	 7.5315164E-10	 1.2432027E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.5368840E+01	 2.5368840E-01	 1.2371837E-02	 2.0421785E-04	 7.0040661E-05	 1.1561382E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 1.0091678E+00	 1.6746909E-02	 3.2997842E-03	 1.0888576E-05	 2.2803156E-07	 3.7841316E-09	 7.5245495E-10	 1.2486818E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.5163529E+01	 2.5163529E-01	 1.2206562E-02	 2.0256510E-04	 6.9104992E-05	 1.1467815E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 1.0168013E+00	 1.6823244E-02	 3.3204466E-03	 1.1025366E-05	 2.3119510E-07	 3.8251835E-09	 7.6767099E-10	 1.2701318E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.5278228E+01	 2.5278228E-01	 1.2298894E-02	 2.0348843E-04	 6.9627711E-05	 1.1520087E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 1.0476229E+00	 1.7131460E-02	 3.3411735E-03	 1.1163441E-05	 2.3969007E-07	 3.9195790E-09	 8.0084611E-10	 1.3095994E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.5741346E+01	 2.5741346E-01	 1.2671702E-02	 2.0721650E-04	 7.1738288E-05	 1.1731145E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 1.0373947E+00	 1.7029178E-02	 3.3619649E-03	 1.1302808E-05	 2.3882689E-07	 3.9204225E-09	 8.0292761E-10	 1.3180323E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.5587659E+01	 2.5587659E-01	 1.2547985E-02	 2.0597933E-04	 7.1037888E-05	 1.1661105E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 9.9522786E-01	 1.6607509E-02	 3.3828208E-03	 1.1443476E-05	 2.3054066E-07	 3.8470649E-09	 7.7987773E-10	 1.3013931E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.4954070E+01	 2.4954070E-01	 1.2037949E-02	 2.0087897E-04	 6.8150421E-05	 1.1372358E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 9.9220815E-01	 1.6577312E-02	 3.4037411E-03	 1.1585454E-05	 2.3126256E-07	 3.8638180E-09	 7.8715788E-10	 1.3151436E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.4908696E+01	 2.4908696E-01	 1.2001423E-02	 2.0051372E-04	 6.7943640E-05	 1.1351680E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 1.0317050E+00	 1.6972281E-02	 3.4247260E-03	 1.1728748E-05	 2.4195098E-07	 3.9802657E-09	 8.2861582E-10	 1.3631319E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.5502168E+01	 2.5502168E-01	 1.2479165E-02	 2.0529113E-04	 7.0648276E-05	 1.1622144E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 1.0232884E+00	 1.6888115E-02	 3.4457753E-03	 1.1873367E-05	 2.4145212E-07	 3.9848699E-09	 8.3198975E-10	 1.3730966E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.5375701E+01	 2.5375701E-01	 1.2377360E-02	 2.0427308E-04	 7.0071929E-05	 1.1564509E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 1.0220541E+00	 1.6875772E-02	 3.4668891E-03	 1.2019320E-05	 2.4263857E-07	 4.0063567E-09	 8.4120103E-10	 1.3889594E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.5357154E+01	 2.5357154E-01	 1.2362430E-02	 2.0412378E-04	 6.9987406E-05	 1.1556057E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 1.0206306E+00	 1.6861536E-02	 3.4880674E-03	 1.2166614E-05	 2.4378077E-07	 4.0274303E-09	 8.5032378E-10	 1.4047948E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.5335765E+01	 2.5335765E-01	 1.2345211E-02	 2.0395160E-04	 6.9889926E-05	 1.1546309E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 1.0108741E+00	 1.6763972E-02	 3.5093102E-03	 1.2315258E-05	 2.4292088E-07	 4.0285123E-09	 8.5248472E-10	 1.4137299E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.5189166E+01	 2.5189166E-01	 1.2227200E-02	 2.0277149E-04	 6.9221831E-05	 1.1479499E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 9.9328458E-01	 1.6588077E-02	 3.5306175E-03	 1.2465260E-05	 2.4014325E-07	 4.0104464E-09	 8.4785396E-10	 1.4159352E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4924870E+01	 2.4924870E-01	 1.2014444E-02	 2.0064392E-04	 6.8017351E-05	 1.1359051E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 9.9393057E-01	 1.6594537E-02	 3.5519893E-03	 1.2616628E-05	 2.4175402E-07	 4.0362940E-09	 8.5870770E-10	 1.4336873E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.4934577E+01	 2.4934577E-01	 1.2022257E-02	 2.0072206E-04	 6.8061586E-05	 1.1363475E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 9.8566516E-01	 1.6511882E-02	 3.5734255E-03	 1.2769370E-05	 2.4119048E-07	 4.0404277E-09	 8.6187622E-10	 1.4438168E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.4810383E+01	 2.4810383E-01	 1.1922282E-02	 1.9972230E-04	 6.7495594E-05	 1.1306875E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 9.9359217E-01	 1.6591153E-02	 3.5949263E-03	 1.2923495E-05	 2.4459308E-07	 4.0842523E-09	 8.7929410E-10	 1.4682586E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.4929492E+01	 2.4929492E-01	 1.2018164E-02	 2.0068112E-04	 6.8038414E-05	 1.1361157E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 1.0041422E+00	 1.6696653E-02	 3.6164915E-03	 1.3079011E-05	 2.4867303E-07	 4.1348798E-09	 8.9932391E-10	 1.4953758E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.5088015E+01	 2.5088015E-01	 1.2145774E-02	 2.0195722E-04	 6.8760850E-05	 1.1433401E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 1.0177756E+00	 1.6832987E-02	 3.6381213E-03	 1.3235926E-05	 2.5355678E-07	 4.1935746E-09	 9.2247029E-10	 1.5256733E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.5292867E+01	 2.5292867E-01	 1.2310679E-02	 2.0360627E-04	 6.9694427E-05	 1.1526759E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 1.0074081E+00	 1.6729312E-02	 3.6598155E-03	 1.3394249E-05	 2.5247051E-07	 4.1925986E-09	 9.2399547E-10	 1.5344137E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.5137088E+01	 2.5137088E-01	 1.2185277E-02	 2.0235226E-04	 6.8984491E-05	 1.1455765E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 9.7495386E-01	 1.6404769E-02	 3.6815742E-03	 1.3553988E-05	 2.4578968E-07	 4.1357065E-09	 9.0489293E-10	 1.5225910E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.4649437E+01	 2.4649437E-01	 1.1792721E-02	 1.9842670E-04	 6.6762114E-05	 1.1233527E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 9.6162813E-01	 1.6271512E-02	 3.7033974E-03	 1.3715152E-05	 2.4386726E-07	 4.1264278E-09	 9.0313735E-10	 1.5281802E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.4449208E+01	 2.4449208E-01	 1.1631538E-02	 1.9681486E-04	 6.5849605E-05	 1.1142277E-06	 6.9700000E+02
 4.0590990E-01	 6.1035113E-02	 9.7287748E-01	 1.6384006E-02	 3.7252851E-03	 1.3877749E-05	 2.4817823E-07	 4.1795124E-09	 9.2453464E-10	 1.5569875E-11	 6.1035113E-02	 6.1035113E-01	 1.0294378E+02	 1.0294378E+01	 9.7140400E-03	 9.7140400E-02	 1.4618238E+01	 2.4618238E-01	 1.1767606E-02	 1.9817554E-04	 6.6619930E-05	 1.1219309E-06	 7.2500000E+02
 4.0710411E-01	 6.1214681E-02	 9.9380646E-01	 1.6593295E-02	 3.7472372E-03	 1.4041787E-05	 2.5501106E-07	 4.2578451E-09	 9.5558695E-10	 1.5955156E-11	 6.1214681E-02	 6.1214681E-01	 1.0264180E+02	 1.0264180E+01	 9.7426191E-03	 9.7426191E-02	 1.4932712E+01	 2.4932712E-01	 1.2020756E-02	 2.0070704E-04	 6.8053088E-05	 1.1362625E-06	 6.9600000E+02
 4.0829832E-01	 6.1394250E-02	 1.0068965E+00	 1.6724196E-02	 3.7692539E-03	 1.4207275E-05	 2.5988802E-07	 4.3166483E-09	 9.7958393E-10	 1.6270543E-11	 6.1394250E-02	 6.1394250E-01	 1.0234159E+02	 1.0234159E+01	 9.7711983E-03	 9.7711983E-02	 1.5129401E+01	 2.5129401E-01	 1.2179089E-02	 2.0229038E-04	 6.8949460E-05	 1.1452262E-06	 7.2100000E+02
 4.0949253E-01	 6.1573818E-02	 9.9283118E-01	 1.6583543E-02	 3.7913350E-03	 1.4374221E-05	 2.5775885E-07	 4.3054197E-09	 9.7725017E-10	 1.6323289E-11	 6.1573818E-02	 6.1573818E-01	 1.0204313E+02	 1.0204313E+01	 9.7997775E-03	 9.7997775E-02	 1.4918058E+01	 2.4918058E-01	 1.2008959E-02	 2.0058908E-04	 6.7986303E-05	 1.1355946E-06	 7.0500000E+02
