# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0198.txt
# SPEC date/time stamp	Thu Jul 14 17:30:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837845.545
# Rayonix Save date/time stamp	07/14 17:30:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122610 108470 0 -4.61772 -48.0644 135 0 3.9397 0 102.309 184.385 47.5483 24.296 90.385 635.55 627.185 1527.99 105.965 105.805 105.776 26.1194 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0198.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1226.10000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216940.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5749049E+01	 2.3606809E+00	 1.4602278E-01	 1.6309510E-03	 5.5728142E+00	 3.1056258E+01	 6.8768324E-03	 7.6808403E-05	 3.8323309E-02	 4.2803896E-04	 2.3606809E+00	 2.3606809E+01	 2.6615988E+00	 2.6615988E-01	 3.7571403E-01	 3.7571403E+00	 2.6754941E+02	 2.9883007E+00	 2.1831430E-01	 2.4383861E-03	 1.2339963E-03	 1.3782696E-05	 1.4740000E+03
 1.5774474E+01	 2.3644679E+00	 1.4571507E-01	 1.6539007E-03	 5.5907085E+00	 3.1256021E+01	 6.8843760E-03	 7.8139303E-05	 3.8488539E-02	 4.3685406E-04	 2.3644679E+00	 2.3644679E+01	 2.6573358E+00	 2.6573358E-01	 3.7631675E-01	 3.7631675E+00	 2.6698561E+02	 3.0303502E+00	 2.1785425E-01	 2.4726975E-03	 1.2313960E-03	 1.3976637E-05	 1.4330000E+03
 1.5799900E+01	 2.3682548E+00	 1.4543044E-01	 1.6416422E-03	 5.6086308E+00	 3.1456740E+01	 6.8929547E-03	 7.7808782E-05	 3.8660038E-02	 4.3640073E-04	 2.3682548E+00	 2.3682548E+01	 2.6530867E+00	 2.6530867E-01	 3.7691946E-01	 3.7691946E+00	 2.6646409E+02	 3.0078896E+00	 2.1742870E-01	 2.4543702E-03	 1.2289906E-03	 1.3873044E-05	 1.4520000E+03
 1.5825325E+01	 2.3720416E+00	 1.4480720E-01	 1.6426800E-03	 5.6265813E+00	 3.1658418E+01	 6.8853816E-03	 7.8107159E-05	 3.8741159E-02	 4.3947628E-04	 2.3720416E+00	 2.3720416E+01	 2.6488512E+00	 2.6488512E-01	 3.7752215E-01	 3.7752215E+00	 2.6532217E+02	 3.0097912E+00	 2.1649692E-01	 2.4559219E-03	 1.2237238E-03	 1.3881815E-05	 1.4430000E+03
 1.5850751E+01	 2.3758283E+00	 1.4405335E-01	 1.6393552E-03	 5.6445600E+00	 3.1861057E+01	 6.8714237E-03	 7.8198140E-05	 3.8786163E-02	 4.4139409E-04	 2.3758283E+00	 2.3758283E+01	 2.6446294E+00	 2.6446294E-01	 3.7812481E-01	 3.7812481E+00	 2.6394094E+02	 3.0036993E+00	 2.1536987E-01	 2.4509511E-03	 1.2173533E-03	 1.3853718E-05	 1.4390000E+03
 1.5876176E+01	 2.3796148E+00	 1.4370344E-01	 1.6246366E-03	 5.6625667E+00	 3.2064662E+01	 6.8766000E-03	 7.7743273E-05	 3.8939207E-02	 4.4022647E-04	 2.3796148E+00	 2.3796148E+01	 2.6404211E+00	 2.6404211E-01	 3.7872746E-01	 3.7872746E+00	 2.6329982E+02	 2.9767312E+00	 2.1484672E-01	 2.4289456E-03	 1.2143963E-03	 1.3729335E-05	 1.4620000E+03
 1.5901602E+01	 2.3834013E+00	 1.4350092E-01	 1.6408145E-03	 5.6806016E+00	 3.2269235E+01	 6.8887795E-03	 7.8767501E-05	 3.9132412E-02	 4.4744679E-04	 2.3834013E+00	 2.3834013E+01	 2.6362264E+00	 2.6362264E-01	 3.7933009E-01	 3.7933009E+00	 2.6292875E+02	 3.0063730E+00	 2.1454394E-01	 2.4531327E-03	 1.2126849E-03	 1.3866049E-05	 1.4340000E+03
 1.5927027E+01	 2.3871876E+00	 1.4322433E-01	 1.6147177E-03	 5.6986646E+00	 3.2474778E+01	 6.8973641E-03	 7.7761204E-05	 3.9305764E-02	 4.4313502E-04	 2.3871876E+00	 2.3871876E+01	 2.6320451E+00	 2.6320451E-01	 3.7993270E-01	 3.7993270E+00	 2.6242196E+02	 2.9585574E+00	 2.1413042E-01	 2.4141163E-03	 1.2103474E-03	 1.3645513E-05	 1.4780000E+03
 1.5952452E+01	 2.3909738E+00	 1.4285209E-01	 1.6376865E-03	 5.7167557E+00	 3.2681296E+01	 6.9012774E-03	 7.9117702E-05	 3.9452917E-02	 4.5229657E-04	 2.3909738E+00	 2.3909738E+01	 2.6278771E+00	 2.6278771E-01	 3.8053530E-01	 3.8053530E+00	 2.6173993E+02	 3.0006418E+00	 2.1357389E-01	 2.4484562E-03	 1.2072017E-03	 1.3839616E-05	 1.4350000E+03
 1.5977878E+01	 2.3947599E+00	 1.4252203E-01	 1.6056427E-03	 5.7348749E+00	 3.2888790E+01	 6.9071549E-03	 7.7815499E-05	 3.9611669E-02	 4.4626215E-04	 2.3947599E+00	 2.3947599E+01	 2.6237225E+00	 2.6237225E-01	 3.8113787E-01	 3.8113787E+00	 2.6113518E+02	 2.9419297E+00	 2.1308043E-01	 2.4005484E-03	 1.2044125E-03	 1.3568823E-05	 1.4890000E+03
 1.6003303E+01	 2.3985458E+00	 1.4235146E-01	 1.6294634E-03	 5.7530222E+00	 3.3097264E+01	 6.9207195E-03	 7.9219833E-05	 3.9815053E-02	 4.5575346E-04	 2.3985458E+00	 2.3985458E+01	 2.6195811E+00	 2.6195811E-01	 3.8174043E-01	 3.8174043E+00	 2.6082266E+02	 2.9855751E+00	 2.1282542E-01	 2.4361621E-03	 1.2029711E-03	 1.3770125E-05	 1.4470000E+03
 1.6028729E+01	 2.4023317E+00	 1.4135250E-01	 1.6080039E-03	 5.7711976E+00	 3.3306722E+01	 6.8938637E-03	 7.8423514E-05	 3.9785850E-02	 4.5259760E-04	 2.4023317E+00	 2.4023317E+01	 2.6154529E+00	 2.6154529E-01	 3.8234297E-01	 3.8234297E+00	 2.5899231E+02	 2.9462560E+00	 2.1133190E-01	 2.4040786E-03	 1.1945291E-03	 1.3588776E-05	 1.4710000E+03
 1.6054154E+01	 2.4061174E+00	 1.4126833E-01	 1.6098399E-03	 5.7894011E+00	 3.3517165E+01	 6.9114905E-03	 7.8760705E-05	 4.0013391E-02	 4.5597731E-04	 2.4061174E+00	 2.4061174E+01	 2.6113378E+00	 2.6113378E-01	 3.8294548E-01	 3.8294548E+00	 2.5883810E+02	 2.9496201E+00	 2.1120606E-01	 2.4068236E-03	 1.1938179E-03	 1.3604292E-05	 1.4710000E+03
 1.6079580E+01	 2.4099030E+00	 1.4123635E-01	 1.6022877E-03	 5.8076327E+00	 3.3728598E+01	 6.9316859E-03	 7.8638082E-05	 4.0256686E-02	 4.5670110E-04	 2.4099030E+00	 2.4099030E+01	 2.6072357E+00	 2.6072357E-01	 3.8354798E-01	 3.8354798E+00	 2.5877950E+02	 2.9357826E+00	 2.1115824E-01	 2.3955326E-03	 1.1935476E-03	 1.3540471E-05	 1.4870000E+03
 1.6105005E+01	 2.4136885E+00	 1.4052985E-01	 1.6041307E-03	 5.8258924E+00	 3.3941022E+01	 6.9186968E-03	 7.8976059E-05	 4.0307583E-02	 4.6010602E-04	 2.4136885E+00	 2.4136885E+01	 2.6031467E+00	 2.6031467E-01	 3.8415046E-01	 3.8415046E+00	 2.5748502E+02	 2.9391593E+00	 2.1010198E-01	 2.3982879E-03	 1.1875772E-03	 1.3556045E-05	 1.4740000E+03
 1.6130430E+01	 2.4174739E+00	 1.4011317E-01	 1.5961178E-03	 5.8441801E+00	 3.4154442E+01	 6.9198361E-03	 7.8828236E-05	 4.0440769E-02	 4.6068641E-04	 2.4174739E+00	 2.4174739E+01	 2.5990706E+00	 2.5990706E-01	 3.8475292E-01	 3.8475292E+00	 2.5672156E+02	 2.9244779E+00	 2.0947901E-01	 2.3863081E-03	 1.1840559E-03	 1.3488331E-05	 1.4830000E+03
 1.6155856E+01	 2.4212592E+00	 1.3995773E-01	 1.5986027E-03	 5.8624960E+00	 3.4368859E+01	 6.9338222E-03	 7.9198390E-05	 4.0649505E-02	 4.6430025E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.5643675E+02	 2.9290307E+00	 2.0924662E-01	 2.3900231E-03	 1.1827423E-03	 1.3509330E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.3963944E-01	 1.5882511E-03	 5.8808399E+00	 3.4584278E+01	 6.9397004E-03	 7.8931762E-05	 4.0811267E-02	 4.6418505E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.5585357E+02	 2.9100642E+00	 2.0877076E-01	 2.3745468E-03	 1.1800526E-03	 1.3421852E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.3913852E-01	 1.5949949E-03	 5.8992119E+00	 3.4800701E+01	 6.9364079E-03	 7.9514542E-05	 4.0919340E-02	 4.6907313E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.5493576E+02	 2.9224204E+00	 2.0802184E-01	 2.3846292E-03	 1.1758194E-03	 1.3478841E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.3891344E-01	 1.5854187E-03	 5.9176120E+00	 3.5018132E+01	 6.9467876E-03	 7.9283664E-05	 4.1108394E-02	 4.6916996E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.5452337E+02	 2.9048743E+00	 2.0768534E-01	 2.3703121E-03	 1.1739174E-03	 1.3397915E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.3888105E-01	 1.5961575E-03	 5.9360401E+00	 3.5236573E+01	 6.9667960E-03	 8.0069261E-05	 4.1355181E-02	 4.7529435E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.5446402E+02	 2.9245505E+00	 2.0763692E-01	 2.3863673E-03	 1.1736437E-03	 1.3488666E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3810125E-01	 1.5762226E-03	 5.9544964E+00	 3.5456027E+01	 6.9492177E-03	 7.9315095E-05	 4.1379091E-02	 4.7228144E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.5303524E+02	 2.8880249E+00	 2.0647106E-01	 2.3565633E-03	 1.1670538E-03	 1.3320202E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3793294E-01	 1.5797863E-03	 5.9729806E+00	 3.5676497E+01	 6.9622941E-03	 7.9741188E-05	 4.1585648E-02	 4.7629257E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.5272685E+02	 2.8945544E+00	 2.0621942E-01	 2.3618913E-03	 1.1656315E-03	 1.3350318E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3787233E-01	 1.5921333E-03	 5.9914929E+00	 3.5897988E+01	 6.9808038E-03	 8.0613491E-05	 4.1825436E-02	 4.8299516E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.5261580E+02	 2.9171772E+00	 2.0612880E-01	 2.3803509E-03	 1.1651192E-03	 1.3454658E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3765516E-01	 1.5593213E-03	 6.0100333E+00	 3.6120500E+01	 6.9913758E-03	 7.9196457E-05	 4.2018401E-02	 4.7597334E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.5221789E+02	 2.8570576E+00	 2.0580412E-01	 2.3312947E-03	 1.1632840E-03	 1.3177374E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3713089E-01	 1.5881091E-03	 6.0286017E+00	 3.6344039E+01	 6.9862666E-03	 8.0907762E-05	 4.2117419E-02	 4.8776067E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.5125730E+02	 2.9098039E+00	 2.0502030E-01	 2.3743345E-03	 1.1588536E-03	 1.3420651E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3672127E-01	 1.5510827E-03	 6.0471982E+00	 3.6568606E+01	 6.9868844E-03	 7.9265175E-05	 4.2251075E-02	 4.7933223E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.5050678E+02	 2.8419625E+00	 2.0440789E-01	 2.3189775E-03	 1.1553920E-03	 1.3107752E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3625498E-01	 1.5895466E-03	 6.0658227E+00	 3.6794205E+01	 6.9845006E-03	 8.1480981E-05	 4.2366742E-02	 4.9424919E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.4965241E+02	 2.9124378E+00	 2.0371075E-01	 2.3764837E-03	 1.1514515E-03	 1.3432800E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3591590E-01	 1.5393514E-03	 6.0844753E+00	 3.7020839E+01	 6.9885431E-03	 7.9150589E-05	 4.2521618E-02	 4.8158980E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.4903113E+02	 2.8204678E+00	 2.0320380E-01	 2.3014383E-03	 1.1485860E-03	 1.3008614E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3580658E-01	 1.5689012E-03	 6.1031559E+00	 3.7248511E+01	 7.0043614E-03	 8.0917662E-05	 4.2748709E-02	 4.9385310E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.4883084E+02	 2.8746104E+00	 2.0304037E-01	 2.3456174E-03	 1.1476622E-03	 1.3258331E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3524612E-01	 1.5543473E-03	 6.1218645E+00	 3.7477225E+01	 6.9968377E-03	 8.0412772E-05	 4.2833692E-02	 4.9227609E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.4780395E+02	 2.8479440E+00	 2.0220244E-01	 2.3238582E-03	 1.1429259E-03	 1.3135340E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3499867E-01	 1.5560617E-03	 6.1406011E+00	 3.7706982E+01	 7.0054111E-03	 8.0747852E-05	 4.3017435E-02	 4.9584035E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4735054E+02	 2.8510853E+00	 2.0183248E-01	 2.3264215E-03	 1.1408348E-03	 1.3149828E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3480302E-01	 1.5587133E-03	 6.1593658E+00	 3.7937787E+01	 7.0166350E-03	 8.1132618E-05	 4.3218022E-02	 4.9972547E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4699207E+02	 2.8559435E+00	 2.0153997E-01	 2.3303857E-03	 1.1391814E-03	 1.3172236E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3452311E-01	 1.5385804E-03	 6.1781585E+00	 3.8169642E+01	 7.0234290E-03	 8.0329026E-05	 4.3391857E-02	 4.9628545E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4647920E+02	 2.8190552E+00	 2.0112148E-01	 2.3002856E-03	 1.1368159E-03	 1.3002099E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3435615E-01	 1.5590109E-03	 6.1969792E+00	 3.8402551E+01	 7.0360812E-03	 8.1643657E-05	 4.3602449E-02	 5.0594404E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4617329E+02	 2.8564889E+00	 2.0087187E-01	 2.3308306E-03	 1.1354050E-03	 1.3174751E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3370108E-01	 1.5326097E-03	 6.2158279E+00	 3.8636516E+01	 7.0230728E-03	 8.0505178E-05	 4.3654212E-02	 5.0040633E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4497305E+02	 2.8081154E+00	 1.9989250E-01	 2.2913590E-03	 1.1298692E-03	 1.2951642E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3355811E-01	 1.5476666E-03	 6.2347046E+00	 3.8871542E+01	 7.0368682E-03	 8.1542975E-05	 4.3872795E-02	 5.0839636E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4471110E+02	 2.8357033E+00	 1.9967875E-01	 2.3138701E-03	 1.1286610E-03	 1.3078883E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3321888E-01	 1.5230638E-03	 6.2536093E+00	 3.9107630E+01	 7.0402778E-03	 8.0490033E-05	 4.4027147E-02	 5.0335322E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4408954E+02	 2.7906250E+00	 1.9917157E-01	 2.2770872E-03	 1.1257943E-03	 1.2870972E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3329120E-01	 1.5531451E-03	 6.2725421E+00	 3.9344784E+01	 7.0654253E-03	 8.2328250E-05	 4.4318177E-02	 5.1640741E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4422204E+02	 2.8457414E+00	 1.9927969E-01	 2.3220609E-03	 1.1264054E-03	 1.3125181E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3294629E-01	 1.5242725E-03	 6.2915028E+00	 3.9583007E+01	 7.0684451E-03	 8.1042021E-05	 4.4471142E-02	 5.0987610E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4359009E+02	 2.7928396E+00	 1.9876403E-01	 2.2788943E-03	 1.1234907E-03	 1.2881187E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3257547E-01	 1.5398771E-03	 6.3104915E+00	 3.9822303E+01	 7.0700035E-03	 8.2118785E-05	 4.4615197E-02	 5.1820990E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4291066E+02	 2.8214311E+00	 1.9820963E-01	 2.3022243E-03	 1.1203570E-03	 1.3013057E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3271035E-01	 1.5338147E-03	 6.3295082E+00	 4.0062674E+01	 7.0985237E-03	 8.2041981E-05	 4.4930164E-02	 5.1928540E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4315779E+02	 2.8103234E+00	 1.9841129E-01	 2.2931606E-03	 1.1214969E-03	 1.2961826E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3206963E-01	 1.5242088E-03	 6.3485529E+00	 4.0304124E+01	 7.0855076E-03	 8.1773480E-05	 4.4982720E-02	 5.1914327E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.4198383E+02	 2.7927230E+00	 1.9745336E-01	 2.2787991E-03	 1.1160823E-03	 1.2880649E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3202318E-01	 1.5316592E-03	 6.3676256E+00	 4.0546656E+01	 7.1042948E-03	 8.2420060E-05	 4.5237489E-02	 5.2482008E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.4189873E+02	 2.8063739E+00	 1.9738392E-01	 2.2899379E-03	 1.1156898E-03	 1.2943610E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3174886E-01	 1.5237133E-03	 6.3867263E+00	 4.0790272E+01	 7.1107993E-03	 8.2238434E-05	 4.5414728E-02	 5.2523436E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.4139610E+02	 2.7918151E+00	 1.9697378E-01	 2.2780583E-03	 1.1133715E-03	 1.2876461E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3135233E-01	 1.5345250E-03	 6.4058549E+00	 4.1034977E+01	 7.1106310E-03	 8.3070023E-05	 4.5549670E-02	 5.3213451E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.4066956E+02	 2.8116248E+00	 1.9638095E-01	 2.2942225E-03	 1.1100206E-03	 1.2967828E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3119854E-01	 1.5074028E-03	 6.4250115E+00	 4.1280773E+01	 7.1235448E-03	 8.1845815E-05	 4.5768857E-02	 5.2586030E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.4038777E+02	 2.7619302E+00	 1.9615101E-01	 2.2536729E-03	 1.1087209E-03	 1.2738625E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3044688E-01	 1.5219592E-03	 6.4441961E+00	 4.1527663E+01	 7.1038812E-03	 8.2882913E-05	 4.5778803E-02	 5.3411374E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.3901055E+02	 2.7886010E+00	 1.9502723E-01	 2.2754357E-03	 1.1023689E-03	 1.2861637E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3031769E-01	 1.5010191E-03	 6.4634086E+00	 4.1775651E+01	 7.1180044E-03	 8.1986262E-05	 4.6006571E-02	 5.2991071E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.3877385E+02	 2.7502337E+00	 1.9483409E-01	 2.2441288E-03	 1.1012772E-03	 1.2684679E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3019002E-01	 1.5196727E-03	 6.4826491E+00	 4.2024739E+01	 7.1321991E-03	 8.3252222E-05	 4.6235544E-02	 5.3969494E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3853992E+02	 2.7844117E+00	 1.9464320E-01	 2.2720173E-03	 1.1001982E-03	 1.2842315E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3009624E-01	 1.5017861E-03	 6.5019175E+00	 4.2274932E+01	 7.1482458E-03	 8.2516878E-05	 4.6477305E-02	 5.3651794E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3836811E+02	 2.7516390E+00	 1.9450301E-01	 2.2452755E-03	 1.0994058E-03	 1.2691160E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.3004383E-01	 1.5186947E-03	 6.5212139E+00	 4.2526231E+01	 7.1665718E-03	 8.3693586E-05	 4.6734748E-02	 5.4578378E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3827207E+02	 2.7826197E+00	 1.9442465E-01	 2.2705550E-03	 1.0989628E-03	 1.2834050E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.3018523E-01	 1.5096773E-03	 6.5405383E+00	 4.2778641E+01	 7.1956244E-03	 8.3443188E-05	 4.7063257E-02	 5.4576337E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3853116E+02	 2.7660977E+00	 1.9463606E-01	 2.2570735E-03	 1.1001578E-03	 1.2757847E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2958759E-01	 1.5050456E-03	 6.5598906E+00	 4.3032165E+01	 7.1837840E-03	 8.3433318E-05	 4.7124837E-02	 5.4731344E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3743612E+02	 2.7576113E+00	 1.9374253E-01	 2.2501487E-03	 1.0951073E-03	 1.2718706E-05	 1.5980000E+03
