# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0404.txt
# SPEC date/time stamp	Thu Jul 14 17:48:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838886.480
# Rayonix Save date/time stamp	07/14 17:48:05.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122831 108805 0 -4.61772 -48.0644 135 0 3.9397 0 101.2 184.993 47.0265 24.269 90.028 635.538 627.162 1527.94 105.692 105.57 105.63 26.4027 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0404.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1228.31000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217610.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7000064E-01	 1.7831500E-03	 4.1630828E-02	 1.7331258E-03	 3.9138735E-05	 4.1052925E-07	 1.6293779E-06	 1.7090672E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0446635E+02	 2.1446635E+00	 1.6653962E-01	 1.7468471E-03	 9.4013830E-04	 9.8611840E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5222285E-01	 1.6053721E-03	 4.2249198E-02	 1.7849948E-03	 3.5566367E-05	 3.7508989E-07	 1.5026505E-06	 1.5847247E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8308432E+02	 1.9308432E+00	 1.4912376E-01	 1.5726885E-03	 8.4182348E-04	 8.8780358E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4734354E-01	 1.5565790E-03	 4.2872127E-02	 1.8380193E-03	 3.4933920E-05	 3.6905184E-07	 1.4976914E-06	 1.5822038E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7721578E+02	 1.8721578E+00	 1.4434379E-01	 1.5248888E-03	 8.1483990E-04	 8.6082000E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4579567E-01	 1.5411003E-03	 4.3499614E-02	 1.8922164E-03	 3.5072863E-05	 3.7072979E-07	 1.5256560E-06	 1.6126603E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7535410E+02	 1.8535410E+00	 1.4282744E-01	 1.5097252E-03	 8.0627986E-04	 8.5225996E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4511416E-01	 1.5342852E-03	 4.4131659E-02	 1.9476033E-03	 3.5416141E-05	 3.7445319E-07	 1.5629730E-06	 1.6525240E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7453442E+02	 1.8453442E+00	 1.4215980E-01	 1.5030489E-03	 8.0251098E-04	 8.4849108E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4513133E-01	 1.5344568E-03	 4.4768262E-02	 2.0041973E-03	 3.5931272E-05	 3.7989721E-07	 1.6085806E-06	 1.7007338E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7455507E+02	 1.8455507E+00	 1.4217662E-01	 1.5032170E-03	 8.0260591E-04	 8.4858601E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4540876E-01	 1.5372312E-03	 4.5409423E-02	 2.0620157E-03	 3.6515540E-05	 3.8603470E-07	 1.6581496E-06	 1.7529613E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7488874E+02	 1.8488874E+00	 1.4244840E-01	 1.5059349E-03	 8.0414016E-04	 8.5012026E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4357742E-01	 1.5189178E-03	 4.6055142E-02	 2.1210761E-03	 3.6568358E-05	 3.8685978E-07	 1.6841609E-06	 1.7816882E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7268613E+02	 1.8268613E+00	 1.4065435E-01	 1.4879944E-03	 7.9401250E-04	 8.3999260E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4542877E-01	 1.5374312E-03	 4.6705419E-02	 2.1813961E-03	 3.7562871E-05	 3.9710391E-07	 1.7543896E-06	 1.8546904E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7491281E+02	 1.8491281E+00	 1.4246800E-01	 1.5061309E-03	 8.0425082E-04	 8.5023091E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4484390E-01	 1.5315826E-03	 4.7360253E-02	 2.2429936E-03	 3.7936340E-05	 4.0113969E-07	 1.7966747E-06	 1.8998077E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7420937E+02	 1.8420937E+00	 1.4189505E-01	 1.5004013E-03	 8.0101640E-04	 8.4699650E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4399320E-01	 1.5230756E-03	 4.8019646E-02	 2.3058864E-03	 3.8238613E-05	 4.0446562E-07	 1.8362047E-06	 1.9422296E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7318620E+02	 1.8318620E+00	 1.4106166E-01	 1.4920675E-03	 7.9631185E-04	 8.4229195E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4276287E-01	 1.5107722E-03	 4.8683597E-02	 2.3700926E-03	 3.8436081E-05	 4.0674558E-07	 1.8712067E-06	 1.9801838E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7170643E+02	 1.8170643E+00	 1.3985638E-01	 1.4800146E-03	 7.8950784E-04	 8.3548793E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4096411E-01	 1.4927847E-03	 4.9352106E-02	 2.4356303E-03	 3.8472946E-05	 4.0742161E-07	 1.8987209E-06	 2.0107114E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6954300E+02	 1.7954300E+00	 1.3809425E-01	 1.4623933E-03	 7.7956038E-04	 8.2554047E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4306645E-01	 1.5138081E-03	 5.0025172E-02	 2.5025178E-03	 3.9579253E-05	 4.1879415E-07	 1.9799589E-06	 2.0950250E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7207157E+02	 1.8207157E+00	 1.4015378E-01	 1.4829887E-03	 7.9118675E-04	 8.3716684E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4361581E-01	 1.5193017E-03	 5.0702796E-02	 2.5707736E-03	 4.0269418E-05	 4.2600738E-07	 2.0417721E-06	 2.1599765E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7273230E+02	 1.8273230E+00	 1.4069196E-01	 1.4883704E-03	 7.9422480E-04	 8.4020490E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4304626E-01	 1.5136062E-03	 5.1384978E-02	 2.6404160E-03	 4.0649376E-05	 4.3012062E-07	 2.0887673E-06	 2.2101739E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7204728E+02	 1.8204728E+00	 1.4013400E-01	 1.4827909E-03	 7.9107508E-04	 8.3705518E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4133715E-01	 1.4965150E-03	 5.2071718E-02	 2.7114639E-03	 4.0700469E-05	 4.3094732E-07	 2.1193434E-06	 2.2440167E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6999166E+02	 1.7999166E+00	 1.3845968E-01	 1.4660477E-03	 7.8162331E-04	 8.2760341E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4122602E-01	 1.4954038E-03	 5.2763016E-02	 2.7839359E-03	 4.1208378E-05	 4.3634427E-07	 2.1742783E-06	 2.3022840E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6985800E+02	 1.7985800E+00	 1.3835082E-01	 1.4649591E-03	 7.8100877E-04	 8.2698887E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4188167E-01	 1.5019603E-03	 5.3458872E-02	 2.8578510E-03	 4.1945682E-05	 4.4403727E-07	 2.2423689E-06	 2.3737731E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7064658E+02	 1.8064658E+00	 1.3899312E-01	 1.4713821E-03	 7.8463464E-04	 8.3061474E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4192131E-01	 1.5023567E-03	 5.4159285E-02	 2.9332281E-03	 4.2507124E-05	 4.4997373E-07	 2.3021554E-06	 2.4370255E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7069425E+02	 1.8069425E+00	 1.3903195E-01	 1.4717704E-03	 7.8485386E-04	 8.3083395E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4319741E-01	 1.5151177E-03	 5.4864256E-02	 3.0100866E-03	 4.3447605E-05	 4.5970269E-07	 2.3837205E-06	 2.5221246E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7222907E+02	 1.8222907E+00	 1.4028207E-01	 1.4842716E-03	 7.9191095E-04	 8.3789105E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4336732E-01	 1.5168168E-03	 5.5573785E-02	 3.0884455E-03	 4.4061708E-05	 4.6616997E-07	 2.4486759E-06	 2.5906829E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7243343E+02	 1.8243343E+00	 1.4044853E-01	 1.4859361E-03	 7.9285060E-04	 8.3883070E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4104904E-01	 1.4936340E-03	 5.6287871E-02	 3.1683244E-03	 4.3906230E-05	 4.6494351E-07	 2.4713882E-06	 2.6170681E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6964514E+02	 1.7964514E+00	 1.3817744E-01	 1.4632253E-03	 7.8003003E-04	 8.2601013E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4097526E-01	 1.4928962E-03	 5.7006515E-02	 3.2497428E-03	 4.4443535E-05	 4.7064700E-07	 2.5335710E-06	 2.6829945E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6955641E+02	 1.7955641E+00	 1.3810517E-01	 1.4625025E-03	 7.7962203E-04	 8.2560213E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4156733E-01	 1.4988169E-03	 5.7729717E-02	 3.3327202E-03	 4.5196382E-05	 4.7850800E-07	 2.6091743E-06	 2.7624131E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7026851E+02	 1.8026851E+00	 1.3868518E-01	 1.4683027E-03	 7.8289630E-04	 8.2887640E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.3989380E-01	 1.4820816E-03	 5.8457476E-02	 3.4172765E-03	 4.5225120E-05	 4.7913001E-07	 2.6437464E-06	 2.8008731E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6825570E+02	 1.7825570E+00	 1.3704573E-01	 1.4519081E-03	 7.7364135E-04	 8.1962144E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4028247E-01	 1.4859683E-03	 5.9189793E-02	 3.5034316E-03	 4.5918893E-05	 4.8640445E-07	 2.7179297E-06	 2.8790179E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6872316E+02	 1.7872316E+00	 1.3742648E-01	 1.4557156E-03	 7.7579073E-04	 8.2177083E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.3927197E-01	 1.4758633E-03	 5.9926667E-02	 3.5912054E-03	 4.6155668E-05	 4.8911102E-07	 2.7659554E-06	 2.9310794E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6750780E+02	 1.7750780E+00	 1.3643655E-01	 1.4458164E-03	 7.7020249E-04	 8.1618259E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4099656E-01	 1.4931092E-03	 6.0668099E-02	 3.6806183E-03	 4.7305333E-05	 5.0094858E-07	 2.8699246E-06	 3.0391598E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6958203E+02	 1.7958203E+00	 1.3812603E-01	 1.4627112E-03	 7.7973983E-04	 8.2571993E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4119181E-01	 1.4950616E-03	 6.1414089E-02	 3.7716903E-03	 4.7953322E-05	 5.0777148E-07	 2.9450096E-06	 3.1184323E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6981686E+02	 1.7981686E+00	 1.3831730E-01	 1.4646239E-03	 7.8081956E-04	 8.2679966E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4123055E-01	 1.4954491E-03	 6.2164636E-02	 3.8644419E-03	 4.8552684E-05	 5.1411020E-07	 3.0182599E-06	 3.1959473E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6986346E+02	 1.7986346E+00	 1.3835526E-01	 1.4650035E-03	 7.8103383E-04	 8.2701393E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3948305E-01	 1.4779741E-03	 6.2919740E-02	 3.9588937E-03	 4.8534388E-05	 5.1427444E-07	 3.0537711E-06	 3.2358014E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6776167E+02	 1.7776167E+00	 1.3664334E-01	 1.4478842E-03	 7.7136981E-04	 8.1734991E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3934647E-01	 1.4766083E-03	 6.3679402E-02	 4.0550663E-03	 4.9072269E-05	 5.2000255E-07	 3.1248928E-06	 3.3113451E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6759740E+02	 1.7759740E+00	 1.3650954E-01	 1.4465462E-03	 7.7061448E-04	 8.1659458E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3889478E-01	 1.4720914E-03	 6.4443622E-02	 4.1529804E-03	 4.9500212E-05	 5.2463336E-07	 3.1899729E-06	 3.3809274E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6705413E+02	 1.7705413E+00	 1.3606704E-01	 1.4421213E-03	 7.6811655E-04	 8.1409665E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3996924E-01	 1.4828360E-03	 6.5212398E-02	 4.2526569E-03	 5.0478214E-05	 5.3476686E-07	 3.2918054E-06	 3.4873430E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6834643E+02	 1.7834643E+00	 1.3711963E-01	 1.4526472E-03	 7.7405854E-04	 8.2003864E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3979983E-01	 1.4811419E-03	 6.5985732E-02	 4.3541169E-03	 5.1014997E-05	 5.4049028E-07	 3.3662620E-06	 3.5664647E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6814267E+02	 1.7814267E+00	 1.3695366E-01	 1.4509875E-03	 7.7312163E-04	 8.1910173E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4123653E-01	 1.4955089E-03	 6.6763624E-02	 4.4573815E-03	 5.2146857E-05	 5.5216655E-07	 3.4815132E-06	 3.6864640E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6987065E+02	 1.7987065E+00	 1.3836112E-01	 1.4650620E-03	 7.8106691E-04	 8.2704700E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3940009E-01	 1.4771445E-03	 6.7546073E-02	 4.5624720E-03	 5.2072010E-05	 5.5177785E-07	 3.5172598E-06	 3.7270427E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6766188E+02	 1.7766188E+00	 1.3656206E-01	 1.4470715E-03	 7.7091099E-04	 8.1689109E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3982153E-01	 1.4813588E-03	 6.8333079E-02	 4.6694097E-03	 5.2837981E-05	 5.5979943E-07	 3.6105819E-06	 3.8252819E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6816876E+02	 1.7816876E+00	 1.3697492E-01	 1.4512001E-03	 7.7324163E-04	 8.1922173E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3908668E-01	 1.4740104E-03	 6.9124642E-02	 4.7782162E-03	 5.3169140E-05	 5.6347498E-07	 3.6752978E-06	 3.8950006E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6728494E+02	 1.7728494E+00	 1.3625504E-01	 1.4440012E-03	 7.6917779E-04	 8.1515789E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3805290E-01	 1.4636726E-03	 6.9920763E-02	 4.8889131E-03	 5.3381761E-05	 5.6596724E-07	 3.7324934E-06	 3.9572861E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6604157E+02	 1.7604157E+00	 1.3524230E-01	 1.4338739E-03	 7.6346078E-04	 8.0944088E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3885889E-01	 1.4717325E-03	 7.0721441E-02	 5.0015222E-03	 5.4308273E-05	 5.7560052E-07	 3.8407593E-06	 4.0707298E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6701097E+02	 1.7701097E+00	 1.3603188E-01	 1.4417697E-03	 7.6791808E-04	 8.1389818E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.4105543E-01	 1.4936979E-03	 7.1526676E-02	 5.1160654E-03	 5.5795484E-05	 5.9084288E-07	 3.9908656E-06	 4.2261027E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6965283E+02	 1.7965283E+00	 1.3818370E-01	 1.4632879E-03	 7.8006539E-04	 8.2604548E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.4012703E-01	 1.4844139E-03	 7.2336469E-02	 5.2325647E-03	 5.6055782E-05	 5.9381820E-07	 4.0548774E-06	 4.2954712E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6853621E+02	 1.7853621E+00	 1.3727421E-01	 1.4541929E-03	 7.7493114E-04	 8.2091124E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3938521E-01	 1.4769957E-03	 7.3150818E-02	 5.3510422E-03	 5.6386752E-05	 5.9750234E-07	 4.1247371E-06	 4.3707785E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6764399E+02	 1.7764399E+00	 1.3654749E-01	 1.4469258E-03	 7.7082873E-04	 8.1680882E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3835750E-01	 1.4667186E-03	 7.3969725E-02	 5.4715202E-03	 5.6597586E-05	 5.9998721E-07	 4.1865079E-06	 4.4380889E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6640793E+02	 1.7640793E+00	 1.3554070E-01	 1.4368579E-03	 7.6514528E-04	 8.1112538E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3905400E-01	 1.4736836E-03	 7.4793189E-02	 5.5940211E-03	 5.7515744E-05	 6.0954742E-07	 4.3017859E-06	 4.5589995E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6724564E+02	 1.7724564E+00	 1.3622302E-01	 1.4436811E-03	 7.6899708E-04	 8.1497718E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3979468E-01	 1.4810904E-03	 7.5621210E-02	 5.7185673E-03	 5.8462240E-05	 6.1939311E-07	 4.4209853E-06	 4.6839256E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6813648E+02	 1.7813648E+00	 1.3694862E-01	 1.4509371E-03	 7.7309316E-04	 8.1907326E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3896508E-01	 1.4727944E-03	 7.6453788E-02	 5.8451816E-03	 5.8755142E-05	 6.2270494E-07	 4.4920531E-06	 4.7608151E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6713868E+02	 1.7713868E+00	 1.3613591E-01	 1.4428100E-03	 7.6850531E-04	 8.1448541E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3802688E-01	 1.4634124E-03	 7.7290923E-02	 5.9738867E-03	 5.8997467E-05	 6.2551311E-07	 4.5599687E-06	 4.8346486E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6601028E+02	 1.7601028E+00	 1.3521681E-01	 1.4336190E-03	 7.6331689E-04	 8.0929699E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3708961E-01	 1.4540397E-03	 7.8132615E-02	 6.1047055E-03	 5.9234960E-05	 6.2827505E-07	 4.6281823E-06	 4.9088773E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6488299E+02	 1.7488299E+00	 1.3429863E-01	 1.4244371E-03	 7.5813360E-04	 8.0411370E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3866833E-01	 1.4698269E-03	 7.8978864E-02	 6.2376609E-03	 6.0566065E-05	 6.4197521E-07	 4.7834390E-06	 5.0702473E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6678177E+02	 1.7678177E+00	 1.3584520E-01	 1.4399029E-03	 7.6686423E-04	 8.1284433E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3846744E-01	 1.4678180E-03	 7.9829670E-02	 6.3727761E-03	 6.1129829E-05	 6.4800405E-07	 4.8799741E-06	 5.1729949E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6654015E+02	 1.7654015E+00	 1.3564840E-01	 1.4379349E-03	 7.6575325E-04	 8.1173335E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3756088E-01	 1.4587523E-03	 8.0685032E-02	 6.5100745E-03	 6.1380313E-05	 6.5090219E-07	 4.9524726E-06	 5.2518064E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6544979E+02	 1.7544979E+00	 1.3476029E-01	 1.4290538E-03	 7.6073977E-04	 8.0671987E-06	 4.0000000E+02
