# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0249.txt
# SPEC date/time stamp	Thu Jul 14 17:35:04 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838104.673
# Rayonix Save date/time stamp	07/14 17:35:03.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121524 107744 0 -4.61772 -48.0644 135 0 3.9397 0 102.204 184.802 48.6123 24.292 89.783 635.542 627.171 1527.96 105.853 105.546 105.594 26.2135 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0249.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1215.24000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215488.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.9157937E-01	 5.8880295E-02	 1.0033782E+00	 1.6814600E-02	 3.4668891E-03	 1.2019320E-05	 2.3820486E-07	 3.9918343E-09	 8.2582984E-10	 1.3839247E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.4797303E+01	 2.4797303E-01	 1.2182219E-02	 2.0414949E-04	 6.8708532E-05	 1.1514168E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 9.7356592E-01	 1.6516477E-02	 3.4880674E-03	 1.2166614E-05	 2.3253924E-07	 3.9450118E-09	 8.1111255E-10	 1.3760467E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.4357647E+01	 2.4357647E-01	 1.1820262E-02	 2.0052992E-04	 6.6667072E-05	 1.1310022E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 9.6770108E-01	 1.6457829E-02	 3.5093102E-03	 1.2315258E-05	 2.3254607E-07	 3.9549438E-09	 8.1607630E-10	 1.3879125E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.4271156E+01	 2.4271156E-01	 1.1749056E-02	 1.9981786E-04	 6.6265464E-05	 1.1269861E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 9.8765760E-01	 1.6657394E-02	 3.5306175E-03	 1.2465260E-05	 2.3878283E-07	 4.0272051E-09	 8.4305084E-10	 1.4218521E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4565464E+01	 2.4565464E-01	 1.1991352E-02	 2.0224082E-04	 6.7632031E-05	 1.1406518E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 9.9684184E-01	 1.6749236E-02	 3.5519893E-03	 1.2616628E-05	 2.4246213E-07	 4.0739217E-09	 8.6122289E-10	 1.4470526E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.4700909E+01	 2.4700909E-01	 1.2102860E-02	 2.0335590E-04	 6.8260942E-05	 1.1469409E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 1.0051333E+00	 1.6832151E-02	 3.5734255E-03	 1.2769370E-05	 2.4595429E-07	 4.1187968E-09	 8.7889934E-10	 1.4718214E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.4823186E+01	 2.4823186E-01	 1.2203528E-02	 2.0436258E-04	 6.8828716E-05	 1.1526186E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 9.9719458E-01	 1.6752764E-02	 3.5949263E-03	 1.2923495E-05	 2.4547989E-07	 4.1240362E-09	 8.8248210E-10	 1.4825606E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.4706111E+01	 2.4706111E-01	 1.2107143E-02	 2.0339872E-04	 6.8285096E-05	 1.1471824E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 9.9734701E-01	 1.6754288E-02	 3.6164915E-03	 1.3079011E-05	 2.4699022E-07	 4.1491530E-09	 8.9323805E-10	 1.5005377E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.4708359E+01	 2.4708359E-01	 1.2108994E-02	 2.0341723E-04	 6.8295535E-05	 1.1472868E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 9.9314997E-01	 1.6712318E-02	 3.6381213E-03	 1.3235926E-05	 2.4742183E-07	 4.1635125E-09	 9.0015063E-10	 1.5147363E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.4646463E+01	 2.4646463E-01	 1.2058036E-02	 2.0290766E-04	 6.8008133E-05	 1.1444128E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 9.9513922E-01	 1.6732210E-02	 3.6598155E-03	 1.3394249E-05	 2.4939575E-07	 4.1933249E-09	 9.1274243E-10	 1.5346795E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.4675799E+01	 2.4675799E-01	 1.2082188E-02	 2.0314918E-04	 6.8144351E-05	 1.1457750E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 1.0045741E+00	 1.6826559E-02	 3.6815742E-03	 1.3553988E-05	 2.5325706E-07	 4.2420413E-09	 9.3238465E-10	 1.5617390E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.4814940E+01	 2.4814940E-01	 1.2196739E-02	 2.0429469E-04	 6.8790427E-05	 1.1522357E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 9.9777481E-01	 1.6758566E-02	 3.7033974E-03	 1.3715152E-05	 2.5303399E-07	 4.2499438E-09	 9.3708543E-10	 1.5739231E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.4714668E+01	 2.4714668E-01	 1.2114188E-02	 2.0346917E-04	 6.8324829E-05	 1.1475797E-06	 6.9700000E+02
 4.0590990E-01	 6.1035113E-02	 9.9132982E-01	 1.6694116E-02	 3.7252851E-03	 1.3877749E-05	 2.5288537E-07	 4.2586207E-09	 9.4207007E-10	 1.5864576E-11	 6.1035113E-02	 6.1035113E-01	 1.0294378E+02	 1.0294378E+01	 9.7140400E-03	 9.7140400E-02	 1.4619620E+01	 2.4619620E-01	 1.2035938E-02	 2.0268667E-04	 6.7883494E-05	 1.1431664E-06	 7.2500000E+02
 4.0710411E-01	 6.1214681E-02	 9.8040469E-01	 1.6584865E-02	 3.7472372E-03	 1.4041787E-05	 2.5157216E-07	 4.2556817E-09	 9.4270058E-10	 1.5947049E-11	 6.1214681E-02	 6.1214681E-01	 1.0264180E+02	 1.0264180E+01	 9.7426191E-03	 9.7426191E-02	 1.4458502E+01	 2.4458502E-01	 1.1903293E-02	 2.0136023E-04	 6.7135372E-05	 1.1356852E-06	 6.9600000E+02
 4.0829832E-01	 6.1394250E-02	 9.7867898E-01	 1.6567608E-02	 3.7692539E-03	 1.4207275E-05	 2.5260484E-07	 4.2762315E-09	 9.5213178E-10	 1.6118202E-11	 6.1394250E-02	 6.1394250E-01	 1.0234159E+02	 1.0234159E+01	 9.7711983E-03	 9.7711983E-02	 1.4433052E+01	 2.4433052E-01	 1.1882341E-02	 2.0115071E-04	 6.7017200E-05	 1.1345034E-06	 7.2100000E+02
 4.0949253E-01	 6.1573818E-02	 9.6452607E-01	 1.6426079E-02	 3.7913350E-03	 1.4374221E-05	 2.5041028E-07	 4.2645389E-09	 9.4938927E-10	 1.6168296E-11	 6.1573818E-02	 6.1573818E-01	 1.0204313E+02	 1.0204313E+01	 9.7997775E-03	 9.7997775E-02	 1.4224332E+01	 2.4224332E-01	 1.1710508E-02	 1.9943237E-04	 6.6048049E-05	 1.1248119E-06	 7.0500000E+02
 4.1068674E-01	 6.1753386E-02	 9.8152342E-01	 1.6596052E-02	 3.8134807E-03	 1.4542635E-05	 2.5631158E-07	 4.3338349E-09	 9.7743928E-10	 1.6526995E-11	 6.1753386E-02	 6.1753386E-01	 1.0174641E+02	 1.0174641E+01	 9.8283566E-03	 9.8283566E-02	 1.4475000E+01	 2.4475000E-01	 1.1916876E-02	 2.0149605E-04	 6.7211979E-05	 1.1364512E-06	 7.2900000E+02
 4.1188095E-01	 6.1932954E-02	 9.8097417E-01	 1.6590560E-02	 3.8356908E-03	 1.4712524E-05	 2.5766011E-07	 4.3576330E-09	 9.8830451E-10	 1.6714533E-11	 6.1932954E-02	 6.1932954E-01	 1.0145141E+02	 1.0145141E+01	 9.8569358E-03	 9.8569358E-02	 1.4466900E+01	 2.4466900E-01	 1.1910208E-02	 2.0142937E-04	 6.7174369E-05	 1.1360751E-06	 7.3100000E+02
 4.1307516E-01	 6.2112522E-02	 9.7589176E-01	 1.6539735E-02	 3.8579654E-03	 1.4883897E-05	 2.5781370E-07	 4.3695117E-09	 9.9463635E-10	 1.6857425E-11	 6.2112522E-02	 6.2112522E-01	 1.0115811E+02	 1.0115811E+01	 9.8855149E-03	 9.8855149E-02	 1.4391948E+01	 2.4391948E-01	 1.1848501E-02	 2.0081230E-04	 6.6826339E-05	 1.1325948E-06	 7.1500000E+02
 4.1426937E-01	 6.2292090E-02	 9.7583749E-01	 1.6539193E-02	 3.8803045E-03	 1.5056763E-05	 2.5929213E-07	 4.3946687E-09	 1.0061324E-09	 1.7052653E-11	 6.2292090E-02	 6.2292090E-01	 1.0086650E+02	 1.0086650E+01	 9.9140941E-03	 9.9140941E-02	 1.4391147E+01	 2.4391147E-01	 1.1847842E-02	 2.0080572E-04	 6.6822623E-05	 1.1325577E-06	 7.3200000E+02
 4.1546359E-01	 6.2471658E-02	 9.8502474E-01	 1.6631065E-02	 3.9027081E-03	 1.5231131E-05	 2.6324445E-07	 4.4445947E-09	 1.0273663E-09	 1.7345956E-11	 6.2471658E-02	 6.2471658E-01	 1.0057657E+02	 1.0057657E+01	 9.9426733E-03	 9.9426733E-02	 1.4526636E+01	 2.4526636E-01	 1.1959386E-02	 2.0192116E-04	 6.7451740E-05	 1.1388489E-06	 7.2600000E+02
 4.1665780E-01	 6.2651227E-02	 9.8808204E-01	 1.6661638E-02	 3.9251762E-03	 1.5407008E-05	 2.6558172E-07	 4.4784000E-09	 1.0424550E-09	 1.7578509E-11	 6.2651227E-02	 6.2651227E-01	 1.0028830E+02	 1.0028830E+01	 9.9712524E-03	 9.9712524E-02	 1.4571724E+01	 2.4571724E-01	 1.1996506E-02	 2.0229235E-04	 6.7661095E-05	 1.1409424E-06	 7.3000000E+02
 4.1785201E-01	 6.2830795E-02	 9.8506317E-01	 1.6631450E-02	 3.9477088E-03	 1.5584404E-05	 2.6629021E-07	 4.4959475E-09	 1.0512362E-09	 1.7748691E-11	 6.2830795E-02	 6.2830795E-01	 1.0000168E+02	 1.0000168E+01	 9.9998316E-03	 9.9998316E-02	 1.4527203E+01	 2.4527203E-01	 1.1959853E-02	 2.0192582E-04	 6.7454372E-05	 1.1388752E-06	 7.3100000E+02
 4.1904622E-01	 6.3010363E-02	 9.6758467E-01	 1.6456665E-02	 3.9703058E-03	 1.5763328E-05	 2.6306251E-07	 4.4741630E-09	 1.0444386E-09	 1.7763795E-11	 6.3010363E-02	 6.3010363E-01	 9.9716698E+01	 9.9716698E+00	 1.0028411E-02	 1.0028411E-01	 1.4269439E+01	 2.4269439E-01	 1.1747643E-02	 1.9980372E-04	 6.6257493E-05	 1.1269064E-06	 7.2500000E+02
 4.2024043E-01	 6.3189931E-02	 9.7704156E-01	 1.6551234E-02	 3.9929674E-03	 1.5943788E-05	 2.6714978E-07	 4.5255581E-09	 1.0667203E-09	 1.8070406E-11	 6.3189931E-02	 6.3189931E-01	 9.9433331E+01	 9.9433331E+00	 1.0056990E-02	 1.0056990E-01	 1.4408904E+01	 2.4408904E-01	 1.1862461E-02	 2.0095190E-04	 6.6905074E-05	 1.1333822E-06	 7.4700000E+02
 4.2143464E-01	 6.3369499E-02	 9.6889910E-01	 1.6469809E-02	 4.0156934E-03	 1.6125794E-05	 2.6643122E-07	 4.5289250E-09	 1.0699061E-09	 1.8186774E-11	 6.3369499E-02	 6.3369499E-01	 9.9151570E+01	 9.9151570E+00	 1.0085569E-02	 1.0085569E-01	 1.4288824E+01	 2.4288824E-01	 1.1763602E-02	 1.9996331E-04	 6.6347501E-05	 1.1278065E-06	 7.4600000E+02
 4.2262885E-01	 6.3549067E-02	 9.8458130E-01	 1.6626631E-02	 4.0384839E-03	 1.6309352E-05	 2.7228014E-07	 4.5979965E-09	 1.0995990E-09	 1.8568935E-11	 6.3549067E-02	 6.3549067E-01	 9.8871401E+01	 9.8871401E+00	 1.0114148E-02	 1.0114148E-01	 1.4520097E+01	 2.4520097E-01	 1.1954003E-02	 2.0186732E-04	 6.7421375E-05	 1.1385452E-06	 7.4700000E+02
 4.2382306E-01	 6.3728635E-02	 9.6795795E-01	 1.6460397E-02	 4.0613389E-03	 1.6494474E-05	 2.6919795E-07	 4.5777869E-09	 1.0933041E-09	 1.8591944E-11	 6.3728635E-02	 6.3728635E-01	 9.8592811E+01	 9.8592811E+00	 1.0142727E-02	 1.0142727E-01	 1.4274944E+01	 2.4274944E-01	 1.1752175E-02	 1.9984904E-04	 6.6283054E-05	 1.1271620E-06	 7.4000000E+02
 4.2501727E-01	 6.3908203E-02	 9.7232916E-01	 1.6504110E-02	 4.0842584E-03	 1.6681167E-05	 2.7193966E-07	 4.6158462E-09	 1.1106718E-09	 1.8852309E-11	 6.3908203E-02	 6.3908203E-01	 9.8315787E+01	 9.8315787E+00	 1.0171306E-02	 1.0171306E-01	 1.4339408E+01	 2.4339408E-01	 1.1805247E-02	 2.0037976E-04	 6.6582382E-05	 1.1301553E-06	 7.3200000E+02
 4.2621148E-01	 6.4087771E-02	 9.7386905E-01	 1.6519508E-02	 4.1072424E-03	 1.6869440E-05	 2.7390308E-07	 4.6461527E-09	 1.1249864E-09	 1.9082875E-11	 6.4087771E-02	 6.4087771E-01	 9.8040315E+01	 9.8040315E+00	 1.0199886E-02	 1.0199886E-01	 1.4362118E+01	 2.4362118E-01	 1.1823943E-02	 2.0056672E-04	 6.6687830E-05	 1.1312097E-06	 7.6100000E+02
 4.2740570E-01	 6.4267339E-02	 9.7257217E-01	 1.6506540E-02	 4.1302909E-03	 1.7059303E-05	 2.7507334E-07	 4.6685573E-09	 1.1361329E-09	 1.9282500E-11	 6.4267339E-02	 6.4267339E-01	 9.7766383E+01	 9.7766383E+00	 1.0228465E-02	 1.0228465E-01	 1.4342992E+01	 2.4342992E-01	 1.1808197E-02	 2.0040927E-04	 6.6599023E-05	 1.1303217E-06	 7.4500000E+02
 4.2859991E-01	 6.4446907E-02	 9.7364165E-01	 1.6517234E-02	 4.1534039E-03	 1.7250764E-05	 2.7691681E-07	 4.6977242E-09	 1.1501474E-09	 1.9511546E-11	 6.4446907E-02	 6.4446907E-01	 9.7493977E+01	 9.7493977E+00	 1.0257044E-02	 1.0257044E-01	 1.4358764E+01	 2.4358764E-01	 1.1821182E-02	 2.0053911E-04	 6.6672258E-05	 1.1310540E-06	 7.5700000E+02
 4.2979412E-01	 6.4626475E-02	 9.7754240E-01	 1.6556242E-02	 4.1765813E-03	 1.7443832E-05	 2.7957772E-07	 4.7350953E-09	 1.1676791E-09	 1.9776511E-11	 6.4626475E-02	 6.4626475E-01	 9.7223085E+01	 9.7223085E+00	 1.0285623E-02	 1.0285623E-01	 1.4416290E+01	 2.4416290E-01	 1.1868542E-02	 2.0101271E-04	 6.6939370E-05	 1.1337252E-06	 7.4600000E+02
 4.3098833E-01	 6.4806043E-02	 9.6856745E-01	 1.6466492E-02	 4.1998233E-03	 1.7638516E-05	 2.7855240E-07	 4.7356340E-09	 1.1698709E-09	 1.9888826E-11	 6.4806043E-02	 6.4806043E-01	 9.6953694E+01	 9.6953694E+00	 1.0314202E-02	 1.0314202E-01	 1.4283932E+01	 2.4283932E-01	 1.1759575E-02	 1.9992304E-04	 6.6324791E-05	 1.1275794E-06	 7.6300000E+02
 4.3218254E-01	 6.4985612E-02	 9.4661274E-01	 1.6246945E-02	 4.2231297E-03	 1.7834825E-05	 2.7374915E-07	 4.6984235E-09	 1.1560782E-09	 1.9842052E-11	 6.4985612E-02	 6.4985612E-01	 9.6685792E+01	 9.6685792E+00	 1.0342781E-02	 1.0342781E-01	 1.3960156E+01	 2.3960156E-01	 1.1493018E-02	 1.9725748E-04	 6.4821394E-05	 1.1125454E-06	 7.6300000E+02
 4.3337675E-01	 6.5165180E-02	 9.7590322E-01	 1.6539850E-02	 4.2465006E-03	 1.8032768E-05	 2.8378142E-07	 4.8095980E-09	 1.2050780E-09	 2.0423961E-11	 6.5165180E-02	 6.5165180E-01	 9.6419366E+01	 9.6419366E+00	 1.0371360E-02	 1.0371360E-01	 1.4392117E+01	 2.4392117E-01	 1.1848640E-02	 2.0081370E-04	 6.6827124E-05	 1.1326027E-06	 7.5400000E+02
 4.3457096E-01	 6.5344748E-02	 9.8066860E-01	 1.6587504E-02	 4.2699360E-03	 1.8232354E-05	 2.8674091E-07	 4.8500747E-09	 1.2243653E-09	 2.0709509E-11	 6.5344748E-02	 6.5344748E-01	 9.6154405E+01	 9.6154405E+00	 1.0399940E-02	 1.0399940E-01	 1.4462394E+01	 2.4462394E-01	 1.1906498E-02	 2.0139227E-04	 6.7153444E-05	 1.1358659E-06	 7.6500000E+02
 4.3576517E-01	 6.5524316E-02	 9.5972416E-01	 1.6378060E-02	 4.2934359E-03	 1.8433592E-05	 2.8216129E-07	 4.8151902E-09	 1.2114414E-09	 2.0673711E-11	 6.5524316E-02	 6.5524316E-01	 9.5890896E+01	 9.5890896E+00	 1.0428519E-02	 1.0428519E-01	 1.4153516E+01	 2.4153516E-01	 1.1652207E-02	 1.9884936E-04	 6.5719227E-05	 1.1215237E-06	 7.6000000E+02
 4.3695938E-01	 6.5703884E-02	 9.6440957E-01	 1.6424914E-02	 4.3170003E-03	 1.8636492E-05	 2.8509501E-07	 4.8554691E-09	 1.2307552E-09	 2.0961062E-11	 6.5703884E-02	 6.5703884E-01	 9.5628827E+01	 9.5628827E+00	 1.0457098E-02	 1.0457098E-01	 1.4222614E+01	 2.4222614E-01	 1.1709093E-02	 1.9941823E-04	 6.6040071E-05	 1.1247322E-06	 7.7600000E+02
 4.3815359E-01	 6.5883452E-02	 9.7634584E-01	 1.6544276E-02	 4.3406292E-03	 1.8841062E-05	 2.9020333E-07	 4.9175239E-09	 1.2596650E-09	 2.1345148E-11	 6.5883452E-02	 6.5883452E-01	 9.5368187E+01	 9.5368187E+00	 1.0485677E-02	 1.0485677E-01	 1.4398644E+01	 2.4398644E-01	 1.1854014E-02	 2.0086743E-04	 6.6857433E-05	 1.1329058E-06	 7.6700000E+02
 4.3934781E-01	 6.6063020E-02	 9.7886441E-01	 1.6569462E-02	 4.3643226E-03	 1.9047311E-05	 2.9254010E-07	 4.9518932E-09	 1.2767393E-09	 2.1611659E-11	 6.6063020E-02	 6.6063020E-01	 9.5108963E+01	 9.5108963E+00	 1.0514256E-02	 1.0514256E-01	 1.4435787E+01	 2.4435787E-01	 1.1884593E-02	 2.0117322E-04	 6.7029898E-05	 1.1346304E-06	 7.5900000E+02
 4.4054202E-01	 6.6242588E-02	 9.4576634E-01	 1.6238481E-02	 4.3880804E-03	 1.9255250E-05	 2.8418716E-07	 4.8793953E-09	 1.2470361E-09	 2.1411179E-11	 6.6242588E-02	 6.6242588E-01	 9.4851145E+01	 9.4851145E+00	 1.0542835E-02	 1.0542835E-01	 1.3947674E+01	 2.3947674E-01	 1.1482742E-02	 1.9715472E-04	 6.4763435E-05	 1.1119658E-06	 7.8700000E+02
 4.4173623E-01	 6.6422155E-02	 9.5016988E-01	 1.6282517E-02	 4.4119027E-03	 1.9464886E-05	 2.8706035E-07	 4.9191887E-09	 1.2664823E-09	 2.1702982E-11	 6.6422155E-02	 6.6422155E-01	 9.4594722E+01	 9.4594722E+00	 1.0571414E-02	 1.0571414E-01	 1.4012615E+01	 2.4012615E-01	 1.1536206E-02	 1.9768936E-04	 6.5064977E-05	 1.1149812E-06	 7.7700000E+02
 4.4293044E-01	 6.6601723E-02	 9.5224755E-01	 1.6303293E-02	 4.4357896E-03	 1.9676229E-05	 2.8924564E-07	 4.9521330E-09	 1.2830328E-09	 2.1966620E-11	 6.6601723E-02	 6.6601723E-01	 9.4339680E+01	 9.4339680E+00	 1.0599994E-02	 1.0599994E-01	 1.4043255E+01	 2.4043255E-01	 1.1561432E-02	 1.9794161E-04	 6.5207250E-05	 1.1164039E-06	 7.8200000E+02
 4.4412465E-01	 6.6781291E-02	 9.2964456E-01	 1.6077264E-02	 4.4597409E-03	 1.9889289E-05	 2.8390470E-07	 4.9098449E-09	 1.2661414E-09	 2.1896636E-11	 6.6781291E-02	 6.6781291E-01	 9.4086011E+01	 9.4086011E+00	 1.0628573E-02	 1.0628573E-01	 1.3709918E+01	 2.3709918E-01	 1.1287004E-02	 1.9519734E-04	 6.3659460E-05	 1.1009261E-06	 7.7300000E+02
 4.4531886E-01	 6.6960859E-02	 9.2839465E-01	 1.6064764E-02	 4.4837567E-03	 2.0104074E-05	 2.8504977E-07	 4.9324469E-09	 1.2780938E-09	 2.2115892E-11	 6.6960859E-02	 6.6960859E-01	 9.3833702E+01	 9.3833702E+00	 1.0657152E-02	 1.0657152E-01	 1.3691485E+01	 2.3691485E-01	 1.1271829E-02	 1.9504558E-04	 6.3573870E-05	 1.1000702E-06	 7.6900000E+02
 4.4651307E-01	 6.7140427E-02	 9.2721348E-01	 1.6052953E-02	 4.5078370E-03	 2.0320594E-05	 2.8621603E-07	 4.9552908E-09	 1.2902152E-09	 2.2337643E-11	 6.7140427E-02	 6.7140427E-01	 9.3582742E+01	 9.3582742E+00	 1.0685731E-02	 1.0685731E-01	 1.3674065E+01	 2.3674065E-01	 1.1257488E-02	 1.9490217E-04	 6.3492986E-05	 1.0992613E-06	 7.8900000E+02
 4.4770728E-01	 6.7319995E-02	 9.6042437E-01	 1.6385062E-02	 4.5319818E-03	 2.0538859E-05	 2.9805564E-07	 5.0848981E-09	 1.3507827E-09	 2.3044665E-11	 6.7319995E-02	 6.7319995E-01	 9.3333122E+01	 9.3333122E+00	 1.0714310E-02	 1.0714310E-01	 1.4163842E+01	 2.4163842E-01	 1.1660708E-02	 1.9893438E-04	 6.5767175E-05	 1.1220032E-06	 7.8700000E+02
 4.4890149E-01	 6.7499563E-02	 9.6671512E-01	 1.6447969E-02	 4.5561910E-03	 2.0758877E-05	 3.0161050E-07	 5.1316878E-09	 1.3741950E-09	 2.3380950E-11	 6.7499563E-02	 6.7499563E-01	 9.3084829E+01	 9.3084829E+00	 1.0742889E-02	 1.0742889E-01	 1.4256615E+01	 2.4256615E-01	 1.1737085E-02	 1.9969815E-04	 6.6197948E-05	 1.1263109E-06	 7.9100000E+02
 4.5009570E-01	 6.7679131E-02	 9.4180288E-01	 1.6198847E-02	 4.5804648E-03	 2.0980658E-05	 2.9540346E-07	 5.0808885E-09	 1.3530852E-09	 2.3272831E-11	 6.7679131E-02	 6.7679131E-01	 9.2837854E+01	 9.2837854E+00	 1.0771468E-02	 1.0771468E-01	 1.3889222E+01	 2.3889222E-01	 1.1434621E-02	 1.9667350E-04	 6.4492028E-05	 1.1092517E-06	 7.8600000E+02
 4.5128992E-01	 6.7858699E-02	 9.4539076E-01	 1.6234725E-02	 4.6048030E-03	 2.1204211E-05	 2.9810443E-07	 5.1191992E-09	 1.3727122E-09	 2.3572904E-11	 6.7858699E-02	 6.7858699E-01	 9.2592186E+01	 9.2592186E+00	 1.0800047E-02	 1.0800047E-01	 1.3942135E+01	 2.3942135E-01	 1.1478182E-02	 1.9710911E-04	 6.4737716E-05	 1.1117086E-06	 7.9500000E+02
 4.5248413E-01	 6.8038267E-02	 9.3195668E-01	 1.6100385E-02	 4.6292058E-03	 2.1429546E-05	 2.9542567E-07	 5.1037425E-09	 1.3675862E-09	 2.3626274E-11	 6.8038267E-02	 6.8038267E-01	 9.2347815E+01	 9.2347815E+00	 1.0828626E-02	 1.0828626E-01	 1.3744016E+01	 2.3744016E-01	 1.1315076E-02	 1.9547806E-04	 6.3817787E-05	 1.1025093E-06	 7.9700000E+02
 4.5367834E-01	 6.8217835E-02	 9.3274506E-01	 1.6108269E-02	 4.6536730E-03	 2.1656672E-05	 2.9723835E-07	 5.1332302E-09	 1.3832501E-09	 2.3888375E-11	 6.8217835E-02	 6.8217835E-01	 9.2104731E+01	 9.2104731E+00	 1.0857206E-02	 1.0857206E-01	 1.3755642E+01	 2.3755642E-01	 1.1324648E-02	 1.9557378E-04	 6.3871774E-05	 1.1030492E-06	 7.8600000E+02
 4.5487255E-01	 6.8397403E-02	 9.5304132E-01	 1.6311231E-02	 4.6782047E-03	 2.1885599E-05	 3.0530715E-07	 5.2253090E-09	 1.4282893E-09	 2.4445065E-11	 6.8397403E-02	 6.8397403E-01	 9.1862923E+01	 9.1862923E+00	 1.0885785E-02	 1.0885785E-01	 1.4054961E+01	 2.4054961E-01	 1.1571069E-02	 1.9803799E-04	 6.5261605E-05	 1.1169475E-06	 8.0200000E+02
