# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0450.txt
# SPEC date/time stamp	Thu Jul 14 17:51:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839117.867
# Rayonix Save date/time stamp	07/14 17:51:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121874 107134 0 -4.61772 -48.0644 135 0 3.9397 0 101.098 186.621 46.2784 24.277 90.11 635.518 627.161 1527.94 105.608 105.563 105.655 26.4331 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0450.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1218.74000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214268.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7655956E+01	 2.6443720E+00	 1.2506003E-01	 1.4632459E-03	 6.9927034E+00	 4.8897900E+01	 7.3902120E-03	 8.6468056E-05	 5.1677560E-02	 6.0464546E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.2631664E+02	 2.6479835E+00	 1.8578503E-01	 2.1737496E-03	 1.0568462E-03	 1.2365469E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2477455E-01	 1.4738409E-03	 7.0126973E+00	 4.9177924E+01	 7.3944242E-03	 8.7343175E-05	 5.1854859E-02	 6.1251125E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.2580001E+02	 2.6671570E+00	 1.8536093E-01	 2.1894892E-03	 1.0544337E-03	 1.2455004E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2419129E-01	 1.4530521E-03	 7.0327191E+00	 4.9459138E+01	 7.3808723E-03	 8.6357036E-05	 5.1907602E-02	 6.0732478E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.2474452E+02	 2.6295362E+00	 1.8449447E-01	 2.1586060E-03	 1.0495048E-03	 1.2279324E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2437124E-01	 1.4655111E-03	 7.0527688E+00	 4.9741548E+01	 7.4126396E-03	 8.7345798E-05	 5.2279633E-02	 6.1602972E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2507017E+02	 2.6520827E+00	 1.8476179E-01	 2.1771147E-03	 1.0510255E-03	 1.2384611E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2473913E-01	 1.4626386E-03	 7.0728463E+00	 5.0025155E+01	 7.4557302E-03	 8.7422757E-05	 5.2733234E-02	 6.1832772E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2573591E+02	 2.6468844E+00	 1.8530831E-01	 2.1728473E-03	 1.0541343E-03	 1.2360336E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2410931E-01	 1.4606102E-03	 7.0929516E+00	 5.0309963E+01	 7.4391727E-03	 8.7549687E-05	 5.2765692E-02	 6.2098570E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2459616E+02	 2.6432138E+00	 1.8437268E-01	 2.1698341E-03	 1.0488120E-03	 1.2343195E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2363333E-01	 1.4670492E-03	 7.1130848E+00	 5.0595976E+01	 7.4316766E-03	 8.8185246E-05	 5.2862146E-02	 6.2726914E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2373478E+02	 2.6548662E+00	 1.8366557E-01	 2.1793996E-03	 1.0447895E-03	 1.2397609E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2350797E-01	 1.4474421E-03	 7.1332458E+00	 5.0883196E+01	 7.4451843E-03	 8.7253257E-05	 5.3108330E-02	 6.2239893E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2350794E+02	 2.6193839E+00	 1.8347935E-01	 2.1502719E-03	 1.0437302E-03	 1.2231915E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2366582E-01	 1.4722855E-03	 7.1534347E+00	 5.1171628E+01	 7.4757980E-03	 8.9002032E-05	 5.3477633E-02	 6.3667022E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2379359E+02	 2.6643422E+00	 1.8371384E-01	 2.1871786E-03	 1.0450641E-03	 1.2441860E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2349643E-01	 1.4461440E-03	 7.1736513E+00	 5.1461274E+01	 7.4866569E-03	 8.7668800E-05	 5.3706666E-02	 6.2890541E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2348705E+02	 2.6170348E+00	 1.8346220E-01	 2.1483435E-03	 1.0436327E-03	 1.2220945E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2332857E-01	 1.4751382E-03	 7.1938958E+00	 5.1752137E+01	 7.4975801E-03	 8.9678871E-05	 5.3936810E-02	 6.4514045E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2318328E+02	 2.6695046E+00	 1.8321284E-01	 2.1914165E-03	 1.0422142E-03	 1.2465967E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2301273E-01	 1.4366117E-03	 7.2141681E+00	 5.2044222E+01	 7.4994531E-03	 8.7582822E-05	 5.4102316E-02	 6.3183720E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2261172E+02	 2.5997846E+00	 1.8274364E-01	 2.1341828E-03	 1.0395451E-03	 1.2140391E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2269481E-01	 1.4529303E-03	 7.2344682E+00	 5.2337531E+01	 7.5011193E-03	 8.8826931E-05	 5.4266609E-02	 6.4261561E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2203639E+02	 2.6293157E+00	 1.8227134E-01	 2.1584251E-03	 1.0368584E-03	 1.2278294E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2274705E-01	 1.4412672E-03	 7.2547962E+00	 5.2632067E+01	 7.5253992E-03	 8.8361481E-05	 5.4595237E-02	 6.4104454E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2213092E+02	 2.6082095E+00	 1.8234895E-01	 2.1410988E-03	 1.0372999E-03	 1.2179733E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2290176E-01	 1.4587216E-03	 7.2751519E+00	 5.2927835E+01	 7.5560257E-03	 8.9682507E-05	 5.4971235E-02	 6.5245386E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2241089E+02	 2.6397960E+00	 1.8257878E-01	 2.1670284E-03	 1.0386073E-03	 1.2327235E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2252828E-01	 1.4428638E-03	 7.2955354E+00	 5.3224837E+01	 7.5541703E-03	 8.8956106E-05	 5.5111717E-02	 6.4898242E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2173502E+02	 2.6110987E+00	 1.8202395E-01	 2.1434706E-03	 1.0354511E-03	 1.2193225E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2231038E-01	 1.4536497E-03	 7.3159467E+00	 5.3523077E+01	 7.5618336E-03	 8.9871826E-05	 5.5321972E-02	 6.5749750E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2134070E+02	 2.6306176E+00	 1.8170025E-01	 2.1594938E-03	 1.0336097E-03	 1.2284374E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2228546E-01	 1.4507656E-03	 7.3363859E+00	 5.3822557E+01	 7.5814148E-03	 8.9944097E-05	 5.5620184E-02	 6.5986460E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2129560E+02	 2.6253983E+00	 1.8166323E-01	 2.1552092E-03	 1.0333991E-03	 1.2260001E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2194377E-01	 1.4428972E-03	 7.3568528E+00	 5.4123282E+01	 7.5813220E-03	 8.9705843E-05	 5.5774670E-02	 6.5995267E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2067725E+02	 2.6111592E+00	 1.8115562E-01	 2.1435203E-03	 1.0305116E-03	 1.2193508E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2181396E-01	 1.4520304E-03	 7.3773474E+00	 5.4425255E+01	 7.5943492E-03	 9.0525143E-05	 5.6026153E-02	 6.6783543E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2044234E+02	 2.6276872E+00	 1.8096278E-01	 2.1570882E-03	 1.0294146E-03	 1.2270690E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2199412E-01	 1.4453653E-03	 7.3978699E+00	 5.4728479E+01	 7.6267387E-03	 9.0360281E-05	 5.6421621E-02	 6.6847361E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2076838E+02	 2.6156256E+00	 1.8123043E-01	 2.1471867E-03	 1.0309371E-03	 1.2214365E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2164018E-01	 1.4309579E-03	 7.4184201E+00	 5.5032957E+01	 7.6257357E-03	 8.9708076E-05	 5.6570912E-02	 6.6549220E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2012786E+02	 2.5895530E+00	 1.8070462E-01	 2.1257836E-03	 1.0279461E-03	 1.2092612E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2152476E-01	 1.4449691E-03	 7.4389982E+00	 5.5338694E+01	 7.6396330E-03	 9.0837731E-05	 5.6831216E-02	 6.7574171E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.1991899E+02	 2.6149086E+00	 1.8053316E-01	 2.1465982E-03	 1.0269707E-03	 1.2211017E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2172346E-01	 1.4393992E-03	 7.4596039E+00	 5.5645691E+01	 7.6733203E-03	 9.0738226E-05	 5.7239930E-02	 6.7687123E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.2027857E+02	 2.6048289E+00	 1.8082834E-01	 2.1383237E-03	 1.0286498E-03	 1.2163947E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2151289E-01	 1.4487875E-03	 7.4802375E+00	 5.5953953E+01	 7.6812338E-03	 9.1582678E-05	 5.7457453E-02	 6.8506018E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.1989750E+02	 2.6218186E+00	 1.8051551E-01	 2.1522707E-03	 1.0268703E-03	 1.2243285E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2135005E-01	 1.4368385E-03	 7.5008988E+00	 5.6263483E+01	 7.6921285E-03	 9.1078217E-05	 5.7697878E-02	 6.8316848E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.1960282E+02	 2.6001949E+00	 1.8027361E-01	 2.1345196E-03	 1.0254942E-03	 1.2142307E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2080592E-01	 1.4438813E-03	 7.5215878E+00	 5.6574284E+01	 7.6787587E-03	 9.1777091E-05	 5.7756458E-02	 6.9030945E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.1861813E+02	 2.6129401E+00	 1.7946527E-01	 2.1449822E-03	 1.0208960E-03	 1.2201824E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2115888E-01	 1.4399926E-03	 7.5423047E+00	 5.6886360E+01	 7.7224049E-03	 9.1782019E-05	 5.8244731E-02	 6.9224795E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.1925686E+02	 2.6059029E+00	 1.7998961E-01	 2.1392053E-03	 1.0238787E-03	 1.2168962E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2079960E-01	 1.4340165E-03	 7.5630492E+00	 5.7199713E+01	 7.7206823E-03	 9.1652508E-05	 5.8391901E-02	 6.9317243E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.1860669E+02	 2.5950882E+00	 1.7945588E-01	 2.1303274E-03	 1.0208425E-03	 1.2118460E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2080949E-01	 1.4475504E-03	 7.5838215E+00	 5.7514349E+01	 7.7425217E-03	 9.2771606E-05	 5.8717903E-02	 7.0356330E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.1862460E+02	 2.6195800E+00	 1.7947058E-01	 2.1504329E-03	 1.0209261E-03	 1.2232831E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2072574E-01	 1.4242510E-03	 7.6046216E+00	 5.7830269E+01	 7.7583743E-03	 9.1528724E-05	 5.8999500E-02	 6.9604130E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.1847302E+02	 2.5774158E+00	 1.7934615E-01	 2.1158201E-03	 1.0202183E-03	 1.2035934E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2059142E-01	 1.4429128E-03	 7.6254493E+00	 5.8147478E+01	 7.7709678E-03	 9.2981981E-05	 5.9257121E-02	 7.0902938E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.1822995E+02	 2.6111874E+00	 1.7914661E-01	 2.1435434E-03	 1.0190833E-03	 1.2193640E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2047783E-01	 1.4271416E-03	 7.6463048E+00	 5.8465978E+01	 7.7848816E-03	 9.2217203E-05	 5.9525578E-02	 7.0512084E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.1802440E+02	 2.5826469E+00	 1.7897787E-01	 2.1201143E-03	 1.0181234E-03	 1.2060362E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2065948E-01	 1.4487145E-03	 7.6671881E+00	 5.8785773E+01	 7.8179132E-03	 9.3866834E-05	 5.9941411E-02	 7.1969467E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.1835313E+02	 2.6216864E+00	 1.7924773E-01	 2.1521621E-03	 1.0196585E-03	 1.2242668E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2033066E-01	 1.4238783E-03	 7.6880990E+00	 5.9106867E+01	 7.8178717E-03	 9.2509241E-05	 6.0104572E-02	 7.1122021E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.1775807E+02	 2.5767414E+00	 1.7875924E-01	 2.1152664E-03	 1.0168797E-03	 1.2032785E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2030043E-01	 1.4390211E-03	 7.7090377E+00	 5.9429262E+01	 7.8371941E-03	 9.3747697E-05	 6.0417225E-02	 7.2270453E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.1770336E+02	 2.6041448E+00	 1.7871433E-01	 2.1377621E-03	 1.0166242E-03	 1.2160752E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2051125E-01	 1.4315391E-03	 7.7300041E+00	 5.9752963E+01	 7.8722806E-03	 9.3513904E-05	 6.0852761E-02	 7.2286286E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.1808487E+02	 2.5906048E+00	 1.7902751E-01	 2.1266469E-03	 1.0184057E-03	 1.2097523E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2039671E-01	 1.4410597E-03	 7.7509982E+00	 6.0077973E+01	 7.8861587E-03	 9.4391494E-05	 6.1125602E-02	 7.3162830E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.1787759E+02	 2.6078338E+00	 1.7885736E-01	 2.1407904E-03	 1.0174378E-03	 1.2177979E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.2023109E-01	 1.4401744E-03	 7.7720200E+00	 6.0404295E+01	 7.8966692E-03	 9.4589357E-05	 6.1373071E-02	 7.3515038E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.1757787E+02	 2.6062319E+00	 1.7861131E-01	 2.1394754E-03	 1.0160382E-03	 1.2170498E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.2014637E-01	 1.4276071E-03	 7.7930695E+00	 6.0731933E+01	 7.9124771E-03	 9.4017890E-05	 6.1662484E-02	 7.3268795E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.1742456E+02	 2.5834892E+00	 1.7848546E-01	 2.1208057E-03	 1.0153223E-03	 1.2064295E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.1989788E-01	 1.4331736E-03	 7.8141467E+00	 6.1060889E+01	 7.9174684E-03	 9.4639759E-05	 6.1868260E-02	 7.3952896E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.1697489E+02	 2.5935627E+00	 1.7811632E-01	 2.1290752E-03	 1.0132224E-03	 1.2111336E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.2007403E-01	 1.4335497E-03	 7.8352516E+00	 6.1391168E+01	 7.9505158E-03	 9.4920270E-05	 6.2294292E-02	 7.4372420E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.1729366E+02	 2.5942433E+00	 1.7837800E-01	 2.1296339E-03	 1.0147110E-03	 1.2114515E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.1997997E-01	 1.4234371E-03	 7.8563842E+00	 6.1722773E+01	 7.9657143E-03	 9.4504885E-05	 6.2581712E-02	 7.4246669E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.1712344E+02	 2.5759429E+00	 1.7823826E-01	 2.1146110E-03	 1.0139161E-03	 1.2029056E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.1988399E-01	 1.4426252E-03	 7.8775445E+00	 6.2055707E+01	 7.9807799E-03	 9.6036788E-05	 6.2868949E-02	 7.5653407E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.1694975E+02	 2.6106669E+00	 1.7809569E-01	 2.1431161E-03	 1.0131050E-03	 1.2191209E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1951886E-01	 1.4170724E-03	 7.8987325E+00	 6.2389974E+01	 7.9778726E-03	 9.4589454E-05	 6.3015082E-02	 7.4713679E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.1628898E+02	 2.5644250E+00	 1.7755325E-01	 2.1051558E-03	 1.0100194E-03	 1.1975270E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1962402E-01	 1.4537812E-03	 7.9199481E+00	 6.2725578E+01	 8.0063391E-03	 9.7300403E-05	 6.3409790E-02	 7.7061414E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.1647928E+02	 2.6308555E+00	 1.7770947E-01	 2.1596891E-03	 1.0109080E-03	 1.2285485E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1957965E-01	 1.4180606E-03	 7.9411914E+00	 6.3062521E+01	 8.0248368E-03	 9.5164228E-05	 6.3726765E-02	 7.5571735E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.1639899E+02	 2.5662133E+00	 1.7764356E-01	 2.1066239E-03	 1.0105331E-03	 1.1983621E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1992388E-01	 1.4509048E-03	 7.9624624E+00	 6.3400807E+01	 8.0694946E-03	 9.7629167E-05	 6.4253047E-02	 7.7736857E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.1702194E+02	 2.6256503E+00	 1.7815494E-01	 2.1554161E-03	 1.0134421E-03	 1.2261178E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1986400E-01	 1.4196226E-03	 7.9837610E+00	 6.3740440E+01	 8.0870390E-03	 9.5779748E-05	 6.4564987E-02	 7.6468262E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.1691356E+02	 2.5690399E+00	 1.7806598E-01	 2.1089442E-03	 1.0129360E-03	 1.1996821E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.2010848E-01	 1.4398047E-03	 8.0050873E+00	 6.4081423E+01	 8.1251805E-03	 9.7400888E-05	 6.5042779E-02	 7.7970261E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.1735600E+02	 2.6055627E+00	 1.7842918E-01	 2.1389261E-03	 1.0150021E-03	 1.2167374E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1985473E-01	 1.4378885E-03	 8.0264413E+00	 6.4423760E+01	 8.1296430E-03	 9.7530738E-05	 6.5252102E-02	 7.8282474E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.1689680E+02	 2.6020951E+00	 1.7805221E-01	 2.1360795E-03	 1.0128577E-03	 1.2151181E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1969813E-01	 1.4298384E-03	 8.0478229E+00	 6.4767453E+01	 8.1406491E-03	 9.7243060E-05	 6.5514502E-02	 7.8259492E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.1661340E+02	 2.5875271E+00	 1.7781957E-01	 2.1241204E-03	 1.0115343E-03	 1.2083151E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.2023389E-01	 1.4511417E-03	 8.0692322E+00	 6.5112508E+01	 8.1988395E-03	 9.8954444E-05	 6.6158339E-02	 7.9848638E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.1758295E+02	 2.6260790E+00	 1.7861549E-01	 2.1557680E-03	 1.0160619E-03	 1.2263180E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1988561E-01	 1.4368108E-03	 8.0906691E+00	 6.5458926E+01	 8.1968080E-03	 9.8237497E-05	 6.6317661E-02	 7.9480708E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.1695268E+02	 2.6001449E+00	 1.7809809E-01	 2.1344785E-03	 1.0131187E-03	 1.2142073E-05	 1.8230000E+03
