# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0107.txt
# SPEC date/time stamp	Thu Jul 14 17:23:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837388.357
# Rayonix Save date/time stamp	07/14 17:23:07.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120880 106422 0 -4.61772 -48.0644 135 0 3.9397 0 102.897 186.04 47.3896 24.294 89.816 635.552 627.18 1527.97 105.859 105.584 105.763 25.8776 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0107.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1208.80000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212844.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.4261671E-01	 5.1517991E-02	 1.0421168E+00	 1.7286269E-02	 2.6541034E-03	 7.0442649E-06	 1.8940013E-07	 3.1417029E-09	 5.0268754E-10	 8.3384045E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5179922E+01	 2.5179922E-01	 1.2563831E-02	 2.0840442E-04	 7.1361248E-05	 1.1837153E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0542690E+00	 1.7407790E-02	 2.6726377E-03	 7.1429921E-06	 1.9294678E-07	 3.1858825E-09	 5.1567684E-10	 8.5147095E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5356935E+01	 2.5356935E-01	 1.2710338E-02	 2.0986949E-04	 7.2193393E-05	 1.1920368E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0720779E+00	 1.7585879E-02	 2.6912364E-03	 7.2427535E-06	 1.9757146E-07	 3.2408726E-09	 5.3171152E-10	 8.7219544E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5616348E+01	 2.5616348E-01	 1.2925043E-02	 2.1201654E-04	 7.3412898E-05	 1.2042318E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0391982E+00	 1.7257082E-02	 2.7098997E-03	 7.3435562E-06	 1.9284021E-07	 3.2023337E-09	 5.2257762E-10	 8.6780030E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5137407E+01	 2.5137407E-01	 1.2528643E-02	 2.0805254E-04	 7.1161384E-05	 1.1817167E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0330863E+00	 1.7195963E-02	 2.7286274E-03	 7.4454074E-06	 1.9303090E-07	 3.2130446E-09	 5.2670940E-10	 8.7672014E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5048378E+01	 2.5048378E-01	 1.2454957E-02	 2.0731568E-04	 7.0742858E-05	 1.1775314E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0426238E+00	 1.7291338E-02	 2.7474196E-03	 7.5483145E-06	 1.9615467E-07	 3.2531165E-09	 5.3891919E-10	 8.9376762E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.5187307E+01	 2.5187307E-01	 1.2569943E-02	 2.0846554E-04	 7.1395964E-05	 1.1840625E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0495931E+00	 1.7361031E-02	 2.7662763E-03	 7.6522846E-06	 1.9882113E-07	 3.2886458E-09	 5.4999419E-10	 9.0973029E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5288824E+01	 2.5288824E-01	 1.2653965E-02	 2.0930576E-04	 7.1873201E-05	 1.1888349E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0092875E+00	 1.6957975E-02	 2.7851975E-03	 7.7573252E-06	 1.9249387E-07	 3.2342681E-09	 5.3613345E-10	 9.0080753E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.4701715E+01	 2.4701715E-01	 1.2168038E-02	 2.0444649E-04	 6.9113185E-05	 1.1612347E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0237583E+00	 1.7102683E-02	 2.8041832E-03	 7.8634434E-06	 1.9658475E-07	 3.2841021E-09	 5.5125966E-10	 9.2092239E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.4912503E+01	 2.4912503E-01	 1.2342499E-02	 2.0619110E-04	 7.0104105E-05	 1.1711439E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0574801E+00	 1.7439901E-02	 2.8232334E-03	 7.9706467E-06	 2.0443959E-07	 3.3716060E-09	 5.7718068E-10	 9.5188307E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.5403710E+01	 2.5403710E-01	 1.2749051E-02	 2.1025662E-04	 7.2413282E-05	 1.1942357E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0251841E+00	 1.7116941E-02	 2.8423480E-03	 8.0789423E-06	 1.9953778E-07	 3.3315737E-09	 5.6715581E-10	 9.4694921E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.4933272E+01	 2.4933272E-01	 1.2359688E-02	 2.0636299E-04	 7.0201740E-05	 1.1721203E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0064238E+00	 1.6929338E-02	 2.8615272E-03	 8.1883378E-06	 1.9720811E-07	 3.3172933E-09	 5.6431637E-10	 9.4925248E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.4660001E+01	 2.4660001E-01	 1.2133512E-02	 2.0410123E-04	 6.8917085E-05	 1.1592737E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0297153E+00	 1.7162253E-02	 2.8807708E-03	 8.2988405E-06	 2.0312899E-07	 3.3855485E-09	 5.8516806E-10	 9.7529894E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.4999276E+01	 2.4999276E-01	 1.2414317E-02	 2.0690928E-04	 7.0512026E-05	 1.1752231E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0129364E+00	 1.6994464E-02	 2.9000790E-03	 8.4104579E-06	 2.0115833E-07	 3.3749187E-09	 5.8337504E-10	 9.7875308E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.4754867E+01	 2.4754867E-01	 1.2212029E-02	 2.0488640E-04	 6.9363053E-05	 1.1637334E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0190311E+00	 1.7055411E-02	 2.9194516E-03	 8.5231975E-06	 2.0372050E-07	 3.4096475E-09	 5.9475212E-10	 9.9543008E-12	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.4843645E+01	 2.4843645E-01	 1.2285507E-02	 2.0562118E-04	 6.9780399E-05	 1.1679069E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0114052E+00	 1.6979153E-02	 2.9388887E-03	 8.6370667E-06	 2.0354215E-07	 3.4170015E-09	 5.9818772E-10	 1.0042187E-11	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.4732563E+01	 2.4732563E-01	 1.2193570E-02	 2.0470181E-04	 6.9258204E-05	 1.1626849E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0016010E+00	 1.6881111E-02	 2.9583903E-03	 8.7520730E-06	 2.0290664E-07	 3.4198141E-09	 6.0027702E-10	 1.0117145E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.4589751E+01	 2.4589751E-01	 1.2075369E-02	 2.0351980E-04	 6.8586839E-05	 1.1559713E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 9.9325512E-01	 1.6797651E-02	 2.9779564E-03	 8.8682241E-06	 2.0254669E-07	 3.4254128E-09	 6.0317522E-10	 1.0200730E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.4468181E+01	 2.4468181E-01	 1.1974750E-02	 2.0251361E-04	 6.8015333E-05	 1.1502562E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0095261E+00	 1.6960361E-02	 2.9975869E-03	 8.9855275E-06	 2.0722176E-07	 3.4813918E-09	 6.2116525E-10	 1.0435775E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.4705191E+01	 2.4705191E-01	 1.2170915E-02	 2.0447526E-04	 6.9129525E-05	 1.1613981E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 9.8828019E-01	 1.6747902E-02	 3.0172820E-03	 9.1039907E-06	 2.0419355E-07	 3.4603684E-09	 6.1610951E-10	 1.0440907E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.4395714E+01	 2.4395714E-01	 1.1914772E-02	 2.0191383E-04	 6.7674664E-05	 1.1468495E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 9.8192309E-01	 1.6684331E-02	 3.0370416E-03	 9.2236214E-06	 2.0420869E-07	 3.4698089E-09	 6.2019029E-10	 1.0537954E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.4303114E+01	 2.4303114E-01	 1.1838131E-02	 2.0114742E-04	 6.7239348E-05	 1.1424963E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0024995E+00	 1.6890096E-02	 3.0568656E-03	 9.3444273E-06	 2.0984882E-07	 3.5355295E-09	 6.4147965E-10	 1.0807639E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.4602839E+01	 2.4602839E-01	 1.2086202E-02	 2.0362813E-04	 6.8648365E-05	 1.1565865E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0096225E+00	 1.6961326E-02	 3.0767541E-03	 9.4664160E-06	 2.1271487E-07	 3.5735396E-09	 6.5447135E-10	 1.0994903E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.4706596E+01	 2.4706596E-01	 1.2172077E-02	 2.0448688E-04	 6.9136128E-05	 1.1614641E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0317569E+00	 1.7182669E-02	 3.0967072E-03	 9.5895952E-06	 2.1878802E-07	 3.6436511E-09	 6.7752242E-10	 1.1283320E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.5029014E+01	 2.5029014E-01	 1.2438930E-02	 2.0715541E-04	 7.0651828E-05	 1.1766211E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 1.0237205E+00	 1.7102306E-02	 3.1167247E-03	 9.7139726E-06	 2.1848714E-07	 3.6500526E-09	 6.8096425E-10	 1.1376209E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.4911953E+01	 2.4911953E-01	 1.2342044E-02	 2.0618655E-04	 7.0101520E-05	 1.1711181E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 9.9418785E-01	 1.6806979E-02	 3.1368067E-03	 9.8395560E-06	 2.1355130E-07	 3.6101348E-09	 6.6986914E-10	 1.1324295E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.4481767E+01	 2.4481767E-01	 1.1985995E-02	 2.0262606E-04	 6.8079204E-05	 1.1508949E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 1.0004909E+00	 1.6870009E-02	 3.1569531E-03	 9.9663532E-06	 2.1628545E-07	 3.6469472E-09	 6.8280303E-10	 1.1513241E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.4573581E+01	 2.4573581E-01	 1.2061986E-02	 2.0338597E-04	 6.8510820E-05	 1.1552111E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 1.0095062E+00	 1.6960162E-02	 3.1771641E-03	 1.0094372E-05	 2.1963152E-07	 3.6899092E-09	 6.9780539E-10	 1.1723447E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.4704901E+01	 2.4704901E-01	 1.2170675E-02	 2.0447286E-04	 6.9128163E-05	 1.1613845E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 1.0242441E+00	 1.7107541E-02	 3.1974396E-03	 1.0223620E-05	 2.2426001E-07	 3.7457256E-09	 7.1705783E-10	 1.1976731E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.4919580E+01	 2.4919580E-01	 1.2348356E-02	 2.0624967E-04	 7.0137372E-05	 1.1714766E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 1.0053480E+00	 1.6918580E-02	 3.2177795E-03	 1.0354105E-05	 2.2152294E-07	 3.7279168E-09	 7.1281200E-10	 1.1995615E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.4644331E+01	 2.4644331E-01	 1.2120543E-02	 2.0397154E-04	 6.8843419E-05	 1.1585371E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 1.0063651E+00	 1.6928751E-02	 3.2381840E-03	 1.0485835E-05	 2.2315320E-07	 3.7538115E-09	 7.2261111E-10	 1.2155532E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.4659147E+01	 2.4659147E-01	 1.2132805E-02	 2.0409416E-04	 6.8913069E-05	 1.1592336E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 1.0169023E+00	 1.7034123E-02	 3.2586529E-03	 1.0618819E-05	 2.2691507E-07	 3.8010528E-09	 7.3943744E-10	 1.2386312E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.4812635E+01	 2.4812635E-01	 1.2259842E-02	 2.0536453E-04	 6.9634623E-05	 1.1664491E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 1.0335285E+00	 1.7200385E-02	 3.2791863E-03	 1.0753063E-05	 2.3207831E-07	 3.8623380E-09	 7.6102802E-10	 1.2665326E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.5054820E+01	 2.5054820E-01	 1.2460289E-02	 2.0736899E-04	 7.0773139E-05	 1.1778343E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 1.0183082E+00	 1.7048182E-02	 3.2997842E-03	 1.0888576E-05	 2.3009691E-07	 3.8522072E-09	 7.5927017E-10	 1.2711453E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.4833115E+01	 2.4833115E-01	 1.2276792E-02	 2.0553403E-04	 6.9730897E-05	 1.1674118E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 1.0050803E+00	 1.6915903E-02	 3.3204466E-03	 1.1025366E-05	 2.2853003E-07	 3.8462518E-09	 7.5882177E-10	 1.2771274E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.4640431E+01	 2.4640431E-01	 1.2117315E-02	 2.0393926E-04	 6.8825087E-05	 1.1583537E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 9.9863570E-01	 1.6851457E-02	 3.3411735E-03	 1.1163441E-05	 2.2848208E-07	 3.8555160E-09	 7.6339826E-10	 1.2881948E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.4546557E+01	 2.4546557E-01	 1.2039619E-02	 2.0316230E-04	 6.8383780E-05	 1.1539407E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 9.9773600E-01	 1.6842460E-02	 3.3619649E-03	 1.1302808E-05	 2.2969674E-07	 3.8774368E-09	 7.7223238E-10	 1.3035806E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.4533451E+01	 2.4533451E-01	 1.2028772E-02	 2.0305383E-04	 6.8322171E-05	 1.1533246E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 9.9882311E-01	 1.6853331E-02	 3.3828208E-03	 1.1443476E-05	 2.3137348E-07	 3.9040086E-09	 7.8269503E-10	 1.3206561E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.4549287E+01	 2.4549287E-01	 1.2041878E-02	 2.0318489E-04	 6.8396614E-05	 1.1540690E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 1.0113812E+00	 1.6978912E-02	 3.4037411E-03	 1.1585454E-05	 2.3573139E-07	 3.9574224E-09	 8.0236864E-10	 1.3470041E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.4732214E+01	 2.4732214E-01	 1.2193280E-02	 2.0469891E-04	 6.9256558E-05	 1.1626685E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 9.7543952E-01	 1.6619495E-02	 3.4247260E-03	 1.1728748E-05	 2.2875584E-07	 3.8975319E-09	 7.8342606E-10	 1.3347979E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.4208671E+01	 2.4208671E-01	 1.1759964E-02	 2.0036575E-04	 6.6795371E-05	 1.1380566E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 9.7785757E-01	 1.6643676E-02	 3.4457753E-03	 1.1873367E-05	 2.3073240E-07	 3.9271928E-09	 7.9505199E-10	 1.3532224E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.4243894E+01	 2.4243894E-01	 1.1789117E-02	 2.0065728E-04	 6.6960953E-05	 1.1397124E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 1.0133486E+00	 1.6998586E-02	 3.4668891E-03	 1.2019320E-05	 2.4057187E-07	 4.0355133E-09	 8.3403601E-10	 1.3990677E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.4760872E+01	 2.4760872E-01	 1.2216999E-02	 2.0493610E-04	 6.9391281E-05	 1.1640157E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 9.7680786E-01	 1.6633179E-02	 3.4880674E-03	 1.2166614E-05	 2.3331359E-07	 3.9728864E-09	 8.1381353E-10	 1.3857696E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.4228603E+01	 2.4228603E-01	 1.1776461E-02	 2.0053072E-04	 6.6889071E-05	 1.1389936E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 9.9714615E-01	 1.6836562E-02	 3.5093102E-03	 1.2315258E-05	 2.3962195E-07	 4.0459563E-09	 8.4090775E-10	 1.4198516E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.4524859E+01	 2.4524859E-01	 1.2021661E-02	 2.0298272E-04	 6.8281780E-05	 1.1529207E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 1.0079222E+00	 1.6944323E-02	 3.5306175E-03	 1.2465260E-05	 2.4368215E-07	 4.0965749E-09	 8.6034847E-10	 1.4463439E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4681829E+01	 2.4681829E-01	 1.2151578E-02	 2.0428189E-04	 6.9019697E-05	 1.1602998E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 9.9426978E-01	 1.6807798E-02	 3.5519893E-03	 1.2616628E-05	 2.4183653E-07	 4.0881657E-09	 8.5900076E-10	 1.4521121E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.4482961E+01	 2.4482961E-01	 1.1986983E-02	 2.0263594E-04	 6.8084815E-05	 1.1509510E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 9.9216200E-01	 1.6786720E-02	 3.5734255E-03	 1.2769370E-05	 2.4278024E-07	 4.1076800E-09	 8.6755713E-10	 1.4678489E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.4452258E+01	 2.4452258E-01	 1.1961572E-02	 2.0238183E-04	 6.7940480E-05	 1.1495077E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 9.7733660E-01	 1.6638466E-02	 3.5949263E-03	 1.2923495E-05	 2.4059144E-07	 4.0958996E-09	 8.6490849E-10	 1.4724457E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.4236305E+01	 2.4236305E-01	 1.1782836E-02	 2.0059447E-04	 6.6925278E-05	 1.1393556E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 9.8513849E-01	 1.6716485E-02	 3.6164915E-03	 1.3079011E-05	 2.4396682E-07	 4.1397912E-09	 8.8230392E-10	 1.4971520E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.4349951E+01	 2.4349951E-01	 1.1876896E-02	 2.0153507E-04	 6.7459529E-05	 1.1446982E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 9.8286735E-01	 1.6693774E-02	 3.6381213E-03	 1.3235926E-05	 2.4486014E-07	 4.1588926E-09	 8.9083088E-10	 1.5130556E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.4316868E+01	 2.4316868E-01	 1.1849515E-02	 2.0126126E-04	 6.7304008E-05	 1.1431429E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 9.8107027E-01	 1.6675803E-02	 3.6598155E-03	 1.3394249E-05	 2.4586988E-07	 4.1791885E-09	 8.9983838E-10	 1.5295059E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.4290691E+01	 2.4290691E-01	 1.1827849E-02	 2.0104460E-04	 6.7180949E-05	 1.1419124E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 9.9093532E-01	 1.6774453E-02	 3.6815742E-03	 1.3553988E-05	 2.4981866E-07	 4.2289052E-09	 9.1972594E-10	 1.5569028E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.4434390E+01	 2.4434390E-01	 1.1946783E-02	 2.0223394E-04	 6.7856480E-05	 1.1486677E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 9.8712636E-01	 1.6736364E-02	 3.7033974E-03	 1.3715152E-05	 2.5033356E-07	 4.2443134E-09	 9.2708466E-10	 1.5718379E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.4378907E+01	 2.4378907E-01	 1.1900862E-02	 2.0177473E-04	 6.7595653E-05	 1.1460594E-06	 6.9700000E+02
 4.0590990E-01	 6.1035113E-02	 1.0043130E+00	 1.6908230E-02	 3.7252851E-03	 1.3877749E-05	 2.5619733E-07	 4.3132405E-09	 9.5440809E-10	 1.6068050E-11	 6.1035113E-02	 6.1035113E-01	 1.0294378E+02	 1.0294378E+01	 9.7140400E-03	 9.7140400E-02	 1.4629254E+01	 2.4629254E-01	 1.2108065E-02	 2.0384676E-04	 6.8772544E-05	 1.1578283E-06	 7.2500000E+02
