# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0514.txt
# SPEC date/time stamp	Thu Jul 14 17:57:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839442.054
# Rayonix Save date/time stamp	07/14 17:57:21.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126917 111133 0 -4.61772 -48.0644 135 0 3.9397 0 102.619 185.357 46.1575 24.279 90.158 635.538 627.168 1527.95 105.774 105.69 105.814 26.5067 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0514.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1269.17000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	222266.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.0679038E-01	 4.6130934E-02	 1.0608468E+00	 1.7182389E-02	 2.1280630E-03	 4.5286523E-06	 1.5459063E-07	 2.5038831E-09	 3.2897861E-10	 5.3284211E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.6137200E+01	 2.6137200E-01	 1.2720540E-02	 2.0603282E-04	 7.2643822E-05	 1.1766019E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0843489E+00	 1.7417410E-02	 2.1446626E-03	 4.5995778E-06	 1.5924802E-07	 2.5579295E-09	 3.4153328E-10	 5.4858958E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.6494705E+01	 2.6494705E-01	 1.3002352E-02	 2.0885094E-04	 7.4253180E-05	 1.1926955E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0645906E+00	 1.7219827E-02	 2.1613267E-03	 4.6713331E-06	 1.5756112E-07	 2.5485621E-09	 3.4054105E-10	 5.5082752E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.6194149E+01	 2.6194149E-01	 1.2765431E-02	 2.0648174E-04	 7.2900185E-05	 1.1791656E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0622272E+00	 1.7196193E-02	 2.1780553E-03	 4.7439247E-06	 1.5842814E-07	 2.5647629E-09	 3.4506524E-10	 5.5861953E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.6158198E+01	 2.6158198E-01	 1.2737092E-02	 2.0619834E-04	 7.2738347E-05	 1.1775472E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0657116E+00	 1.7231037E-02	 2.1948483E-03	 4.8173591E-06	 1.6017333E-07	 2.5897744E-09	 3.5155617E-10	 5.6841620E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.6211202E+01	 2.6211202E-01	 1.2778873E-02	 2.0661616E-04	 7.2976948E-05	 1.1799332E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0688268E+00	 1.7262188E-02	 2.2117059E-03	 4.8916428E-06	 1.6187534E-07	 2.6143832E-09	 3.5802065E-10	 5.7822466E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.6258588E+01	 2.6258588E-01	 1.2816227E-02	 2.0698969E-04	 7.3190267E-05	 1.1820664E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0795008E+00	 1.7368929E-02	 2.2286279E-03	 4.9667823E-06	 1.6474284E-07	 2.6506758E-09	 3.6715048E-10	 5.9073700E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.6420958E+01	 2.6420958E-01	 1.2944218E-02	 2.0826961E-04	 7.3921194E-05	 1.1893757E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0851900E+00	 1.7425821E-02	 2.2456144E-03	 5.0427841E-06	 1.6687335E-07	 2.6796277E-09	 3.7473320E-10	 6.0174105E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.6507500E+01	 2.6507500E-01	 1.3012437E-02	 2.0895180E-04	 7.4310777E-05	 1.1932715E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0494071E+00	 1.7067992E-02	 2.2626654E-03	 5.1196548E-06	 1.6259619E-07	 2.6445318E-09	 3.6790079E-10	 5.9836907E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.5963185E+01	 2.5963185E-01	 1.2583368E-02	 2.0466110E-04	 7.1860467E-05	 1.1687684E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0471332E+00	 1.7045252E-02	 2.2797809E-03	 5.1974010E-06	 1.6347112E-07	 2.6609859E-09	 3.7267835E-10	 6.0664649E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.5928594E+01	 2.5928594E-01	 1.2556100E-02	 2.0438843E-04	 7.1704751E-05	 1.1672112E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0672005E+00	 1.7245926E-02	 2.2969609E-03	 5.2760294E-06	 1.6785939E-07	 2.7126024E-09	 3.8556646E-10	 6.2307417E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.6233851E+01	 2.6233851E-01	 1.2796727E-02	 2.0679469E-04	 7.3078907E-05	 1.1809528E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0555861E+00	 1.7129782E-02	 2.3142054E-03	 5.3555466E-06	 1.6727906E-07	 2.7145619E-09	 3.8711810E-10	 6.2820538E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.6057176E+01	 2.6057176E-01	 1.2657459E-02	 2.0540202E-04	 7.2283584E-05	 1.1729996E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0513774E+00	 1.7087695E-02	 2.3315144E-03	 5.4359592E-06	 1.6785827E-07	 2.7281459E-09	 3.9136397E-10	 6.3607114E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.5993156E+01	 2.5993156E-01	 1.2606993E-02	 2.0489736E-04	 7.1995385E-05	 1.1701176E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0635815E+00	 1.7209736E-02	 2.3488878E-03	 5.5172739E-06	 1.7107206E-07	 2.7681046E-09	 4.0182906E-10	 6.5019672E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.6178800E+01	 2.6178800E-01	 1.2753332E-02	 2.0636074E-04	 7.2831088E-05	 1.1784746E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0925412E+00	 1.7499333E-02	 2.3663258E-03	 5.5994976E-06	 1.7703468E-07	 2.8355808E-09	 4.1892173E-10	 6.7099080E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.6619323E+01	 2.6619323E-01	 1.3100585E-02	 2.0983327E-04	 7.4814164E-05	 1.1983054E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0767975E+00	 1.7341896E-02	 2.3838282E-03	 5.6826368E-06	 1.7577415E-07	 2.8308545E-09	 4.1901538E-10	 6.7482707E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.6379836E+01	 2.6379836E-01	 1.2911804E-02	 2.0794546E-04	 7.3736082E-05	 1.1875245E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0626066E+00	 1.7199987E-02	 2.4013951E-03	 5.7666985E-06	 1.7473590E-07	 2.8283800E-09	 4.1960993E-10	 6.7920578E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.6163969E+01	 2.6163969E-01	 1.2741641E-02	 2.0624384E-04	 7.2764327E-05	 1.1778070E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0744200E+00	 1.7318121E-02	 2.4190265E-03	 5.8516893E-06	 1.7797570E-07	 2.8687150E-09	 4.3052795E-10	 6.9394978E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.6343670E+01	 2.6343670E-01	 1.2883295E-02	 2.0766037E-04	 7.3573275E-05	 1.1858965E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0331062E+00	 1.6904983E-02	 2.4367224E-03	 5.9376162E-06	 1.7238403E-07	 2.8207644E-09	 4.2005204E-10	 6.8734198E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5715221E+01	 2.5715221E-01	 1.2387904E-02	 2.0270647E-04	 7.0744222E-05	 1.1576059E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0451001E+00	 1.7024922E-02	 2.4544828E-03	 6.0244859E-06	 1.7565637E-07	 2.8614828E-09	 4.3114553E-10	 7.0234604E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5897667E+01	 2.5897667E-01	 1.2531722E-02	 2.0414465E-04	 7.1565531E-05	 1.1658190E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0708523E+00	 1.7282443E-02	 2.4723077E-03	 6.1123054E-06	 1.8129177E-07	 2.9258610E-09	 4.4820904E-10	 7.2336286E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.6289400E+01	 2.6289400E-01	 1.2840514E-02	 2.0723257E-04	 7.3328968E-05	 1.1834534E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0711494E+00	 1.7285415E-02	 2.4901971E-03	 6.2010814E-06	 1.8265425E-07	 2.9475389E-09	 4.5484507E-10	 7.3399526E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.6293919E+01	 2.6293919E-01	 1.2844077E-02	 2.0726820E-04	 7.3349314E-05	 1.1836569E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0603342E+00	 1.7177263E-02	 2.5081509E-03	 6.2908211E-06	 1.8211364E-07	 2.9502150E-09	 4.5676849E-10	 7.3995844E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.6129404E+01	 2.6129404E-01	 1.2714394E-02	 2.0597136E-04	 7.2608724E-05	 1.1762510E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0391197E+00	 1.6965118E-02	 2.5261693E-03	 6.3815312E-06	 1.7975212E-07	 2.9347110E-09	 4.5408429E-10	 7.4135768E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.5806695E+01	 2.5806695E-01	 1.2460011E-02	 2.0342754E-04	 7.1156009E-05	 1.1617238E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0678301E+00	 1.7252222E-02	 2.5442521E-03	 6.4732188E-06	 1.8604086E-07	 3.0057386E-09	 4.7333485E-10	 7.6473568E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.6243428E+01	 2.6243428E-01	 1.2804276E-02	 2.0687019E-04	 7.3122022E-05	 1.1813839E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0240855E+00	 1.6814776E-02	 2.5623994E-03	 6.5658909E-06	 1.7969213E-07	 2.9504206E-09	 4.6044302E-10	 7.5601561E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.5578001E+01	 2.5578001E-01	 1.2279738E-02	 2.0162480E-04	 7.0126511E-05	 1.1514288E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0382719E+00	 1.6956640E-02	 2.5806113E-03	 6.6595545E-06	 1.8347618E-07	 2.9964594E-09	 4.7348071E-10	 7.7326969E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5793799E+01	 2.5793799E-01	 1.2449846E-02	 2.0332588E-04	 7.1097955E-05	 1.1611433E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0305767E+00	 1.6879688E-02	 2.5988876E-03	 6.7542166E-06	 1.8340613E-07	 3.0039862E-09	 4.7665190E-10	 7.8070223E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.5676744E+01	 2.5676744E-01	 1.2357573E-02	 2.0240316E-04	 7.0571013E-05	 1.1558739E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0512076E+00	 1.7085996E-02	 2.6172284E-03	 6.8498843E-06	 1.8839792E-07	 3.0621605E-09	 4.9308038E-10	 8.0143733E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5990572E+01	 2.5990572E-01	 1.2604956E-02	 2.0487699E-04	 7.1983754E-05	 1.1700013E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0219172E+00	 1.6793093E-02	 2.6356336E-03	 6.9465647E-06	 1.8443646E-07	 3.0308312E-09	 4.8610693E-10	 7.9881607E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5545018E+01	 2.5545018E-01	 1.2253738E-02	 2.0136480E-04	 6.9978033E-05	 1.1499441E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0378169E+00	 1.6952090E-02	 2.6541034E-03	 7.0442649E-06	 1.8861863E-07	 3.0809674E-09	 5.0061336E-10	 8.1772061E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5786878E+01	 2.5786878E-01	 1.2444390E-02	 2.0327132E-04	 7.1066799E-05	 1.1608317E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0351876E+00	 1.6925797E-02	 2.6726377E-03	 7.1429921E-06	 1.8945460E-07	 3.0976705E-09	 5.0634350E-10	 8.2789510E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5746882E+01	 2.5746882E-01	 1.2412862E-02	 2.0295604E-04	 7.0886751E-05	 1.1590312E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0374216E+00	 1.6948137E-02	 2.6912364E-03	 7.2427535E-06	 1.9118472E-07	 3.1233442E-09	 5.1452328E-10	 8.4056577E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5780866E+01	 2.5780866E-01	 1.2439650E-02	 2.0322393E-04	 7.1039734E-05	 1.1605611E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0230651E+00	 1.6804572E-02	 2.7098997E-03	 7.3435562E-06	 1.8984646E-07	 3.1183631E-09	 5.1446484E-10	 8.4504510E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5562479E+01	 2.5562479E-01	 1.2267502E-02	 2.0150245E-04	 7.0056636E-05	 1.1507301E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0470115E+00	 1.7044036E-02	 2.7286274E-03	 7.4454074E-06	 1.9563282E-07	 3.1846573E-09	 5.3380907E-10	 8.6897430E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5926743E+01	 2.5926743E-01	 1.2554642E-02	 2.0437385E-04	 7.1696421E-05	 1.1671279E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0388586E+00	 1.6962506E-02	 2.7474196E-03	 7.5483145E-06	 1.9544629E-07	 3.1912516E-09	 5.3697297E-10	 8.7677071E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.5802724E+01	 2.5802724E-01	 1.2456880E-02	 2.0339623E-04	 7.1138129E-05	 1.1615450E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0244566E+00	 1.6818487E-02	 2.7662763E-03	 7.6522846E-06	 1.9405960E-07	 3.1858733E-09	 5.3682248E-10	 8.8130058E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5583646E+01	 2.5583646E-01	 1.2284187E-02	 2.0166930E-04	 7.0151923E-05	 1.1516830E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0009117E+00	 1.6583037E-02	 2.7851975E-03	 7.7573252E-06	 1.9089641E-07	 3.1627590E-09	 5.3168421E-10	 8.8089085E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5225490E+01	 2.5225490E-01	 1.2001862E-02	 1.9884604E-04	 6.8539632E-05	 1.1355600E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0172906E+00	 1.6746827E-02	 2.8041832E-03	 7.8634434E-06	 1.9534282E-07	 3.2157697E-09	 5.4777705E-10	 9.0176075E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.5474641E+01	 2.5474641E-01	 1.2198261E-02	 2.0081004E-04	 6.9661219E-05	 1.1467759E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0212808E+00	 1.6786729E-02	 2.8232334E-03	 7.9706467E-06	 1.9744128E-07	 3.2453300E-09	 5.5742280E-10	 9.1623240E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.5535337E+01	 2.5535337E-01	 1.2246106E-02	 2.0128849E-04	 6.9934451E-05	 1.1495082E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0275742E+00	 1.6849663E-02	 2.8423480E-03	 8.0789423E-06	 2.0000298E-07	 3.2795518E-09	 5.6847809E-10	 9.3216277E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.5631071E+01	 2.5631071E-01	 1.2321571E-02	 2.0204313E-04	 7.0365410E-05	 1.1538178E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0651406E+00	 1.7225327E-02	 2.8615272E-03	 8.1883378E-06	 2.0871364E-07	 3.3752922E-09	 5.9723977E-10	 9.6584903E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.6202516E+01	 2.6202516E-01	 1.2772027E-02	 2.0654769E-04	 7.2937851E-05	 1.1795422E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0507505E+00	 1.7081426E-02	 2.8807708E-03	 8.2988405E-06	 2.0727853E-07	 3.3696038E-09	 5.9712194E-10	 9.7070564E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.5983619E+01	 2.5983619E-01	 1.2599475E-02	 2.0482218E-04	 7.1952454E-05	 1.1696883E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0359320E+00	 1.6933241E-02	 2.9000790E-03	 8.4104579E-06	 2.0572500E-07	 3.3627603E-09	 5.9661874E-10	 9.7522705E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.5758205E+01	 2.5758205E-01	 1.2421788E-02	 2.0304530E-04	 7.0937724E-05	 1.1595410E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0185013E+00	 1.6758934E-02	 2.9194516E-03	 8.5231975E-06	 2.0361459E-07	 3.3503771E-09	 5.9444293E-10	 9.7812636E-12	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.5493057E+01	 2.5493057E-01	 1.2212778E-02	 2.0095521E-04	 6.9744122E-05	 1.1476049E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0188668E+00	 1.6762589E-02	 2.9388887E-03	 8.6370667E-06	 2.0504376E-07	 3.3734187E-09	 6.0260079E-10	 9.9141020E-12	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.5498616E+01	 2.5498616E-01	 1.2217160E-02	 2.0099903E-04	 6.9769148E-05	 1.1478552E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0404123E+00	 1.6978044E-02	 2.9583903E-03	 8.7520730E-06	 2.1076912E-07	 3.4394512E-09	 6.2353731E-10	 1.0175239E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.5826359E+01	 2.5826359E-01	 1.2475512E-02	 2.0358254E-04	 7.1244528E-05	 1.1626090E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0317214E+00	 1.6891134E-02	 2.9779564E-03	 8.8682241E-06	 2.1039081E-07	 3.4444760E-09	 6.2653466E-10	 1.0257499E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.5694155E+01	 2.5694155E-01	 1.2371299E-02	 2.0254041E-04	 7.0649394E-05	 1.1566577E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0321380E+00	 1.6895301E-02	 2.9975869E-03	 8.9855275E-06	 2.1186322E-07	 3.4680371E-09	 6.3507841E-10	 1.0395743E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.5700493E+01	 2.5700493E-01	 1.2376294E-02	 2.0259037E-04	 7.0677922E-05	 1.1569429E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0351341E+00	 1.6925262E-02	 3.0172820E-03	 9.1039907E-06	 2.1387427E-07	 3.4970136E-09	 6.4531897E-10	 1.0551476E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.5746068E+01	 2.5746068E-01	 1.2412220E-02	 2.0294963E-04	 7.0883088E-05	 1.1589946E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0186161E+00	 1.6760082E-02	 3.0370416E-03	 9.2236214E-06	 2.1183967E-07	 3.4855626E-09	 6.4336587E-10	 1.0585798E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.5494803E+01	 2.5494803E-01	 1.2214154E-02	 2.0096897E-04	 6.9751981E-05	 1.1476835E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0202022E+00	 1.6775943E-02	 3.0568656E-03	 9.3444273E-06	 2.1355445E-07	 3.5116345E-09	 6.5280727E-10	 1.0734595E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.5518931E+01	 2.5518931E-01	 1.2233174E-02	 2.0115916E-04	 6.9860597E-05	 1.1487697E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0167746E+00	 1.6741667E-02	 3.0767541E-03	 9.4664160E-06	 2.1422171E-07	 3.5272602E-09	 6.5910753E-10	 1.0852512E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.5466790E+01	 2.5466790E-01	 1.2192073E-02	 2.0074815E-04	 6.9625879E-05	 1.1464225E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0101840E+00	 1.6675761E-02	 3.0967072E-03	 9.5895952E-06	 2.1421341E-07	 3.5361593E-09	 6.6335618E-10	 1.0950450E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.5366537E+01	 2.5366537E-01	 1.2113046E-02	 1.9995788E-04	 6.9174576E-05	 1.1419095E-06	 6.4300000E+02
