# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0437.txt
# SPEC date/time stamp	Thu Jul 14 17:50:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839052.845
# Rayonix Save date/time stamp	07/14 17:50:52.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122969 108046 0 -4.61772 -48.0644 135 0 3.9397 0 102.117 184.119 47.7822 24.276 90.1 635.519 627.152 1527.92 105.904 105.672 105.839 26.488 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0437.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1229.69000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216092.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3633193E-01	 3.5536375E-02	 1.1185446E+00	 1.7947299E-02	 1.2628339E-03	 1.5947495E-06	 9.6726517E-08	 1.5519988E-09	 1.2214953E-10	 1.9599167E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.6541981E+01	 2.6541981E-01	 1.3458459E-02	 2.1594401E-04	 7.6594804E-05	 1.2289809E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1427302E+00	 1.9000737E-02	 1.2756286E-03	 1.6272284E-06	 9.9819176E-08	 1.6597425E-09	 1.2733220E-10	 2.1172151E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.6899658E+01	 2.8099893E-01	 1.3749464E-02	 2.2861909E-04	 7.8250968E-05	 1.3011173E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1370151E+00	 1.8132005E-02	 1.2884878E-03	 1.6602009E-06	 1.0032116E-07	 1.5998238E-09	 1.2926260E-10	 2.0613535E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.6815138E+01	 2.6815138E-01	 1.3680699E-02	 2.1816641E-04	 7.7859614E-05	 1.2416290E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1072713E+00	 1.7834567E-02	 1.3014115E-03	 1.6936719E-06	 9.8676724E-08	 1.5893635E-09	 1.2841902E-10	 2.0684160E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.6375263E+01	 2.6375263E-01	 1.3322819E-02	 2.1458760E-04	 7.5822846E-05	 1.2212613E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1212713E+00	 1.7974567E-02	 1.3143997E-03	 1.7276465E-06	 1.0092161E-07	 1.6178263E-09	 1.3265133E-10	 2.1264704E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.6582306E+01	 2.6582306E-01	 1.3491268E-02	 2.1627210E-04	 7.6781526E-05	 1.2308481E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1367460E+00	 1.8129313E-02	 1.3274523E-03	 1.7621297E-06	 1.0333046E-07	 1.6479587E-09	 1.3716626E-10	 2.1875866E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.6811158E+01	 2.6811158E-01	 1.3677461E-02	 2.1813402E-04	 7.7841184E-05	 1.2414447E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1289729E+00	 1.8051582E-02	 1.3405695E-03	 1.7971266E-06	 1.0363796E-07	 1.6571073E-09	 1.3893388E-10	 2.2214675E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.6696203E+01	 2.6696203E-01	 1.3583934E-02	 2.1719875E-04	 7.7308904E-05	 1.2361219E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1437835E+00	 1.8199689E-02	 1.3537511E-03	 1.8326421E-06	 1.0602998E-07	 1.6871310E-09	 1.4353820E-10	 2.2839555E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.6915235E+01	 2.6915235E-01	 1.3762137E-02	 2.1898079E-04	 7.8323094E-05	 1.2462638E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1228042E+00	 1.7989896E-02	 1.3669973E-03	 1.8686815E-06	 1.0510362E-07	 1.6840008E-09	 1.4367636E-10	 2.3020245E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.6604975E+01	 2.6604975E-01	 1.3509711E-02	 2.1645653E-04	 7.6886491E-05	 1.2318978E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.0959093E+00	 1.7720947E-02	 1.3803079E-03	 1.9052498E-06	 1.0358494E-07	 1.6749773E-09	 1.4297911E-10	 2.3119843E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.6207232E+01	 2.6207232E-01	 1.3186110E-02	 2.1322052E-04	 7.5044808E-05	 1.2134809E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.1061975E+00	 1.7823829E-02	 1.3936830E-03	 1.9423523E-06	 1.0557053E-07	 1.7010263E-09	 1.4713185E-10	 2.3706914E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.6359383E+01	 2.6359383E-01	 1.3309898E-02	 2.1445840E-04	 7.5749315E-05	 1.2205260E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.0593377E+00	 1.7355231E-02	 1.4071226E-03	 1.9799940E-06	 1.0207335E-07	 1.6722775E-09	 1.4362972E-10	 2.3530994E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.5666379E+01	 2.5666379E-01	 1.2746075E-02	 2.0882017E-04	 7.2540482E-05	 1.1884377E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.1078264E+00	 1.7840117E-02	 1.4206267E-03	 2.0181801E-06	 1.0776995E-07	 1.7354963E-09	 1.5310086E-10	 2.4654923E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.6383471E+01	 2.6383471E-01	 1.3329497E-02	 2.1465438E-04	 7.5860851E-05	 1.2216414E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.1156361E+00	 1.7918214E-02	 1.4341953E-03	 2.0569160E-06	 1.0956626E-07	 1.7597421E-09	 1.5713941E-10	 2.5238138E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.6498967E+01	 2.6498967E-01	 1.3423464E-02	 2.1559406E-04	 7.6395638E-05	 1.2269892E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.1170742E+00	 1.7932596E-02	 1.4478283E-03	 2.0962068E-06	 1.1075035E-07	 1.7778956E-09	 1.6034750E-10	 2.5740876E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6520236E+01	 2.6520236E-01	 1.3440768E-02	 2.1576710E-04	 7.6494120E-05	 1.2279740E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.0889324E+00	 1.7651178E-02	 1.4615259E-03	 2.1360579E-06	 1.0898167E-07	 1.7665512E-09	 1.5927953E-10	 2.5818602E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.6104051E+01	 2.6104051E-01	 1.3102162E-02	 2.1238104E-04	 7.4567046E-05	 1.2087033E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.0900284E+00	 1.7662138E-02	 1.4752879E-03	 2.1764745E-06	 1.1011859E-07	 1.7842926E-09	 1.6245662E-10	 2.6323454E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.6120260E+01	 2.6120260E-01	 1.3115350E-02	 2.1251291E-04	 7.4642098E-05	 1.2094538E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.0952090E+00	 1.7713943E-02	 1.4891145E-03	 2.2174619E-06	 1.1167889E-07	 1.8062978E-09	 1.6630265E-10	 2.6897842E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6196874E+01	 2.6196874E-01	 1.3177683E-02	 2.1313624E-04	 7.4996847E-05	 1.2130013E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.1112232E+00	 1.7874086E-02	 1.5030055E-03	 2.2590255E-06	 1.1436889E-07	 1.8396298E-09	 1.7189706E-10	 2.7649736E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6433707E+01	 2.6433707E-01	 1.3370368E-02	 2.1506310E-04	 7.6093459E-05	 1.2239674E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.1421467E+00	 1.8183321E-02	 1.5169610E-03	 2.3011707E-06	 1.1864306E-07	 1.8888333E-09	 1.7997689E-10	 2.8652865E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6891029E+01	 2.6891029E-01	 1.3742443E-02	 2.1878385E-04	 7.8211013E-05	 1.2451430E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.1420974E+00	 1.8182828E-02	 1.5309810E-03	 2.3439028E-06	 1.1973441E-07	 1.9062386E-09	 1.8331110E-10	 2.9184150E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.6890300E+01	 2.6890300E-01	 1.3741850E-02	 2.1877792E-04	 7.8207637E-05	 1.2451092E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.1708745E+00	 1.8470599E-02	 1.5450655E-03	 2.3872274E-06	 1.2388059E-07	 1.9542220E-09	 1.9140362E-10	 3.0194009E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.7315880E+01	 2.7315880E-01	 1.4088099E-02	 2.2224041E-04	 8.0178212E-05	 1.2648150E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.1115666E+00	 1.7877520E-02	 1.5592145E-03	 2.4311498E-06	 1.1868268E-07	 1.9087944E-09	 1.8505176E-10	 2.9762198E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.6438784E+01	 2.6438784E-01	 1.3374499E-02	 2.1510441E-04	 7.6116971E-05	 1.2242026E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.1068982E+00	 1.7830836E-02	 1.5734280E-03	 2.4756755E-06	 1.1926158E-07	 1.9211646E-09	 1.8764950E-10	 3.0228141E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.6369744E+01	 2.6369744E-01	 1.3318329E-02	 2.1454271E-04	 7.5797293E-05	 1.2210058E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.1098541E+00	 1.7860395E-02	 1.5877059E-03	 2.5208101E-06	 1.2066518E-07	 1.9418118E-09	 1.9158082E-10	 3.0830261E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.6413459E+01	 2.6413459E-01	 1.3353894E-02	 2.1489836E-04	 7.5999704E-05	 1.2230299E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.1206148E+00	 1.7968001E-02	 1.6020484E-03	 2.5665590E-06	 1.2293569E-07	 1.9711579E-09	 1.9694892E-10	 3.1578903E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.6572596E+01	 2.6572596E-01	 1.3483368E-02	 2.1619310E-04	 7.6736565E-05	 1.2303985E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.1306888E+00	 1.8068742E-02	 1.6164553E-03	 2.6129278E-06	 1.2515633E-07	 2.0000352E-09	 2.0230962E-10	 3.2329676E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.6721580E+01	 2.6721580E-01	 1.3604581E-02	 2.1740522E-04	 7.7426410E-05	 1.2372969E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.1054027E+00	 1.7815881E-02	 1.6309268E-03	 2.6599221E-06	 1.2345281E-07	 1.9897008E-09	 2.0134250E-10	 3.2450563E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.6347628E+01	 2.6347628E-01	 1.3300335E-02	 2.1436277E-04	 7.5694886E-05	 1.2199817E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.1289580E+00	 1.8051434E-02	 1.6454627E-03	 2.7075474E-06	 1.2720724E-07	 2.0339757E-09	 2.0931477E-10	 3.3468311E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.6695983E+01	 2.6695983E-01	 1.3583755E-02	 2.1719697E-04	 7.7307887E-05	 1.2361117E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.0916793E+00	 1.7678647E-02	 1.6600631E-03	 2.7558094E-06	 1.2409826E-07	 2.0096464E-09	 2.0601095E-10	 3.3361397E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.6144675E+01	 2.6144675E-01	 1.3135214E-02	 2.1271156E-04	 7.4755149E-05	 1.2105843E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.0885611E+00	 1.7647465E-02	 1.6747280E-03	 2.8047138E-06	 1.2483694E-07	 2.0238235E-09	 2.0906792E-10	 3.3893538E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.6098560E+01	 2.6098560E-01	 1.3097695E-02	 2.1233637E-04	 7.4541622E-05	 1.2084491E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.0825610E+00	 1.7587464E-02	 1.6894574E-03	 2.8542662E-06	 1.2524074E-07	 2.0346817E-09	 2.1158889E-10	 3.4375080E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.6009825E+01	 2.6009825E-01	 1.3025501E-02	 2.1161442E-04	 7.4130749E-05	 1.2043403E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.0780217E+00	 1.7542070E-02	 1.7042513E-03	 2.9044724E-06	 1.2580767E-07	 2.0472010E-09	 2.1440789E-10	 3.4889450E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.5942694E+01	 2.5942694E-01	 1.2970883E-02	 2.1106825E-04	 7.3819909E-05	 1.2012319E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.0876384E+00	 1.7638238E-02	 1.7191096E-03	 2.9553379E-06	 1.2803660E-07	 2.0763702E-09	 2.2010895E-10	 3.5695080E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.6084914E+01	 2.6084914E-01	 1.3086593E-02	 2.1222535E-04	 7.4478437E-05	 1.2078172E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.1394691E+00	 1.8156545E-02	 1.7340325E-03	 3.0068687E-06	 1.3530249E-07	 2.1559389E-09	 2.3461892E-10	 3.7384682E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.6851430E+01	 2.6851430E-01	 1.3710226E-02	 2.1846168E-04	 7.8027658E-05	 1.2433094E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.1532761E+00	 1.8294615E-02	 1.7490198E-03	 3.0590704E-06	 1.3812555E-07	 2.1911092E-09	 2.4158433E-10	 3.8322934E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.7055619E+01	 2.7055619E-01	 1.3876353E-02	 2.2012295E-04	 7.8973120E-05	 1.2527640E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.1199402E+00	 1.7961256E-02	 1.7640717E-03	 3.1119489E-06	 1.3528732E-07	 2.1696963E-09	 2.3865653E-10	 3.8274998E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.6562621E+01	 2.6562621E-01	 1.3475252E-02	 2.1611194E-04	 7.6690376E-05	 1.2299366E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.0878694E+00	 1.7640548E-02	 1.7791880E-03	 3.1655099E-06	 1.3253928E-07	 2.1492153E-09	 2.3581230E-10	 3.8238581E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.6088330E+01	 2.6088330E-01	 1.3089372E-02	 2.1225314E-04	 7.4494254E-05	 1.2079754E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.0969443E+00	 1.7731297E-02	 1.7943688E-03	 3.2197595E-06	 1.3478524E-07	 2.1787041E-09	 2.4185442E-10	 3.9093986E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.6222538E+01	 2.6222538E-01	 1.3198563E-02	 2.1334505E-04	 7.5115681E-05	 1.2141897E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.1131648E+00	 1.7893502E-02	 1.8096141E-03	 3.2747033E-06	 1.3794039E-07	 2.2173147E-09	 2.4961888E-10	 4.0124840E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.6462420E+01	 2.6462420E-01	 1.3393729E-02	 2.1529671E-04	 7.6226411E-05	 1.2252970E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.1290344E+00	 1.8052198E-02	 1.8249239E-03	 3.3303473E-06	 1.4109056E-07	 2.2559053E-09	 2.5747953E-10	 4.1168555E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.6697113E+01	 2.6697113E-01	 1.3584674E-02	 2.1720616E-04	 7.7313117E-05	 1.2361640E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.1044616E+00	 1.7806470E-02	 1.8402982E-03	 3.3866975E-06	 1.3918256E-07	 2.2439442E-09	 2.5613742E-10	 4.1295264E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.6333710E+01	 2.6333710E-01	 1.3289011E-02	 2.1424953E-04	 7.5630441E-05	 1.2193373E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.0772098E+00	 1.7533951E-02	 1.8557370E-03	 3.4437598E-06	 1.3688716E-07	 2.2281388E-09	 2.5402657E-10	 4.1348396E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.5930687E+01	 2.5930687E-01	 1.2961114E-02	 2.1097056E-04	 7.3764312E-05	 1.2006760E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.0881598E+00	 1.7643452E-02	 1.8712402E-03	 3.5015401E-06	 1.3943386E-07	 2.2607843E-09	 2.6091425E-10	 4.2304705E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.6092625E+01	 2.6092625E-01	 1.3092866E-02	 2.1228808E-04	 7.4514140E-05	 1.2081742E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.0986506E+00	 1.7748360E-02	 1.8868080E-03	 3.5600444E-06	 1.4194933E-07	 2.2931474E-09	 2.6783113E-10	 4.3267288E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.6247772E+01	 2.6247772E-01	 1.3219093E-02	 2.1355035E-04	 7.5232523E-05	 1.2153581E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.1187920E+00	 1.7949773E-02	 1.9024402E-03	 3.6192789E-06	 1.4574927E-07	 2.3383850E-09	 2.7727927E-10	 4.4486377E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.6545639E+01	 2.6545639E-01	 1.3461436E-02	 2.1597378E-04	 7.6611745E-05	 1.2291503E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.1155564E+00	 1.7917417E-02	 1.9181370E-03	 3.6792495E-06	 1.4652683E-07	 2.3534287E-09	 2.8105853E-10	 4.5141986E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.6497789E+01	 2.6497789E-01	 1.3422505E-02	 2.1558447E-04	 7.6390180E-05	 1.2269346E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.1125202E+00	 1.7887056E-02	 1.9338982E-03	 3.7399623E-06	 1.4732876E-07	 2.3687460E-09	 2.8491883E-10	 4.5809137E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.6452888E+01	 2.6452888E-01	 1.3385974E-02	 2.1521915E-04	 7.6182274E-05	 1.2248556E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.0914537E+00	 1.7676391E-02	 1.9497239E-03	 3.8014233E-06	 1.4572178E-07	 2.3600040E-09	 2.8411724E-10	 4.6013562E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.6141339E+01	 2.6141339E-01	 1.3132499E-02	 2.1268441E-04	 7.4739699E-05	 1.2104298E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.0957820E+00	 1.7719674E-02	 1.9656141E-03	 3.8636388E-06	 1.4749199E-07	 2.3850638E-09	 2.8991234E-10	 4.6881151E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.6205349E+01	 2.6205349E-01	 1.3184577E-02	 2.1320519E-04	 7.5036087E-05	 1.2133937E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.0874702E+00	 1.7636556E-02	 1.9815688E-03	 3.9266149E-06	 1.4756132E-07	 2.3931447E-09	 2.9240291E-10	 4.7421808E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.6082427E+01	 2.6082427E-01	 1.3084569E-02	 2.1220511E-04	 7.4466918E-05	 1.2077020E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.0624717E+00	 1.7386571E-02	 1.9975880E-03	 3.9903578E-06	 1.4533470E-07	 2.3782959E-09	 2.9031885E-10	 4.7508553E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.5712729E+01	 2.5712729E-01	 1.2783785E-02	 2.0919726E-04	 7.2755094E-05	 1.1905838E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0650166E+00	 1.7412020E-02	 2.0136717E-03	 4.0548735E-06	 1.4685578E-07	 2.4009539E-09	 2.9571932E-10	 4.8347328E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.5750364E+01	 2.5750364E-01	 1.2814404E-02	 2.0950346E-04	 7.2929357E-05	 1.1923264E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.0995364E+00	 1.7757218E-02	 2.0298198E-03	 4.1201685E-06	 1.5283158E-07	 2.4681891E-09	 3.1022058E-10	 5.0099791E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.6260872E+01	 2.6260872E-01	 1.3229751E-02	 2.1365693E-04	 7.5293178E-05	 1.2159646E-06	 5.2900000E+02
