# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0026.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:16:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836981.270
# Rayonix Save date/time stamp	07/14 17:16:18.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123040 108251 0 -4.61772 -48.0644 135 0 3.9397 0 101.639 186.99 49.8786 24.298 90.513 635.576 627.214 1528.01 105.969 105.709 105.695 25.6524 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0026.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1230.40000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216502.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.5644118E-01	 1.4381502E-01	 6.0993150E-01	 1.2848356E-02	 2.0682760E-02	 4.2777656E-04	 8.6384450E-07	 1.8197096E-08	 1.7866688E-08	 3.7636616E-10	 1.4381502E-01	 1.4381502E+00	 4.3689354E+01	 4.3689354E+00	 2.2888871E-02	 2.2888871E-01	 9.0373059E+00	 1.9037306E-01	 7.3484546E-03	 1.5479699E-04	 4.1766404E-05	 8.7981951E-07	 7.9000000E+02
 9.5763539E-01	 1.4399458E-01	 6.2647124E-01	 1.3013754E-02	 2.0734440E-02	 4.2991700E-04	 8.8948672E-07	 1.8477402E-08	 1.8443009E-08	 3.8311858E-10	 1.4399458E-01	 1.4399458E+00	 4.3634873E+01	 4.3634873E+00	 2.2917450E-02	 2.2917450E-01	 9.2823739E+00	 1.9282374E-01	 7.5477254E-03	 1.5678970E-04	 4.2898999E-05	 8.9114547E-07	 7.9200000E+02
 9.5882960E-01	 1.4417415E-01	 6.4379263E-01	 1.3186968E-02	 2.0786184E-02	 4.3206546E-04	 9.1636142E-07	 1.8770063E-08	 1.9047657E-08	 3.9015799E-10	 1.4417415E-01	 1.4417415E+00	 4.3580527E+01	 4.3580527E+00	 2.2946028E-02	 2.2946028E-01	 9.5390235E+00	 1.9539024E-01	 7.7564136E-03	 1.5887658E-04	 4.4085120E-05	 9.0300667E-07	 7.8800000E+02
 9.6002381E-01	 1.4435371E-01	 6.2549684E-01	 1.3004010E-02	 2.0837993E-02	 4.3422196E-04	 8.9253865E-07	 1.8555779E-08	 1.8598714E-08	 3.8666520E-10	 1.4435371E-01	 1.4435371E+00	 4.3526317E+01	 4.3526317E+00	 2.2974606E-02	 2.2974606E-01	 9.2679362E+00	 1.9267936E-01	 7.5359858E-03	 1.5667231E-04	 4.2832275E-05	 8.9047822E-07	 7.9000000E+02
 9.6121802E-01	 1.4453327E-01	 6.0891572E-01	 1.2838198E-02	 2.0889867E-02	 4.3638653E-04	 8.7104155E-07	 1.8364782E-08	 1.8195942E-08	 3.8363784E-10	 1.4453327E-01	 1.4453327E+00	 4.3472242E+01	 4.3472242E+00	 2.3003185E-02	 2.3003185E-01	 9.0222551E+00	 1.9022255E-01	 7.3362165E-03	 1.5467461E-04	 4.1696846E-05	 8.7912394E-07	 7.8600000E+02
 9.6241223E-01	 1.4471283E-01	 6.1378146E-01	 1.2886856E-02	 2.0941805E-02	 4.3855918E-04	 8.8018484E-07	 1.8480218E-08	 1.8432659E-08	 3.8700911E-10	 1.4471283E-01	 1.4471283E+00	 4.3418300E+01	 4.3418300E+00	 2.3031763E-02	 2.3031763E-01	 9.0943503E+00	 1.9094350E-01	 7.3948389E-03	 1.5526084E-04	 4.2030038E-05	 8.8245585E-07	 7.5400000E+02
 9.6360644E-01	 1.4489240E-01	 6.1106185E-01	 1.2859660E-02	 2.0993807E-02	 4.4073993E-04	 8.7846080E-07	 1.8487011E-08	 1.8442236E-08	 3.8811273E-10	 1.4489240E-01	 1.4489240E+00	 4.3364493E+01	 4.3364493E+00	 2.3060341E-02	 2.3060341E-01	 9.0540541E+00	 1.9054054E-01	 7.3620730E-03	 1.5493318E-04	 4.1843807E-05	 8.8059354E-07	 7.6400000E+02
 9.6480065E-01	 1.4507196E-01	 6.0299336E-01	 1.2778975E-02	 2.1045874E-02	 4.4292880E-04	 8.6901148E-07	 1.8416581E-08	 1.8289106E-08	 3.8759303E-10	 1.4507196E-01	 1.4507196E+00	 4.3310818E+01	 4.3310818E+00	 2.3088920E-02	 2.3088920E-01	 8.9345040E+00	 1.8934504E-01	 7.2648639E-03	 1.5396109E-04	 4.1291300E-05	 8.7506847E-07	 7.7300000E+02
 9.6599486E-01	 1.4525152E-01	 6.0786820E-01	 1.2827723E-02	 2.1098005E-02	 4.4512582E-04	 8.7820688E-07	 1.8532627E-08	 1.8528413E-08	 3.9100147E-10	 1.4525152E-01	 1.4525152E+00	 4.3257276E+01	 4.3257276E+00	 2.3117498E-02	 2.3117498E-01	 9.0067341E+00	 1.9006734E-01	 7.3235959E-03	 1.5454841E-04	 4.1625115E-05	 8.7840662E-07	 7.3900000E+02
 9.6718908E-01	 1.4543109E-01	 6.0823946E-01	 1.2831436E-02	 2.1150201E-02	 4.4733100E-04	 8.8091724E-07	 1.8583853E-08	 1.8631577E-08	 3.9305223E-10	 1.4543109E-01	 1.4543109E+00	 4.3203867E+01	 4.3203867E+00	 2.3146076E-02	 2.3146076E-01	 9.0122350E+00	 1.9012235E-01	 7.3280689E-03	 1.5459314E-04	 4.1650538E-05	 8.7866085E-07	 7.5800000E+02
 9.6838329E-01	 1.4561065E-01	 6.3022190E-01	 1.3051260E-02	 2.1202461E-02	 4.4954436E-04	 9.1500988E-07	 1.8948932E-08	 1.9400462E-08	 4.0176400E-10	 1.4561065E-01	 1.4561065E+00	 4.3150589E+01	 4.3150589E+00	 2.3174655E-02	 2.3174655E-01	 9.3379470E+00	 1.9337947E-01	 7.5929133E-03	 1.5724158E-04	 4.3155833E-05	 8.9371381E-07	 7.2500000E+02
 9.6957750E-01	 1.4579021E-01	 6.2989357E-01	 1.3047977E-02	 2.1254786E-02	 4.5176593E-04	 9.1679013E-07	 1.8990917E-08	 1.9486178E-08	 4.0364788E-10	 1.4579021E-01	 1.4579021E+00	 4.3097443E+01	 4.3097443E+00	 2.3203233E-02	 2.3203233E-01	 9.3330822E+00	 1.9333082E-01	 7.5889576E-03	 1.5720202E-04	 4.3133350E-05	 8.9348898E-07	 7.5800000E+02
 9.7077171E-01	 1.4596978E-01	 6.1568481E-01	 1.2905889E-02	 2.1307175E-02	 4.5399572E-04	 8.9831848E-07	 1.8830412E-08	 1.9140629E-08	 4.0122290E-10	 1.4596978E-01	 1.4596978E+00	 4.3044427E+01	 4.3044427E+00	 2.3231811E-02	 2.3231811E-01	 9.1225522E+00	 1.9122552E-01	 7.4177705E-03	 1.5549015E-04	 4.2160374E-05	 8.8375922E-07	 7.3500000E+02
 9.7196592E-01	 1.4614934E-01	 6.3057314E-01	 1.3054773E-02	 2.1359629E-02	 4.5623375E-04	 9.2230634E-07	 1.9094533E-08	 1.9700121E-08	 4.0785214E-10	 1.4614934E-01	 1.4614934E+00	 4.2991541E+01	 4.2991541E+00	 2.3260390E-02	 2.3260390E-01	 9.3431514E+00	 1.9343151E-01	 7.5971451E-03	 1.5728390E-04	 4.3179886E-05	 8.9395433E-07	 7.3500000E+02
 9.7316013E-01	 1.4632890E-01	 6.3435121E-01	 1.3092553E-02	 2.1412147E-02	 4.5848005E-04	 9.3011364E-07	 1.9196877E-08	 1.9915730E-08	 4.1104637E-10	 1.4632890E-01	 1.4632890E+00	 4.2938786E+01	 4.2938786E+00	 2.3288968E-02	 2.3288968E-01	 9.3991307E+00	 1.9399131E-01	 7.6426633E-03	 1.5773908E-04	 4.3438597E-05	 8.9654145E-07	 7.1400000E+02
 9.7435434E-01	 1.4650846E-01	 6.2086855E-01	 1.2957727E-02	 2.1464730E-02	 4.6073463E-04	 9.1258034E-07	 1.9045846E-08	 1.9588291E-08	 4.0881394E-10	 1.4650846E-01	 1.4650846E+00	 4.2886159E+01	 4.2886159E+00	 2.3317546E-02	 2.3317546E-01	 9.1993593E+00	 1.9199359E-01	 7.4802242E-03	 1.5611469E-04	 4.2515343E-05	 8.8730890E-07	 7.1700000E+02
 9.7554855E-01	 1.4668803E-01	 6.0215207E-01	 1.2770562E-02	 2.1517377E-02	 4.6299752E-04	 8.8724086E-07	 1.8816782E-08	 1.9091096E-08	 4.0488780E-10	 1.4668803E-01	 1.4668803E+00	 4.2833662E+01	 4.2833662E+00	 2.3346124E-02	 2.3346124E-01	 8.9220387E+00	 1.8922039E-01	 7.2547281E-03	 1.5385973E-04	 4.1233690E-05	 8.7449238E-07	 7.3100000E+02
 9.7674276E-01	 1.4686759E-01	 6.2670429E-01	 1.3016084E-02	 2.1570089E-02	 4.6526873E-04	 9.2567944E-07	 1.9225529E-08	 1.9966988E-08	 4.1469637E-10	 1.4686759E-01	 1.4686759E+00	 4.2781293E+01	 4.2781293E+00	 2.3374703E-02	 2.3374703E-01	 9.2858269E+00	 1.9285827E-01	 7.5505332E-03	 1.5681778E-04	 4.2914958E-05	 8.9130505E-07	 6.9900000E+02
 9.7793697E-01	 1.4704715E-01	 6.0240682E-01	 1.2773109E-02	 2.1622865E-02	 4.6754829E-04	 8.9196770E-07	 1.8912802E-08	 1.9286897E-08	 4.0894897E-10	 1.4704715E-01	 1.4704715E+00	 4.2729051E+01	 4.2729051E+00	 2.3403281E-02	 2.3403281E-01	 8.9258132E+00	 1.8925813E-01	 7.2577972E-03	 1.5389042E-04	 4.1251134E-05	 8.7466682E-07	 7.0500000E+02
 9.7913119E-01	 1.4722671E-01	 6.0191683E-01	 1.2768210E-02	 2.1675706E-02	 4.6983621E-04	 8.9342015E-07	 1.8951748E-08	 1.9365512E-08	 4.1079250E-10	 1.4722671E-01	 1.4722671E+00	 4.2676938E+01	 4.2676938E+00	 2.3431859E-02	 2.3431859E-01	 8.9185531E+00	 1.8918553E-01	 7.2518938E-03	 1.5383139E-04	 4.1217581E-05	 8.7433129E-07	 6.9300000E+02
 9.8032540E-01	 1.4740628E-01	 6.1066446E-01	 1.2855686E-02	 2.1728611E-02	 4.7213252E-04	 9.0861651E-07	 1.9128161E-08	 1.9742974E-08	 4.1562837E-10	 1.4740628E-01	 1.4740628E+00	 4.2624951E+01	 4.2624951E+00	 2.3460438E-02	 2.3460438E-01	 9.0481661E+00	 1.9048166E-01	 7.3572853E-03	 1.5488530E-04	 4.1816595E-05	 8.8032142E-07	 7.0100000E+02
 9.8151961E-01	 1.4758584E-01	 6.0213655E-01	 1.2770407E-02	 2.1781580E-02	 4.7443724E-04	 8.9811178E-07	 1.9047594E-08	 1.9562294E-08	 4.1488670E-10	 1.4758584E-01	 1.4758584E+00	 4.2573090E+01	 4.2573090E+00	 2.3489016E-02	 2.3489016E-01	 8.9218087E+00	 1.8921809E-01	 7.2545411E-03	 1.5385786E-04	 4.1232627E-05	 8.7448175E-07	 7.0600000E+02
 9.8271382E-01	 1.4776540E-01	 6.1278479E-01	 1.2876889E-02	 2.1834614E-02	 4.7675038E-04	 9.1621948E-07	 1.9253181E-08	 2.0005299E-08	 4.2038579E-10	 1.4776540E-01	 1.4776540E+00	 4.2521356E+01	 4.2521356E+00	 2.3517594E-02	 2.3517594E-01	 9.0795828E+00	 1.9079583E-01	 7.3828311E-03	 1.5514076E-04	 4.1961789E-05	 8.8177337E-07	 6.7100000E+02
 9.8390803E-01	 1.4794497E-01	 6.2096764E-01	 1.2958718E-02	 2.1887713E-02	 4.7907197E-04	 9.3071211E-07	 1.9422647E-08	 2.0371159E-08	 4.2511733E-10	 1.4794497E-01	 1.4794497E+00	 4.2469747E+01	 4.2469747E+00	 2.3546173E-02	 2.3546173E-01	 9.2008274E+00	 1.9200827E-01	 7.4814180E-03	 1.5612663E-04	 4.2522127E-05	 8.8737675E-07	 6.9100000E+02
 9.8510224E-01	 1.4812453E-01	 6.1335976E-01	 1.2882639E-02	 2.1940876E-02	 4.8140203E-04	 9.2154227E-07	 1.9355519E-08	 2.0219444E-08	 4.2467703E-10	 1.4812453E-01	 1.4812453E+00	 4.2418264E+01	 4.2418264E+00	 2.3574751E-02	 2.3574751E-01	 9.0881021E+00	 1.9088102E-01	 7.3897583E-03	 1.5521003E-04	 4.2001161E-05	 8.8216709E-07	 6.8900000E+02
 9.8629645E-01	 1.4830409E-01	 5.9150313E-01	 1.2664073E-02	 2.1994103E-02	 4.8374058E-04	 8.9085972E-07	 1.9073293E-08	 1.9593661E-08	 4.1949997E-10	 1.4830409E-01	 1.4830409E+00	 4.2366905E+01	 4.2366905E+00	 2.3603329E-02	 2.3603329E-01	 8.7642541E+00	 1.8764254E-01	 7.1264296E-03	 1.5257674E-04	 4.0504480E-05	 8.6720028E-07	 6.8100000E+02
 9.8749066E-01	 1.4848365E-01	 6.2015932E-01	 1.2950634E-02	 2.2047395E-02	 4.8608764E-04	 9.3628181E-07	 1.9552143E-08	 2.0642575E-08	 4.3107382E-10	 1.4848365E-01	 1.4848365E+00	 4.2315670E+01	 4.2315670E+00	 2.3631907E-02	 2.3631907E-01	 9.1888507E+00	 1.9188851E-01	 7.4716794E-03	 1.5602924E-04	 4.2466776E-05	 8.8682324E-07	 6.7000000E+02
 9.8868487E-01	 1.4866322E-01	 6.2693018E-01	 1.3018343E-02	 2.2100752E-02	 4.8844323E-04	 9.4879469E-07	 1.9701930E-08	 2.0969076E-08	 4.3542747E-10	 1.4866322E-01	 1.4866322E+00	 4.2264559E+01	 4.2264559E+00	 2.3660486E-02	 2.3660486E-01	 9.2891739E+00	 1.9289174E-01	 7.5532547E-03	 1.5684500E-04	 4.2930426E-05	 8.9145973E-07	 6.4400000E+02
 9.8987908E-01	 1.4884278E-01	 6.0827365E-01	 1.2831778E-02	 2.2154173E-02	 4.9080737E-04	 9.2278508E-07	 1.9466523E-08	 2.0443540E-08	 4.3126471E-10	 1.4884278E-01	 1.4884278E+00	 4.2213572E+01	 4.2213572E+00	 2.3689064E-02	 2.3689064E-01	 9.0127417E+00	 1.9012742E-01	 7.3284809E-03	 1.5459726E-04	 4.1652879E-05	 8.7868426E-07	 6.9400000E+02
 9.9107330E-01	 1.4902234E-01	 6.1066670E-01	 1.2855708E-02	 2.2207658E-02	 4.9318008E-04	 9.2865205E-07	 1.9549911E-08	 2.0623187E-08	 4.3415775E-10	 1.4902234E-01	 1.4902234E+00	 4.2162707E+01	 4.2162707E+00	 2.3717642E-02	 2.3717642E-01	 9.0481992E+00	 1.9048199E-01	 7.3573123E-03	 1.5488557E-04	 4.1816748E-05	 8.8032296E-07	 6.4800000E+02
 9.9226751E-01	 1.4920190E-01	 5.9452346E-01	 1.2694276E-02	 2.2261208E-02	 4.9556139E-04	 9.0628282E-07	 1.9350967E-08	 2.0174950E-08	 4.3077591E-10	 1.4920190E-01	 1.4920190E+00	 4.2111965E+01	 4.2111965E+00	 2.3746221E-02	 2.3746221E-01	 8.8090062E+00	 1.8809006E-01	 7.1628186E-03	 1.5294063E-04	 4.0711304E-05	 8.6926852E-07	 6.6800000E+02
 9.9346172E-01	 1.4938147E-01	 6.0565891E-01	 1.2805630E-02	 2.2314823E-02	 4.9795130E-04	 9.2548113E-07	 1.9567729E-08	 2.0651947E-08	 4.3665039E-10	 1.4938147E-01	 1.4938147E+00	 4.2061344E+01	 4.2061344E+00	 2.3774799E-02	 2.3774799E-01	 8.9739992E+00	 1.8973999E-01	 7.2969784E-03	 1.5428223E-04	 4.1473829E-05	 8.7689376E-07	 6.4600000E+02
 9.9465593E-01	 1.4956103E-01	 5.9360730E-01	 1.2685114E-02	 2.2368501E-02	 5.0034986E-04	 9.0924756E-07	 1.9430201E-08	 2.0338505E-08	 4.3462448E-10	 1.4956103E-01	 1.4956103E+00	 4.2010846E+01	 4.2010846E+00	 2.3803377E-02	 2.3803377E-01	 8.7954315E+00	 1.8795432E-01	 7.1517807E-03	 1.5283025E-04	 4.0648568E-05	 8.6864116E-07	 6.3100000E+02
 9.9585014E-01	 1.4974059E-01	 5.8838226E-01	 1.2632864E-02	 2.2422245E-02	 5.0275706E-04	 9.0340955E-07	 1.9396659E-08	 2.0256470E-08	 4.3491663E-10	 1.4974059E-01	 1.4974059E+00	 4.1960468E+01	 4.1960468E+00	 2.3831955E-02	 2.3831955E-01	 8.7180124E+00	 1.8718012E-01	 7.0888293E-03	 1.5220074E-04	 4.0290772E-05	 8.6506319E-07	 6.7200000E+02
 9.9704435E-01	 1.4992015E-01	 5.6378832E-01	 1.2386924E-02	 2.2476053E-02	 5.0517294E-04	 8.6772505E-07	 1.9064681E-08	 1.9503034E-08	 4.2849878E-10	 1.4992015E-01	 1.4992015E+00	 4.1910211E+01	 4.1910211E+00	 2.3860534E-02	 2.3860534E-01	 8.3536061E+00	 1.8353606E-01	 6.7925216E-03	 1.4923766E-04	 3.8606648E-05	 8.4822195E-07	 6.2700000E+02
 9.9823856E-01	 1.5009972E-01	 5.9105604E-01	 1.2659602E-02	 2.2529925E-02	 5.0759752E-04	 9.1187314E-07	 1.9531060E-08	 2.0544433E-08	 4.4003330E-10	 1.5009972E-01	 1.5009972E+00	 4.1860074E+01	 4.1860074E+00	 2.3889112E-02	 2.3889112E-01	 8.7576296E+00	 1.8757630E-01	 7.1210430E-03	 1.5252288E-04	 4.0473865E-05	 8.6689412E-07	 6.4300000E+02
 9.9943277E-01	 1.5027928E-01	 6.1579934E-01	 1.2907035E-02	 2.2583862E-02	 5.1003081E-04	 9.5232118E-07	 1.9960467E-08	 2.1507090E-08	 4.5078443E-10	 1.5027928E-01	 1.5027928E+00	 4.1810058E+01	 4.1810058E+00	 2.3917690E-02	 2.3917690E-01	 9.1242491E+00	 1.9124249E-01	 7.4191503E-03	 1.5550395E-04	 4.2168217E-05	 8.8383764E-07	 6.3800000E+02
 1.0006270E+00	 1.5045884E-01	 6.2637328E-01	 1.3012774E-02	 2.2637863E-02	 5.1247284E-04	 9.7098981E-07	 2.0172110E-08	 2.1981134E-08	 4.5665347E-10	 1.5045884E-01	 1.5045884E+00	 4.1760160E+01	 4.1760160E+00	 2.3946268E-02	 2.3946268E-01	 9.2809224E+00	 1.9280922E-01	 7.5465452E-03	 1.5677790E-04	 4.2892291E-05	 8.9107839E-07	 6.1600000E+02
 1.0018212E+00	 1.5063840E-01	 6.0210968E-01	 1.2770138E-02	 2.2691929E-02	 5.1492363E-04	 9.3560610E-07	 1.9843260E-08	 2.1230707E-08	 4.5028184E-10	 1.5063840E-01	 1.5063840E+00	 4.1710382E+01	 4.1710382E+00	 2.3974847E-02	 2.3974847E-01	 8.9214106E+00	 1.8921411E-01	 7.2542174E-03	 1.5385462E-04	 4.1230788E-05	 8.7446335E-07	 6.3400000E+02
 1.0030154E+00	 1.5081797E-01	 6.1074411E-01	 1.2856482E-02	 2.2746059E-02	 5.1738320E-04	 9.5128679E-07	 2.0025084E-08	 2.1638026E-08	 4.5549173E-10	 1.5081797E-01	 1.5081797E+00	 4.1660722E+01	 4.1660722E+00	 2.4003425E-02	 2.4003425E-01	 9.0493462E+00	 1.9049346E-01	 7.3582449E-03	 1.5489490E-04	 4.1822049E-05	 8.8037596E-07	 6.0400000E+02
 1.0042096E+00	 1.5099753E-01	 6.2096150E-01	 1.2958656E-02	 2.2800254E-02	 5.1985157E-04	 9.6950572E-07	 2.0232319E-08	 2.2104976E-08	 4.6130201E-10	 1.5099753E-01	 1.5099753E+00	 4.1611180E+01	 4.1611180E+00	 2.4032003E-02	 2.4032003E-01	 9.2007365E+00	 1.9200737E-01	 7.4813441E-03	 1.5612589E-04	 4.2521708E-05	 8.8737255E-07	 6.2900000E+02
 1.0054038E+00	 1.5117709E-01	 6.0599146E-01	 1.2808956E-02	 2.2854513E-02	 5.2232876E-04	 9.4838460E-07	 2.0046184E-08	 2.1674868E-08	 4.5814578E-10	 1.5117709E-01	 1.5117709E+00	 4.1561756E+01	 4.1561756E+00	 2.4060581E-02	 2.4060581E-01	 8.9789266E+00	 1.8978927E-01	 7.3009851E-03	 1.5432230E-04	 4.1496601E-05	 8.7712149E-07	 6.1700000E+02
 1.0065980E+00	 1.5135665E-01	 6.0639591E-01	 1.2813000E-02	 2.2908837E-02	 5.2481479E-04	 9.5127331E-07	 2.0100177E-08	 2.1792565E-08	 4.6047168E-10	 1.5135665E-01	 1.5135665E+00	 4.1512449E+01	 4.1512449E+00	 2.4089160E-02	 2.4089160E-01	 8.9849192E+00	 1.8984919E-01	 7.3058578E-03	 1.5437103E-04	 4.1524296E-05	 8.7739844E-07	 6.0600000E+02
 1.0077923E+00	 1.5153622E-01	 6.0529998E-01	 1.2802041E-02	 2.2963225E-02	 5.2730969E-04	 9.5180845E-07	 2.0130665E-08	 2.1856591E-08	 4.6226497E-10	 1.5153622E-01	 1.5153622E+00	 4.1463259E+01	 4.1463259E+00	 2.4117738E-02	 2.4117738E-01	 8.9686810E+00	 1.8968681E-01	 7.2926541E-03	 1.5423899E-04	 4.1449250E-05	 8.7664798E-07	 6.0900000E+02
 1.0089865E+00	 1.5171578E-01	 6.0491835E-01	 1.2798225E-02	 2.3017677E-02	 5.2981347E-04	 9.5346395E-07	 2.0172385E-08	 2.1946526E-08	 4.6432145E-10	 1.5171578E-01	 1.5171578E+00	 4.1414185E+01	 4.1414185E+00	 2.4146316E-02	 2.4146316E-01	 8.9630264E+00	 1.8963026E-01	 7.2880562E-03	 1.5419301E-04	 4.1423117E-05	 8.7638665E-07	 5.8100000E+02
 1.0101807E+00	 1.5189534E-01	 6.1508772E-01	 1.2899918E-02	 2.3072195E-02	 5.3232616E-04	 9.7178900E-07	 2.0380831E-08	 2.2421305E-08	 4.7023050E-10	 1.5189534E-01	 1.5189534E+00	 4.1365227E+01	 4.1365227E+00	 2.4174894E-02	 2.4174894E-01	 9.1137052E+00	 1.9113705E-01	 7.4105768E-03	 1.5541822E-04	 4.2119487E-05	 8.8335035E-07	 6.2700000E+02
 1.0113749E+00	 1.5207490E-01	 6.1242472E-01	 1.2873288E-02	 2.3126776E-02	 5.3484777E-04	 9.6987067E-07	 2.0386873E-08	 2.2429982E-08	 4.7148265E-10	 1.5207490E-01	 1.5207490E+00	 4.1316385E+01	 4.1316385E+00	 2.4203473E-02	 2.4203473E-01	 9.0742477E+00	 1.9074248E-01	 7.3784929E-03	 1.5509738E-04	 4.1937132E-05	 8.8152680E-07	 5.8900000E+02
 1.0125691E+00	 1.5225447E-01	 6.0080855E-01	 1.2757127E-02	 2.3181422E-02	 5.3737834E-04	 9.5372288E-07	 2.0250650E-08	 2.2108653E-08	 4.6943887E-10	 1.5225447E-01	 1.5225447E+00	 4.1267659E+01	 4.1267659E+00	 2.4232051E-02	 2.4232051E-01	 8.9021319E+00	 1.8902132E-01	 7.2385414E-03	 1.5369786E-04	 4.1141690E-05	 8.7357237E-07	 5.9500000E+02
 1.0137633E+00	 1.5243403E-01	 5.9365197E-01	 1.2685561E-02	 2.3236133E-02	 5.3991787E-04	 9.4458660E-07	 2.0184572E-08	 2.1948540E-08	 4.6901139E-10	 1.5243403E-01	 1.5243403E+00	 4.1219047E+01	 4.1219047E+00	 2.4260629E-02	 2.4260629E-01	 8.7960934E+00	 1.8796093E-01	 7.1523188E-03	 1.5283564E-04	 4.0651627E-05	 8.6867175E-07	 5.8100000E+02
 1.0149575E+00	 1.5261359E-01	 6.1132018E-01	 1.2862243E-02	 2.3290908E-02	 5.4246639E-04	 9.7499226E-07	 2.0513943E-08	 2.2708455E-08	 4.7778836E-10	 1.5261359E-01	 1.5261359E+00	 4.1170549E+01	 4.1170549E+00	 2.4289207E-02	 2.4289207E-01	 9.0578818E+00	 1.9057882E-01	 7.3651855E-03	 1.5496430E-04	 4.1861497E-05	 8.8077044E-07	 5.8200000E+02
 1.0161517E+00	 1.5279315E-01	 6.0125702E-01	 1.2761611E-02	 2.3345747E-02	 5.4502392E-04	 9.6120043E-07	 2.0401369E-08	 2.2439942E-08	 4.7628521E-10	 1.5279315E-01	 1.5279315E+00	 4.1122166E+01	 4.1122166E+00	 2.4317785E-02	 2.4317785E-01	 8.9087767E+00	 1.8908777E-01	 7.2439444E-03	 1.5375189E-04	 4.1172399E-05	 8.7387947E-07	 5.9400000E+02
 1.0173459E+00	 1.5297271E-01	 6.0303494E-01	 1.2779391E-02	 2.3400651E-02	 5.4759048E-04	 9.6630993E-07	 2.0477838E-08	 2.2612282E-08	 4.7919476E-10	 1.5297271E-01	 1.5297271E+00	 4.1073896E+01	 4.1073896E+00	 2.4346364E-02	 2.4346364E-01	 8.9351201E+00	 1.8935120E-01	 7.2653649E-03	 1.5396610E-04	 4.1294147E-05	 8.7509694E-07	 5.6400000E+02
 1.0185401E+00	 1.5315228E-01	 6.1111414E-01	 1.2860183E-02	 2.3455620E-02	 5.5016610E-04	 9.8155641E-07	 2.0655707E-08	 2.3023014E-08	 4.8449242E-10	 1.5315228E-01	 1.5315228E+00	 4.1025739E+01	 4.1025739E+00	 2.4374942E-02	 2.4374942E-01	 9.0548289E+00	 1.9054829E-01	 7.3627030E-03	 1.5493948E-04	 4.1847387E-05	 8.8062935E-07	 5.7800000E+02
 1.0197344E+00	 1.5333184E-01	 5.9019893E-01	 1.2651031E-02	 2.3510653E-02	 5.5275079E-04	 9.5018709E-07	 2.0367448E-08	 2.2339519E-08	 4.7885199E-10	 1.5333184E-01	 1.5333184E+00	 4.0977695E+01	 4.0977695E+00	 2.4403520E-02	 2.4403520E-01	 8.7449300E+00	 1.8744930E-01	 7.1107166E-03	 1.5241961E-04	 4.0415173E-05	 8.6630720E-07	 5.7800000E+02
